3.1453405143249187, 0.23659400625
3.1494982678137817, 0.23740927949999993
3.1536560213026448, 0.23798738675000009
3.1578137747915083, 0.23878496875
3.161971528280371, 0.2394389959999999
3.1661292817692344, 0.24026172350000002
3.170287035258097, 0.24089906799999994
3.1744447887469605, 0.24160159575
3.178602542235823, 0.24224232925000003
3.1827602957246866, 0.24311864399999997
3.1869180492135496, 0.24362190400000003
3.1910758027024126, 0.24436747100000006
3.1952335561912757, 0.24523273425
3.1993913096801383, 0.24598539399999994
3.203549063169002, 0.24657666499999997
3.2077068166578653, 0.247146183
3.211864570146728, 0.24802141675000006
3.2160223236355914, 0.24878947750000005
3.220180077124454, 0.24934852399999993
3.224337830613317, 0.2500916424999999
3.22849558410218, 0.25088260824999997
3.232653337591043, 0.2515512087499999
3.2368110910799066, 0.25226258925
3.240968844568769, 0.25269276250000017
3.2451265980576327, 0.2535339142500001
3.2492843515464953, 0.25412682799999997
3.253442105035359, 0.2549876637499999
3.257599858524222, 0.25554539975000007
3.261757612013085, 0.25631106075000004
3.265915365501948, 0.25697476599999985
3.270073118990811, 0.25762908200000006
3.274230872479674, 0.2583010837499999
3.278388625968537, 0.2592163665
3.2825463794574, 0.2598533815000001
3.2867041329462636, 0.26038150000000004
3.2908618864351262, 0.26114250124999994
3.2950196399239897, 0.26182853175000004
3.2991773934128523, 0.26260444350000006
3.303335146901716, 0.2632606705
3.307492900390579, 0.2639843735
3.311650653879442, 0.26455051374999994
3.315808407368305, 0.2652452939999999
3.3199661608571676, 0.26591351925000006
3.324123914346031, 0.2667121455000001
3.3282816678348945, 0.2674829060000001
3.332439421323757, 0.26806507575
3.3365971748126206, 0.2687132090000001
3.3407549283014832, 0.26946477699999993
3.3449126817903467, 0.27014574225000004
3.3490704352792093, 0.2706965139999999
3.3532281887680724, 0.27134903875
3.357385942256936, 0.2720146347500001
3.3615436957457985, 0.2727084217499999
3.365701449234662, 0.2733150135
3.3698592027235246, 0.2740723454999999
3.374016956212388, 0.2746773342499999
3.378174709701251, 0.27539941900000003
3.382332463190114, 0.27610154425
3.386490216678977, 0.2766477942500001
3.3906479701678403, 0.2773856152499999
3.3948057236567033, 0.278046254
3.3989634771455663, 0.27872679800000016
3.4031212306344294, 0.27922410750000004
3.407278984123293, 0.27995401049999996
3.4114367376121555, 0.28074452050000004
3.415594491101019, 0.281329492
3.4197522445898816, 0.282017126
3.423909998078745, 0.28255826624999986
3.428067751567608, 0.28321160649999993
3.432225505056471, 0.28400103925000003
3.436383258545334, 0.28462922199999996
3.440541012034197, 0.28522983900000004
3.4446987655230603, 0.285915105
3.448856519011924, 0.28667480650000016
3.4530142725007864, 0.2871621022500001
3.45717202598965, 0.28786366175000005
3.4613297794785125, 0.2884595547500001
3.465487532967376, 0.2891886967499999
3.4696452864562386, 0.28962191400000004
3.4738030399451016, 0.29038718350000003
3.477960793433965, 0.29116327524999996
3.4821185469228277, 0.29151656475
3.4862763004116912, 0.2924338727499999
3.490434053900554, 0.29291597374999995
3.4945918073894173, 0.29359424174999993
3.4987495608782804, 0.29403192300000014
3.5029073143671434, 0.2946842444999999
3.5070650678560065, 0.29537682475
3.5112228213448695, 0.29602229375000005
3.5153805748337326, 0.29660017724999993
3.5195383283225956, 0.29723689150000004
3.5236960818114587, 0.29770394725
3.527853835300322, 0.2985226114999999
3.5320115887891848, 0.2991843875000001
3.5361693422780482, 0.29984687799999993
3.540327095766911, 0.3003699060000001
3.5444848492557743, 0.3010076967499999
3.5486426027446374, 0.30161450575
3.5528003562335004, 0.30221650474999995
3.5569581097223635, 0.30271880325
3.5611158632112265, 0.30335589875000013
3.5652736167000896, 0.30403668274999995
3.569431370188953, 0.30459111650000004
3.5735891236778157, 0.30512570275000006
3.577746877166679, 0.3057624835000001
3.5819046306555418, 0.30647164025
3.5860623841444053, 0.3071359762499999
3.590220137633268, 0.3077061669999999
3.594377891122131, 0.30798076575
3.5985356446109944, 0.30880161875
3.602693398099857, 0.30948228375
3.6068511515887205, 0.3099433995
3.611008905077583, 0.31041646125
3.6151666585664466, 0.31111790075000006
3.61932441205531, 0.31183456425
3.6234821655441727, 0.31230545474999993
3.6276399190330357, 0.3127976725000001
3.631797672521899, 0.31355468524999996
3.635955426010762, 0.31401770225000014
3.640113179499625, 0.314562982
3.644270932988488, 0.3152153964999999
3.6484286864773514, 0.31583480225000005
3.652586439966214, 0.3163295009999999
3.6567441934550775, 0.31684445775000003
3.66090194694394, 0.31732225949999987
3.6650597004328036, 0.31805943450000007
3.6692174539216666, 0.31853588699999996
3.6733752074105297, 0.31912136824999987
3.6775329608993927, 0.31972303825000004
3.681690714388256, 0.32016900849999996
3.685848467877119, 0.3209178262500001
3.6900062213659823, 0.3214014972499999
3.694163974854845, 0.3220065939999999
3.6983217283437084, 0.32258594125000006
3.702479481832571, 0.32321348650000004
3.7066372353214345, 0.32346746750000016
3.710794988810297, 0.32410909399999993
3.71495274229916, 0.324709934
3.7191104957880237, 0.32503488675
3.7232682492768863, 0.32569618074999995
3.7274260027657498, 0.32627692025
3.7315837562546124, 0.32689747249999995
3.735741509743476, 0.3274381075000001
3.7398992632323393, 0.32791174375
3.744057016721202, 0.32824346299999996
3.748214770210065, 0.32893763724999997
3.752372523698928, 0.32964751875000003
3.756530277187791, 0.3298743274999999
3.760688030676654, 0.33062889800000006
3.764845784165517, 0.33107051525
3.7690035376543807, 0.33163690225
3.7731612911432433, 0.33217112150000005
3.7773190446321068, 0.3323693174999999
3.7814767981209694, 0.33300516825000004
3.785634551609833, 0.3334237255000001
3.789792305098696, 0.33412831375
3.793950058587559, 0.3346574869999999
3.798107812076422, 0.33524535975000014
3.802265565565285, 0.3358142672499999
3.806423319054148, 0.33616873925
3.8105810725430107, 0.3365654792499999
3.814738826031874, 0.33713193174999995
3.8188965795207377, 0.33768073449999997
3.8230543330096003, 0.3380519085000001
3.827212086498464, 0.33852802199999976
3.8313698399873264, 0.33908694674999995
3.83552759347619, 0.33940547099999996
3.839685346965053, 0.34004562199999994
3.8438431004539155, 0.34048422399999984
3.848000853942779, 0.3411279025000002
3.8521586074316416, 0.341378879
3.856316360920505, 0.3418774990000001
3.8604741144093686, 0.34258691825000015
3.864631867898231, 0.3430055862500001
3.8687896213870943, 0.34338975075
3.8729473748759573, 0.34383096875
3.8771051283648204, 0.34430978975000026
3.8812628818536834, 0.34464765624999993
3.8854206353425464, 0.34558319249999997
3.88957838883141, 0.3457111795
3.8937361423202725, 0.3461556652500001
3.897893895809136, 0.3466333297499999
3.9020516492979986, 0.3472799670000002
3.906209402786862, 0.34760242124999985
3.910367156275725, 0.34800453424999994
3.9145249097645882, 0.3484001227499999
3.9186826632534513, 0.34916371524999995
3.9228404167423143, 0.34948362250000004
3.9269981702311774, 0.34994459424999996
3.9311559237200404, 0.35023456974999995
3.9353136772089035, 0.3506777197500002
3.939471430697767, 0.35118442875
3.9436291841866296, 0.3515675065
3.947786937675493, 0.35211001449999985
3.9519446911643556, 0.3525799740000001
3.956102444653219, 0.352627241
3.960260198142082, 0.35356438675
3.964417951630945, 0.35404645200000007
3.9685757051198083, 0.35405128499999994
3.972733458608671, 0.35455643925000013
3.9768912120975344, 0.35515201650000017
3.981048965586398, 0.35553422825000003
3.9852067190752605, 0.35598449600000004
3.989364472564124, 0.3563218562499999
3.9935222260529866, 0.35678671374999993
3.9976799795418496, 0.35738799450000003
4.001837733030713, 0.35767324499999986
4.005995486519576, 0.3580248187499999
4.010153240008439, 0.3583442872499999
4.014310993497302, 0.35880138825
4.018468746986165, 0.3592670442499999
4.022626500475028, 0.35973525525000005
4.026784253963891, 0.35998823899999993
4.030942007452754, 0.3603543217500002
4.035099760941617, 0.3610266649999999
4.0392575144304805, 0.36106988624999986
4.043415267919343, 0.361438059
4.047573021408207, 0.36194316425000006
4.051730774897069, 0.3624828
4.055888528385933, 0.36284655825000006
4.060046281874796, 0.3633895410000001
4.064204035363659, 0.3638386422500001
4.068361788852522, 0.36408821199999986
4.072519542341385, 0.3646320352500001
4.076677295830248, 0.3649566645
4.080835049319112, 0.36531080075000005
4.0849928028079745, 0.36562934675000003
4.089150556296838, 0.3659308675000002
4.093308309785701, 0.36629621
4.097466063274564, 0.3667048919999999
4.101623816763427, 0.36714954725000004
4.105781570252289, 0.367323068
4.109939323741153, 0.3677509915
4.114097077230015, 0.3680984725
4.118254830718879, 0.36864539350000014
4.1224125842077415, 0.3689377075000001
4.126570337696605, 0.36925963050000005
4.1307280911854685, 0.3696523617500001
4.134885844674331, 0.36990671150000004
4.139043598163195, 0.37023121650000007
4.143201351652057, 0.37072698075000005
4.147359105140921, 0.37101330925000015
4.151516858629784, 0.3711865667500001
4.155674612118647, 0.37176884525000004
4.15983236560751, 0.37191811824999993
4.163990119096373, 0.3724648449999999
4.168147872585236, 0.37276894650000003
4.172305626074099, 0.37319035075
4.176463379562962, 0.37351631550000003
4.180621133051825, 0.3737521859999999
4.1847788865406885, 0.37405980825
4.188936640029551, 0.3743756732500001
4.193094393518414, 0.37471362275000025
4.197252147007277, 0.37531496999999997
4.201409900496141, 0.37539859049999996
4.205567653985003, 0.3757774212500001
4.209725407473867, 0.3761526572499999
4.213883160962729, 0.37652493400000003
4.218040914451593, 0.3768896712500001
4.2221986679404555, 0.3771205205000003
4.226356421429319, 0.3776531625
4.2305141749181825, 0.3780101959999999
4.234671928407045, 0.37808336124999997
4.238829681895909, 0.378403657
4.242987435384771, 0.3786555860000002
4.247145188873635, 0.37890199174999994
4.251302942362497, 0.37933310800000003
4.255460695851361, 0.3796248842499999
4.259618449340223, 0.37976665675
4.263776202829087, 0.3804760767499999
4.2679339563179495, 0.38064097750000003
4.272091709806813, 0.38105408700000004
4.276249463295676, 0.38122008275000013
4.280407216784539, 0.3815174092499997
4.284564970273402, 0.3818881802499999
4.288722723762265, 0.3822053489999999
4.292880477251128, 0.3824989010000001
4.297038230739991, 0.3829477660000001
4.301195984228855, 0.3830628145
4.305353737717717, 0.3831545247499999
4.309511491206581, 0.3837354994999999
4.313669244695443, 0.38397363200000006
4.317826998184307, 0.384135475
4.32198475167317, 0.3845719497499999
4.326142505162033, 0.38489247549999994
4.3303002586508965, 0.3849229520000001
4.334458012139759, 0.3854637455000001
4.338615765628623, 0.38549584350000016
4.342773519117485, 0.38596369675000003
4.346931272606348, 0.3861428055
4.351089026095211, 0.3864651792499998
4.355246779584074, 0.3867238782499999
4.359404533072937, 0.3871413100000002
4.3635622865618, 0.3873183417499999
4.3677200400506635, 0.3875293184999999
4.371877793539527, 0.38769469449999994
4.37603554702839, 0.38807564350000023
4.380193300517253, 0.38822487474999984
4.384351054006116, 0.38864118225000005
4.388508807494979, 0.38881431875000005
4.392666560983843, 0.3892649380000001
4.396824314472705, 0.38930614025000004
4.400982067961569, 0.389802525
4.405139821450431, 0.38995073025
4.409297574939295, 0.3902019479999999
4.4134553284281575, 0.3906955612500001
4.417613081917021, 0.3907171850000001
4.421770835405884, 0.39122065375
4.425928588894747, 0.39126471799999996
4.43008634238361, 0.3917111040000001
4.434244095872473, 0.39169985024999987
4.438401849361336, 0.39203044475000015
4.442559602850199, 0.39234152699999997
4.446717356339062, 0.39269675649999997
4.450875109827925, 0.3928959812499999
4.455032863316788, 0.3929431830000001
4.459190616805651, 0.3933881199999999
4.463348370294514, 0.3936954272499998
4.4675061237833775, 0.39374502375
4.471663877272241, 0.39402541024999993
4.475821630761104, 0.39450628374999985
4.479979384249967, 0.394654154
4.48413713773883, 0.39481612550000006
4.488294891227693, 0.3949992245000002
4.492452644716557, 0.39537669175000006
4.496610398205419, 0.3955131397499998
4.500768151694282, 0.3958259327499999
4.504925905183145, 0.3960860325
4.509083658672008, 0.3963335007499999
4.5132414121608715, 0.3963143764999999
4.517399165649734, 0.3966149452500001
4.521556919138598, 0.39681179374999986
4.52571467262746, 0.39707228125
4.529872426116324, 0.3974670150000002
4.534030179605186, 0.39759468425
4.53818793309405, 0.3978673645
4.542345686582913, 0.398276517
4.546503440071776, 0.39828137774999983
4.550661193560639, 0.3986851727500001
4.554818947049502, 0.39900555749999994
4.5589767005383655, 0.39918215175000016
4.563134454027229, 0.3992239275
4.5672922075160916, 0.3995408292499998
4.571449961004955, 0.39976210374999993
4.575607714493818, 0.39986433274999994
4.579765467982681, 0.4001394952499999
4.583923221471544, 0.40042394850000007
4.588080974960407, 0.40069320275
4.59223872844927, 0.40084181274999997
4.596396481938132, 0.4009160192499999
4.600554235426996, 0.4015201872500001
4.6047119889158585, 0.40150028124999987
4.608869742404722, 0.401795338
4.6130274958935855, 0.40194988374999996
4.617185249382448, 0.4020246752500003
4.621343002871312, 0.40226049800000013
4.625500756360174, 0.40256623524999996
4.629658509849038, 0.402834763
4.633816263337901, 0.40315276300000014
4.637974016826764, 0.40332919624999997
4.642131770315627, 0.40344526499999994
4.64628952380449, 0.40365432025000025
4.650447277293353, 0.4038585037499998
4.654605030782216, 0.40421859374999997
4.6587627842710795, 0.40426759224999986
4.662920537759942, 0.40444336324999997
4.667078291248806, 0.40502980575000014
4.671236044737668, 0.4048423635000001
4.675393798226532, 0.40523617425
4.679551551715394, 0.40532143949999994
4.683709305204258, 0.40551727475
4.68786705869312, 0.4057777924999999
4.692024812181984, 0.4061595372499999
4.6961825656708465, 0.4063755632500002
4.70034031915971, 0.40658228975000005
4.704498072648573, 0.4066684734999999
4.708655826137436, 0.4068857325
4.7128135796262995, 0.4070181875
4.716971333115162, 0.40743957775
4.721129086604026, 0.40732418449999996
4.725286840092888, 0.4075793455
4.729444593581752, 0.40746184350000014
4.733602347070615, 0.4080656627500001
4.737760100559478, 0.4082610744999999
4.741917854048341, 0.4085273232500001
4.746075607537204, 0.40852927325000016
4.7502333610260665, 0.40883069675000017
4.75439111451493, 0.4090084299999999
4.758548868003793, 0.40943569175
4.762706621492656, 0.40923468924999995
4.766864374981519, 0.4098912534999999
4.771022128470382, 0.4098831947499999
4.775179881959245, 0.4099940275000001
4.779337635448108, 0.41016079450000015
4.783495388936972, 0.41053447000000004
4.787653142425834, 0.41053353324999997
4.791810895914698, 0.4109935720000003
4.7959686494035605, 0.4110200085000001
4.800126402892424, 0.41130912700000016
4.8042841563812875, 0.41143340974999987
4.80844190987015, 0.4117040654999998
4.812599663359014, 0.4116444055000001
4.816757416847876, 0.4121862772500001
4.82091517033674, 0.4121468892500001
4.825072923825602, 0.41218755449999994
4.829230677314466, 0.4124557775000001
4.833388430803328, 0.41305011675000003
4.837546184292191, 0.41301882900000003
4.8417039377810545, 0.41311750024999994
4.845861691269917, 0.4134044532500002
4.8500194447587806, 0.4134443449999998
4.854177198247644, 0.4138956219999999
4.858334951736507, 0.4142471897500002
4.86249270522537, 0.41403557449999995
4.866650458714233, 0.41442626900000007
4.870808212203096, 0.414528577
