3.547529642332341, 0.4586703915151515
3.552313903481812, 0.4594010185858586
3.557098164631282, 0.46031116060606037
3.5618824257807526, 0.4618065494949493
3.566666686930223, 0.4626261812121212
3.5714509480796934, 0.46391029696969716
3.576235209229164, 0.46517176606060584
3.581019470378634, 0.465593778989899
3.585803731528105, 0.4671129113131315
3.590587992677575, 0.46774540505050494
3.595372253827046, 0.4689541713131314
3.600156514976516, 0.47014027090909105
3.6049407761259866, 0.47139892828282814
3.6097250372754575, 0.47224888323232306
3.6145092984249274, 0.4730929331313128
3.6192935595743982, 0.47385651434343407
3.624077820723868, 0.4751856402020199
3.628862081873339, 0.47620871636363643
3.63364634302281, 0.477290405050505
3.63843060417228, 0.4779770901010099
3.6432148653217507, 0.4788955208080808
3.6479991264712206, 0.4801077923232325
3.6527833876206914, 0.4811627274747474
3.6575676487701614, 0.48200427373737353
3.662351909919632, 0.48311781979797974
3.6671361710691026, 0.4843331836363635
3.671920432218573, 0.48508941070707084
3.6767046933680434, 0.4860707836363635
3.681488954517514, 0.4871638856565656
3.686273215666984, 0.4879203377777777
3.691057476816455, 0.48897644585858574
3.695841737965925, 0.48978018101010107
3.700625999115396, 0.49079377313131295
3.7054102602648658, 0.49167030686868696
3.7101945214143366, 0.4926853236363635
3.714978782563807, 0.4937956804040402
3.7197630437132774, 0.49500879313131324
3.724547304862748, 0.4956149812121213
3.729331566012218, 0.496475797171717
3.734115827161689, 0.4975532325252526
3.738900088311159, 0.4984177258585856
3.74368434946063, 0.49930426363636377
3.7484686106101006, 0.50014985010101
3.7532528717595706, 0.50110272
3.7580371329090414, 0.501992112929293
3.7628213940585113, 0.5032844175757576
3.767605655207982, 0.5043983321212123
3.772389916357452, 0.5049774426262624
3.777174177506923, 0.5056193658585858
3.781958438656394, 0.5066608727272728
3.7867426998058638, 0.5076420513131311
3.7915269609553346, 0.5086503498989902
3.7963112221048045, 0.5093860030303031
3.8010954832542754, 0.510150526060606
3.8058797444037458, 0.5111975793939394
3.810664005553216, 0.5118967703030304
3.8154482667026866, 0.5128763028282828
3.820232527852157, 0.5138214535353538
3.8250167890016273, 0.514706665050505
3.829801050151098, 0.515405883030303
3.834585311300568, 0.5163638014141413
3.839369572450039, 0.5173067280808082
3.844153833599509, 0.5178590761616163
3.8489380947489797, 0.5186851816161616
3.85372235589845, 0.5198128662626263
3.8585066170479205, 0.5204906743434344
3.8632908781973914, 0.5212986965656567
3.8680751393468613, 0.5221448717171716
3.872859400496332, 0.5230373727272726
3.877643661645802, 0.523616264242424
3.882427922795273, 0.5246404808080808
3.8872121839447438, 0.5255601290909091
3.8919964450942137, 0.5263228224242427
3.8967807062436846, 0.5270193256565658
3.9015649673931545, 0.5279871242424242
3.9063492285426253, 0.5285584733333332
3.9111334896920953, 0.5294353187878785
3.915917750841566, 0.5305791006060607
3.920702011991037, 0.5308752630303027
3.925486273140507, 0.531899558787879
3.9302705342899777, 0.5322134515151515
3.9350547954394477, 0.5333912777777776
3.9398390565889185, 0.5341505929292929
3.944623317738389, 0.5347351911111111
3.9494075788878593, 0.5356573662626264
3.9541918400373297, 0.5364803062626262
3.9589761011868, 0.5372782038383839
3.9637603623362705, 0.5380789553535352
3.9685446234857413, 0.5390115626262626
3.9733288846352113, 0.539450288282828
3.978113145784682, 0.5402657294949496
3.982897406934152, 0.5411970507070708
3.987681668083623, 0.5416304313131313
3.9924659292330933, 0.5423403931313131
3.9972501903825637, 0.54300446020202
4.002034451532035, 0.54407532989899
4.006818712681505, 0.5446614921212122
4.011602973830976, 0.5455456898989898
4.016387234980446, 0.5461472224242423
4.0211714961299165, 0.54681438989899
4.0259557572793865, 0.5473875088888889
4.030740018428857, 0.5479603575757575
4.035524279578327, 0.5491333258585859
4.040308540727798, 0.5495671765656563
4.045092801877268, 0.5502827040404039
4.049877063026739, 0.55095123979798
4.054661324176209, 0.5516152282828283
4.05944558532568, 0.5520446753535352
4.06422984647515, 0.5529294319191919
4.0690141076246205, 0.553536660808081
4.07379836877409, 0.5542904674747473
4.078582629923561, 0.5551599535353535
4.083366891073032, 0.5554688414141414
4.088151152222502, 0.5562521583838385
4.092935413371973, 0.5572039806060606
4.097719674521443, 0.5575264107070705
4.102503935670914, 0.5582582771717172
4.1072881968203845, 0.5588425468686866
4.112072457969854, 0.5598372931313131
4.116856719119325, 0.5600949115151517
4.121640980268795, 0.5609717818181817
4.126425241418266, 0.5613570280808081
4.131209502567736, 0.5621941898989898
4.135993763717207, 0.5625413957575757
4.140778024866678, 0.5634590820202019
4.145562286016148, 0.5638769703030303
4.1503465471656185, 0.5645547496969696
4.155130808315088, 0.5653923315151513
4.159915069464559, 0.5659041141414142
4.16469933061403, 0.5663079315151516
4.1694835917635, 0.5672454292929292
4.174267852912971, 0.5677601612121214
4.179052114062441, 0.5680483664646466
4.183836375211912, 0.5690404662626262
4.188620636361382, 0.5694251751515151
4.193404897510852, 0.570064787878788
4.198189158660323, 0.5707817646464647
4.202973419809793, 0.5712495767676767
4.207757680959264, 0.5717530595959598
4.212541942108734, 0.5724386616161615
4.217326203258205, 0.5728903983838386
4.222110464407676, 0.5737188864646464
4.226894725557146, 0.574062792121212
4.2316789867066165, 0.5749191155555553
4.236463247856086, 0.575265814343434
4.241247509005557, 0.575763802020202
4.246031770155028, 0.5762010707070708
4.250816031304498, 0.5769256866666665
4.255600292453969, 0.5773392139393939
4.260384553603439, 0.5776581593939393
4.26516881475291, 0.578635374949495
4.26995307590238, 0.5792459999999999
4.27473733705185, 0.5795064622222221
4.279521598201321, 0.5803313165656563
4.284305859350791, 0.5807478507070708
4.289090120500262, 0.5812293282828286
4.293874381649732, 0.5814406814141415
4.298658642799203, 0.5821386721212123
4.303442903948673, 0.5825937022222222
4.308227165098144, 0.5831698143434344
4.313011426247614, 0.5837751521212121
4.317795687397084, 0.5842541763636363
4.322579948546554, 0.5848981256565656
4.327364209696025, 0.585078316767677
4.332148470845495, 0.5856451492929292
4.336932731994966, 0.5861394070707071
4.341716993144436, 0.5868317008080807
4.346501254293907, 0.5874633454545455
4.351285515443377, 0.5878332894949497
4.3560697765928476, 0.5882152567676767
4.360854037742318, 0.5886895410101012
4.365638298891788, 0.5891013418181821
4.370422560041259, 0.5894060086868689
4.375206821190729, 0.5903614395959594
4.3799910823402, 0.5907387494949494
4.38477534348967, 0.5911968036363635
4.389559604639141, 0.5915425646464644
4.394343865788612, 0.5919394561616163
4.3991281269380815, 0.5924120478787883
4.403912388087552, 0.59291188989899
4.408696649237022, 0.5935160315151515
4.413480910386493, 0.5937996365656566
4.418265171535964, 0.5946813208080808
4.423049432685434, 0.5948100050505047
4.427833693834905, 0.595493586464646
4.432617954984375, 0.595943428686869
4.437402216133846, 0.5961573943434344
4.442186477283316, 0.5969490454545452
4.446970738432786, 0.5971652181818183
4.451754999582257, 0.5976941696969698
4.456539260731727, 0.5979266452525249
4.461323521881198, 0.5985762028282828
4.466107783030668, 0.599069958989899
4.470892044180139, 0.5991627927272725
4.47567630532961, 0.5996721812121212
4.4804605664790795, 0.600058687878788
4.48524482762855, 0.6007478046464648
4.49002908877802, 0.600837655151515
4.494813349927491, 0.6013470256565657
4.499597611076962, 0.6020572264646464
4.504381872226432, 0.6023771050505049
4.509166133375903, 0.6029001585858585
4.513950394525373, 0.6028517553535353
4.518734655674844, 0.6034165709090913
4.5235189168243135, 0.6041302848484849
4.528303177973784, 0.6044895422222223
4.533087439123255, 0.6045825587878788
4.537871700272725, 0.6051937523232321
4.542655961422196, 0.605480711111111
4.547440222571666, 0.6056487159595959
4.552224483721137, 0.6065834272727272
4.557008744870608, 0.606920352727273
4.5617930060200775, 0.6070396315151515
4.566577267169548, 0.6076008242424243
4.571361528319018, 0.6080102563636363
4.576145789468489, 0.608182208080808
4.580930050617959, 0.6087544383838382
4.58571431176743, 0.6093003462626262
4.5904985729169, 0.6095724917171718
4.595282834066371, 0.6099307066666663
4.600067095215841, 0.610450754343434
4.6048513563653115, 0.61067437030303
4.6096356175147815, 0.6111860250505052
4.614419878664252, 0.611537246868687
4.619204139813722, 0.6120095234343433
4.623988400963193, 0.6119230280808085
4.628772662112663, 0.6124743012121211
4.633556923262134, 0.6133516442424244
4.638341184411605, 0.6134112995959596
4.643125445561075, 0.6136099527272727
4.6479097067105455, 0.6140721175757577
4.652693967860015, 0.6144055737373737
4.657478229009486, 0.6149266103030302
4.662262490158956, 0.6150903082828284
4.667046751308427, 0.6157792010101011
4.671831012457898, 0.6161192533333334
4.676615273607368, 0.6163004288888887
4.681399534756839, 0.6166522898989898
4.686183795906309, 0.6170061004040405
4.6909680570557795, 0.6174029595959595
4.69575231820525, 0.6178791406060605
4.70053657935472, 0.61811938989899
4.705320840504191, 0.6185456818181821
4.710105101653661, 0.618735205252525
4.714889362803132, 0.6191446181818182
4.719673623952603, 0.6195218323232324
4.724457885102073, 0.61998744
4.7292421462515435, 0.6201891444444445
4.734026407401013, 0.6206991521212117
4.738810668550484, 0.6209359941414142
4.743594929699954, 0.6214172305050504
4.748379190849425, 0.6214869771717173
4.753163451998896, 0.6219895575757575
4.757947713148366, 0.6224218511111109
4.762731974297837, 0.6228709969696968
4.767516235447307, 0.6228878028282828
4.7723004965967775, 0.6234374115151515
4.777084757746248, 0.6237196175757577
4.781869018895718, 0.6239881092929292
4.786653280045189, 0.6243642874747478
4.791437541194659, 0.6250666094949495
4.79622180234413, 0.6252416218181817
4.8010060634936, 0.625551554141414
4.805790324643071, 0.6257472492929292
4.8105745857925415, 0.6262472115151517
4.815358846942011, 0.6265471331313132
4.820143108091482, 0.6269499301010102
4.824927369240952, 0.6273845537373736
4.829711630390423, 0.6273054567676769
4.834495891539894, 0.6280202884848485
4.839280152689364, 0.6281785563636363
4.844064413838835, 0.6289230349494948
4.848848674988305, 0.6289766135353536
4.8536329361377755, 0.6292406696969699
4.858417197287245, 0.629562982020202
4.863201458436716, 0.6302211125252523
4.867985719586186, 0.6304525458585858
4.872769980735657, 0.6307779682828283
4.877554241885127, 0.6309004008080809
4.882338503034598, 0.6314857385858584
4.887122764184068, 0.6318855008080809
4.891907025333539, 0.6319843717171715
4.8966912864830086, 0.6323754525252526
4.901475547632479, 0.6326686294949494
4.906259808781949, 0.6326748963636365
4.91104406993142, 0.6334994216161617
4.915828331080891, 0.633775114141414
4.920612592230361, 0.6338838636363635
4.925396853379832, 0.634303804040404
4.930181114529302, 0.6347878076767675
4.934965375678773, 0.635181355959596
4.9397496368282425, 0.6354440137373738
4.944533897977713, 0.6357242135353537
4.949318159127184, 0.6358489711111109
4.954102420276654, 0.6366550876767677
4.958886681426125, 0.636827077373737
4.963670942575595, 0.6372297343434346
4.968455203725066, 0.6375021971717173
4.973239464874537, 0.6379090365656565
4.978023726024007, 0.6383287743434345
4.982807987173477, 0.638578452929293
4.987592248322947, 0.6386329523232323
4.992376509472418, 0.6391637101010099
4.997160770621888, 0.6397501567676769
5.001945031771359, 0.6399809848484846
5.00672929292083, 0.6403019070707069
5.0115135540703, 0.6405755385858588
5.016297815219771, 0.6409514155555557
5.0210820763692405, 0.6412450282828284
5.025866337518711, 0.6415636355555554
5.030650598668182, 0.6420899193939396
5.035434859817652, 0.642701235151515
5.040219120967123, 0.64259556
5.045003382116593, 0.6431540014141416
5.049787643266064, 0.6432348254545454
5.054571904415535, 0.6438064767676767
5.059356165565005, 0.6443154113131313
5.064140426714475, 0.6444993678787878
5.068924687863945, 0.644988348888889
5.073708949013416, 0.6452678458585859
5.078493210162886, 0.6453546290909091
5.083277471312357, 0.6457812591919192
5.088061732461828, 0.646239005050505
5.092845993611298, 0.6467707317171716
5.097630254760769, 0.6471266933333331
5.1024145159102385, 0.6473572533333334
5.107198777059709, 0.6477942937373737
5.11198303820918, 0.6482433820202019
5.11676729935865, 0.6482443878787881
5.121551560508121, 0.6488425347474749
5.126335821657591, 0.6492510595959594
5.131120082807062, 0.6494624975757577
5.135904343956532, 0.650390757979798
5.140688605106003, 0.6505441523232324
5.1454728662554725, 0.6507956323232323
5.150257127404943, 0.6511107739393942
5.155041388554413, 0.6516524171717171
5.159825649703884, 0.6517708153535355
5.164609910853354, 0.6518785856565659
5.169394172002825, 0.6524930460606061
5.174178433152295, 0.652906065252525
5.178962694301766, 0.6533956032323232
5.183746955451236, 0.6537881634343435
5.1885312166007065, 0.6540013608080807
5.193315477750177, 0.6542877260606063
5.198099738899647, 0.654848458787879
5.202884000049118, 0.6552308010101012
5.207668261198588, 0.655523401010101
5.212452522348059, 0.656083923636364
5.217236783497529, 0.6563173014141414
5.222021044647, 0.6567305430303028
5.2268053057964705, 0.6570729505050507
5.2315895669459405, 0.6577574644444445
5.236373828095411, 0.6576057256565657
5.241158089244881, 0.6581882266666663
5.245942350394352, 0.6586853141414144
5.250726611543823, 0.6590482515151518
5.255510872693293, 0.6595604420202021
5.260295133842764, 0.6597077903030304
5.265079394992234, 0.6602022175757576
5.2698636561417045, 0.6609055921212121
5.274647917291174, 0.6611369187878788
5.279432178440645, 0.6614964420202021
5.284216439590116, 0.6620000826262625
5.289000700739586, 0.6621160103030302
5.293784961889057, 0.6628019802020201
5.298569223038527, 0.6632060650505051
5.303353484187998, 0.6634773034343436
5.3081377453374685, 0.6639412854545452
5.3129220064869385, 0.6644785101010102
5.317706267636409, 0.664665052929293
5.322490528785879, 0.6649812862626262
5.32727478993535, 0.6657394896969698
5.332059051084821, 0.666177054949495
5.336843312234291, 0.6663629032323233
5.341627573383762, 0.6668816408080809
5.346411834533232, 0.6674007941414146
5.3511960956827025, 0.6677602694949496
5.355980356832172, 0.6678814919191919
5.360764617981643, 0.6687979262626261
5.365548879131114, 0.6691951826262627
5.370333140280584, 0.6696532365656567
5.375117401430055, 0.6697700064646465
5.379901662579525, 0.6704722460606062
5.384685923728996, 0.6706748787878787
5.3894701848784665, 0.6710200927272727
5.3942544460279365, 0.6716844462626264
5.399038707177407, 0.6723056937373737
5.403822968326877, 0.6723832907070708
5.408607229476348, 0.6731251133333336
5.413391490625818, 0.6734840763636362
5.418175751775289, 0.6740471814141414
5.422960012924759, 0.6744348838383838
5.42774427407423, 0.6751806151515153
5.4325285352237, 0.6752895737373735
5.43731279637317, 0.6755176022222225
5.44209705752264, 0.6759997674747474
5.446881318672111, 0.6763454222222224
5.451665579821581, 0.6771137464646465
5.456449840971052, 0.6774709802020202
5.461234102120522, 0.6780078191919192
5.466018363269993, 0.6785656575757576
5.470802624419463, 0.6788487684848482
5.475586885568934, 0.6796952044444444
5.480371146718404, 0.6797466422222221
5.485155407867874, 0.6804336496969697
