4.463896848379696, 1.0861041207999997
4.469735823982547, 1.0875547024000003
4.475574799585399, 1.0883401015499998
4.4814137751882495, 1.0893252695999995
4.487252750791101, 1.0905180653
4.493091726393952, 1.0909172480000005
4.4989307019968034, 1.09229670655
4.504769677599655, 1.0928406030499997
4.510608653202505, 1.0941242042
4.5164476288053566, 1.0944438914499999
4.522286604408207, 1.09578451035
4.528125580011059, 1.0968214125500007
4.53396455561391, 1.0974310421500006
4.539803531216761, 1.0980671706500003
4.545642506819613, 1.0996396033500002
4.551481482422464, 1.10023595715
4.557320458025314, 1.1010230708500004
4.563159433628165, 1.1021395687999993
4.568998409231017, 1.1023684992000002
4.574837384833868, 1.1038013654
4.580676360436719, 1.1050668255000007
4.586515336039571, 1.1052524138500004
4.5923543116424215, 1.1062492519999996
4.598193287245272, 1.1075098637
4.604032262848123, 1.1081900483000007
4.609871238450975, 1.1092363776000003
4.615710214053826, 1.1100019276
4.621549189656677, 1.1109093322499997
4.627388165259529, 1.11143736295
4.633227140862379, 1.11222795835
4.63906611646523, 1.1128659662500002
4.644905092068082, 1.1138452654999993
4.650744067670932, 1.1146289851499998
4.656583043273784, 1.115684771
4.662422018876635, 1.1166012771500002
4.668260994479486, 1.11682824065
4.674099970082338, 1.1172969736999996
4.679938945685189, 1.1189498216499993
4.6857779212880395, 1.1204323562500003
4.69161689689089, 1.1208653124
4.697455872493742, 1.1207510745500004
4.703294848096593, 1.1222284613
4.709133823699444, 1.1228323847999997
4.714972799302296, 1.1234702718999998
4.720811774905147, 1.1244530802
4.726650750507997, 1.1250343760000003
4.732489726110848, 1.1252980584500005
4.7383287017137, 1.1267575144499995
4.744167677316551, 1.1270310942500001
4.750006652919402, 1.1283481639500001
4.755845628522254, 1.1292479948999996
4.761684604125104, 1.1299628667500001
4.767523579727956, 1.1305962518
4.773362555330806, 1.1312414138
4.7792015309336575, 1.1317339568499996
4.785040506536509, 1.1327842637999999
4.79087948213936, 1.1337383291999996
4.7967184577422115, 1.1345855766499997
4.802557433345062, 1.1352882526499997
4.808396408947914, 1.1362092718000003
4.814235384550765, 1.1365790755999996
4.820074360153615, 1.1374821142
4.825913335756467, 1.13829294305
4.831752311359318, 1.13920872035
4.837591286962169, 1.1400397250999996
4.843430262565021, 1.1405508234000004
4.849269238167872, 1.141389561
4.855108213770723, 1.1421972118
4.860947189373573, 1.1428621608499996
4.866786164976425, 1.1432888755499997
4.8726251405792755, 1.1451659139500001
4.878464116182127, 1.1452470294999997
4.884303091784979, 1.1457423453999995
4.8901420673878295, 1.1470959568999999
4.895981042990681, 1.1475127826500002
4.901820018593532, 1.1482470778
4.907658994196383, 1.1493561479499999
4.913497969799234, 1.1504582514999995
4.919336945402085, 1.1509708306999997
4.925175921004937, 1.1510258364000001
4.931014896607787, 1.1518926444999997
4.936853872210639, 1.1526765137000003
4.94269284781349, 1.1534875573499994
4.9485318234163405, 1.15377015445
4.954370799019192, 1.15498679315
4.960209774622043, 1.1554619405000002
4.9660487502248944, 1.1563131716499997
4.971887725827745, 1.1572649511999997
4.977726701430597, 1.1576198104500002
4.983565677033448, 1.1591105399499997
4.989404652636299, 1.1601035151000003
4.99524362823915, 1.1608904223999994
5.001082603842001, 1.1613606399999998
5.006921579444852, 1.1621582520000004
5.012760555047704, 1.1626499057000002
5.018599530650555, 1.1635998159500003
5.024438506253406, 1.1643032207999997
5.030277481856257, 1.1651469171999995
5.036116457459108, 1.1659222091999997
5.0419554330619585, 1.1668713769
5.04779440866481, 1.1677799230000003
5.053633384267662, 1.1683144271
5.0594723598705125, 1.1685006531500002
5.065311335473364, 1.1697548995
5.071150311076215, 1.1707588831000002
5.076989286679066, 1.1712254640000004
5.082828262281917, 1.1725093049000002
5.088667237884768, 1.1726682137000004
5.09450621348762, 1.17357735205
5.10034518909047, 1.1742898511000002
5.106184164693322, 1.17545229635
5.112023140296173, 1.1764562675
5.117862115899024, 1.1768916455499998
5.123701091501875, 1.1773852664499997
5.129540067104726, 1.1787028117499998
5.135379042707577, 1.1792420853499996
5.141218018310428, 1.1805491269000004
5.14705699391328, 1.1813948382000001
5.152895969516131, 1.18186934305
5.158734945118982, 1.1829062980999998
5.164573920721833, 1.1833820706000002
5.170412896324684, 1.1842720518
5.176251871927535, 1.1850679641000001
5.182090847530387, 1.1859698886
5.187929823133238, 1.1868282811000002
5.193768798736089, 1.1873935087
5.19960777433894, 1.1880731926499999
5.205446749941792, 1.19002577415
5.211285725544641, 1.1901485548999995
5.217124701147493, 1.1907547936000005
5.222963676750345, 1.1919005140999999
5.228802652353195, 1.1924159672999992
5.234641627956047, 1.1933703980499994
5.240480603558898, 1.19433411395
5.246319579161749, 1.1947403702000003
5.2521585547646, 1.1968237638000003
5.257997530367451, 1.1974793922000004
5.2638365059703025, 1.1979494019999994
5.269675481573153, 1.1989113658
5.275514457176005, 1.2003111205
5.281353432778856, 1.2009968736000003
5.287192408381707, 1.2016045654499998
5.293031383984559, 1.2025849774500001
5.298870359587409, 1.2036956097999998
5.30470933519026, 1.2045184696500006
5.310548310793111, 1.2055756017
5.316387286395963, 1.20667377045
5.322226261998814, 1.2068159916499999
5.328065237601665, 1.20822695545
5.333904213204517, 1.20817744135
5.339743188807367, 1.2097476101500004
5.345582164410218, 1.2101112651500003
5.351421140013069, 1.2116231255000003
5.3572601156159205, 1.2126240833
5.363099091218772, 1.2134682077999996
5.368938066821623, 1.2147127551499997
5.3747770424244745, 1.2154124202500005
5.380616018027325, 1.2162223633499998
5.386454993630176, 1.21736789355
5.392293969233028, 1.2180713906499998
5.398132944835878, 1.21922584835
5.40397192043873, 1.2201737925
5.409810896041581, 1.2211279125999994
5.415649871644432, 1.222678226
5.421488847247284, 1.2229687362499997
5.427327822850134, 1.2244759071499995
5.4331667984529854, 1.2250286497000002
5.439005774055836, 1.2263898231499997
5.444844749658688, 1.22737206
5.4506837252615385, 1.22854283915
5.45652270086439, 1.2290148610000005
5.462361676467242, 1.2298930042499996
5.4682006520700925, 1.23122076095
5.474039627672943, 1.2322822294
5.479878603275794, 1.2334697874000005
5.485717578878646, 1.2346370026000002
5.491556554481497, 1.2356061580999997
5.497395530084348, 1.2363039413
5.5032345056872, 1.23743296675
5.50907348129005, 1.2384683702
5.514912456892901, 1.2397474717499999
5.520751432495752, 1.2405086308500002
5.5265904080986035, 1.24147336925
5.532429383701455, 1.2430110329000004
5.538268359304306, 1.2438438015499995
5.5441073349071575, 1.2450276657999997
5.549946310510008, 1.24577534225
5.55578528611286, 1.24714233465
5.561624261715711, 1.2486404016499997
5.567463237318561, 1.2493433876500009
5.573302212921413, 1.2511012394
5.579141188524264, 1.2514973663499995
5.584980164127115, 1.2525029070499996
5.590819139729967, 1.2536058745999998
5.596658115332818, 1.25486815095
5.602497090935668, 1.2560530098500002
5.608336066538519, 1.25790687
5.614175042141371, 1.2586465363000006
5.6200140177442215, 1.2595778614000004
5.625852993347073, 1.2603733925499998
5.631691968949925, 1.26161042685
5.6375309445527755, 1.2637614882000003
5.643369920155627, 1.2644715327499996
5.649208895758477, 1.2656369601500002
5.655047871361329, 1.2670143715500002
5.66088684696418, 1.2680115329500001
5.666725822567031, 1.2697826280500002
5.672564798169883, 1.26979531665
5.678403773772733, 1.2712578445999998
5.684242749375585, 1.27277461775
5.690081724978436, 1.2734410496000006
5.695920700581286, 1.2749281683999998
5.701759676184138, 1.2763926940500006
5.707598651786989, 1.2774416777000002
5.71343762738984, 1.2782151978999996
5.719276602992691, 1.2795910925
5.725115578595543, 1.28124460625
5.730954554198394, 1.2823300757
5.736793529801244, 1.2832820042500002
5.742632505404096, 1.2847523917500001
5.748471481006947, 1.2866868647499998
5.754310456609798, 1.2880376423
5.76014943221265, 1.2883952561999998
5.765988407815501, 1.2904152342999995
5.771827383418352, 1.2912911517499999
5.777666359021202, 1.2928725769499996
5.783505334624054, 1.2939879042499998
5.789344310226904, 1.2948183942999998
5.795183285829756, 1.2963454812000001
5.801022261432608, 1.2975863048499996
5.806861237035458, 1.2993059944
5.81270021263831, 1.3003605116000005
5.818539188241161, 1.3012733974999997
5.8243781638440115, 1.3032196973999999
5.830217139446863, 1.3043573755500004
5.836056115049714, 1.3057848131
5.8418950906525655, 1.3069448807000008
5.847734066255416, 1.3080224186499996
5.853573041858268, 1.3101513103500002
5.859412017461119, 1.3111882811500004
5.865250993063969, 1.31259761
5.871089968666821, 1.3132364446499998
5.876928944269672, 1.3151219716000007
5.882767919872523, 1.3161687074500004
5.888606895475374, 1.3171980433
5.894445871078226, 1.3184548524499997
5.900284846681077, 1.3201205870999997
5.906123822283928, 1.3221175274499999
5.911962797886779, 1.3235228578500002
5.9178017734896295, 1.3241714561499998
5.923640749092481, 1.32623092605
5.929479724695332, 1.3272188926500004
5.9353187002981835, 1.3283968335
5.941157675901035, 1.3301340432500004
5.946996651503886, 1.3308559992
5.952835627106737, 1.3330238198499995
5.958674602709587, 1.3337599822
5.964513578312439, 1.3364086364999996
5.970352553915291, 1.3370401989999996
5.976191529518141, 1.3391017392500004
5.982030505120993, 1.3399634676999996
5.987869480723844, 1.3413801796000002
5.993708456326695, 1.3433467603500007
5.999547431929546, 1.3442385623500008
6.005386407532397, 1.3457774065000003
6.0112253831352485, 1.3470239465500002
6.017064358738099, 1.34876110185
6.022903334340951, 1.3499665366000002
6.028742309943802, 1.3514603682500006
6.034581285546653, 1.3534486669
6.040420261149504, 1.3546848063499999
6.046259236752355, 1.3560805165000005
6.052098212355206, 1.3574719015499996
6.057937187958057, 1.35890886225
6.063776163560909, 1.3603204546
6.06961513916376, 1.3618670408000002
6.075454114766611, 1.36285495435
6.081293090369463, 1.3651751810500001
6.0871320659723125, 1.3658159457499994
6.092971041575164, 1.3680082160000007
6.098810017178015, 1.3698967902500003
6.1046489927808665, 1.3711332480500003
6.110487968383718, 1.3726825146
6.116326943986569, 1.3740802904999996
6.1221659195894205, 1.3754070096500006
6.128004895192271, 1.3773591839499995
6.133843870795122, 1.3788870715500008
6.139682846397974, 1.3802868684499996
6.145521822000824, 1.3819768798499998
6.151360797603676, 1.3831484424000005
6.157199773206527, 1.38436623555
6.163038748809378, 1.3864067999999998
6.168877724412229, 1.3883736962
6.17471670001508, 1.389337674100001
6.180555675617931, 1.3912167861000002
6.186394651220782, 1.3922405195499998
6.192233626823634, 1.39392066135
6.1980726024264845, 1.3957055940000003
6.203911578029336, 1.3972347776999998
6.209750553632188, 1.3987901002999998
6.215589529235038, 1.4002960609500001
6.221428504837889, 1.4018416797
6.22726748044074, 1.4033189716000003
6.233106456043592, 1.4055703658500005
6.238945431646443, 1.40687581645
6.244784407249294, 1.4081695310500002
6.250623382852146, 1.4093857802500003
6.256462358454996, 1.4111905855000004
6.262301334057847, 1.4129354610999996
6.268140309660698, 1.4143738357500006
6.273979285263549, 1.4163469641500006
6.279818260866401, 1.4178744533999994
6.285657236469252, 1.4193643252
6.291496212072103, 1.4208262806500003
6.297335187674954, 1.4225380335999995
6.303174163277805, 1.4241780947
6.3090131388806565, 1.4259552948000005
6.314852114483507, 1.427696584800001
6.320691090086359, 1.42914265355
6.32653006568921, 1.4305280997000003
6.332369041292061, 1.4320138785000005
6.338208016894913, 1.4337818381000007
6.344046992497764, 1.4356082619999992
6.349885968100614, 1.4365852436499993
6.355724943703465, 1.4386253471999995
6.361563919306317, 1.4401056034000004
6.367402894909167, 1.4419436720500003
6.373241870512019, 1.4437598598000003
6.379080846114871, 1.4451193745500004
6.384919821717721, 1.4469821326000007
6.390758797320572, 1.4489799045999998
6.396597772923423, 1.4501000007500002
6.4024367485262745, 1.4513064488999998
6.408275724129126, 1.45333302315
6.414114699731977, 1.45521862115
6.4199536753348285, 1.4569221896
6.425792650937679, 1.4577190271499998
6.431631626540531, 1.4598140918000007
6.437470602143381, 1.4610025497499992
6.443309577746232, 1.4629919904499993
6.449148553349084, 1.4649793278999999
6.454987528951935, 1.4663025568999992
6.460826504554786, 1.4677208224499998
6.466665480157637, 1.46995469385
6.472504455760489, 1.4717357703499996
6.4783434313633395, 1.4726965546500006
6.48418240696619, 1.4750779313000004
6.490021382569042, 1.4760386153500005
6.495860358171893, 1.4784920750500001
6.501699333774744, 1.4793606599499998
6.507538309377596, 1.4817952476499996
6.5133772849804465, 1.4831228221999995
6.519216260583298, 1.4847213228
6.525055236186148, 1.48626801265
6.530894211789, 1.48820974245
6.53673318739185, 1.4892556570000002
6.542572162994702, 1.4914185955999997
6.548411138597554, 1.4932244244499997
6.554250114200404, 1.4943524707000009
6.560089089803256, 1.4962632567999998
6.565928065406106, 1.4972256911000001
6.5717670410089575, 1.4994188142000004
6.577606016611809, 1.5010865683000003
6.58344499221466, 1.5028117406000008
6.5892839678175115, 1.5042444241499993
6.595122943420362, 1.5060354700500003
6.600961919023214, 1.507577702
6.606800894626065, 1.5094032152000003
6.612639870228915, 1.5111734994499995
6.618478845831767, 1.5130650147499995
6.624317821434618, 1.51438742085
6.630156797037469, 1.5159087260999993
6.63599577264032, 1.5174205868000001
6.641834748243172, 1.5189440538499996
6.647673723846023, 1.52069867515
6.653512699448873, 1.5228608607
6.659351675051725, 1.5243651866
6.6651906506545755, 1.52562099045
6.671029626257427, 1.5272798271
6.676868601860278, 1.529078390149999
6.6827075774631295, 1.530899160999999
6.688546553065981, 1.5328266583499999
6.694385528668832, 1.5338004405499999
6.700224504271683, 1.5359651413499986
6.706063479874533, 1.5373275681499996
6.711902455477385, 1.5393982848999994
6.717741431080237, 1.5404510917999996
6.723580406683087, 1.5424290429499998
6.729419382285939, 1.54381773405
6.73525835788879, 1.5456212111999996
6.74109733349164, 1.5469005646
6.746936309094492, 1.54884072925
6.752775284697343, 1.549953216400001
6.758614260300194, 1.5521585912
6.764453235903045, 1.5537014864999998
6.770292211505897, 1.5564298779499994
6.7761311871087475, 1.5575218207500003
6.781970162711599, 1.5589279700500003
6.78780913831445, 1.5601634776499995
6.793648113917301, 1.5621605947999995
6.799487089520152, 1.5635441827
6.805326065123003, 1.5649397039999995
6.811165040725855, 1.5668820703500004
6.817004016328706, 1.5684950339499995
6.822842991931557, 1.5707326588000001
6.828681967534408, 1.5722112586
6.834520943137258, 1.57342171525
6.84035991874011, 1.5756201035500002
6.846198894342961, 1.5767029886500001
6.852037869945812, 1.5785872476999998
6.857876845548664, 1.5794173560499996
6.863715821151515, 1.5820939362000004
6.869554796754366, 1.583102738
6.875393772357216, 1.5851074977500006
6.881232747960068, 1.5866660037999998
6.8870717235629195, 1.5880719717999994
6.89291069916577, 1.5897423424999988
6.898749674768622, 1.5913727209000001
6.904588650371473, 1.5927533352499998
6.910427625974324, 1.5947296676499996
6.916266601577175, 1.5962154242999995
6.922105577180026, 1.5977340973499998
6.927944552782877, 1.5993335332999998
6.933783528385728, 1.600845072300001
6.93962250398858, 1.6021708180999992
6.9454614795914305, 1.6040285216500008
6.951300455194282, 1.6058341546000006
6.957139430797133, 1.6073244092999999
6.9629784063999836, 1.6092677893499996
6.968817382002835, 1.6101636782999993
6.974656357605686, 1.6124996571000005
6.9804953332085375, 1.6140375759999999
6.986334308811389, 1.6157498469999994
6.99217328441424, 1.6167163410499996
6.9980122600170915, 1.6183251453999994
