4.0700215438673055, 0.768584752
4.07535927703959, 0.7690648235
4.080697010211875, 0.7699330665
4.08603474338416, 0.7715098224999999
4.091372476556446, 0.7725919042500005
4.09671020972873, 0.7731740745000003
4.102047942901016, 0.7748014029999994
4.1073856760733, 0.77500901825
4.112723409245586, 0.7762178130000001
4.11806114241787, 0.7772344435000003
4.123398875590155, 0.7785037680000001
4.12873660876244, 0.7794576372500001
4.134074341934725, 0.7804462865
4.1394120751070105, 0.7812260129999997
4.144749808279295, 0.78254142625
4.1500875414515805, 0.7836308017499999
4.155425274623865, 0.7841008355
4.16076300779615, 0.785066601
4.166100740968435, 0.7861832410000001
4.17143847414072, 0.7870355235000003
4.176776207313005, 0.7881903575
4.182113940485291, 0.7884509122499996
4.187451673657575, 0.7898156179999996
4.192789406829861, 0.79057886475
4.198127140002145, 0.79150924575
4.20346487317443, 0.7921411354999998
4.2088026063467145, 0.7935340550000001
4.214140339519, 0.7943323197499998
4.2194780726912855, 0.7950022405000001
4.22481580586357, 0.7957982607499998
4.230153539035856, 0.7972120204999996
4.23549127220814, 0.7976541512500006
4.240829005380425, 0.7987710147500002
4.24616673855271, 0.7994999789999998
4.251504471724995, 0.8001921070000002
4.25684220489728, 0.8014365797499997
4.262179938069565, 0.8018742312499997
4.26751767124185, 0.8029968024999998
4.272855404414136, 0.8034170907500001
4.27819313758642, 0.8045963990000002
4.283530870758705, 0.8055380455000004
4.28886860393099, 0.8060570220000001
4.294206337103275, 0.8070353819999998
4.29954407027556, 0.8079203245000002
4.304881803447845, 0.8089975519999997
4.310219536620131, 0.8093903877499997
4.315557269792415, 0.8100251492499999
4.3208950029647, 0.8106421662500002
4.326232736136984, 0.8117759345000003
4.33157046930927, 0.8123957972499999
4.336908202481555, 0.813257899
4.34224593565384, 0.8144698772500001
4.347583668826125, 0.8149302562500006
4.35292140199841, 0.8158220972500001
4.358259135170695, 0.8165832702499997
4.363596868342979, 0.8168713365000001
4.368934601515265, 0.8176186527499998
4.37427233468755, 0.8185214447499998
4.379610067859835, 0.8196949122500002
4.38494780103212, 0.8200023200000004
4.390285534204405, 0.8208284837499997
4.39562326737669, 0.8218270105000001
4.400961000548975, 0.8221279632499998
4.406298733721259, 0.8233465287500001
4.411636466893545, 0.8239506632499999
4.416974200065829, 0.8249880652500002
4.422311933238115, 0.8252268414999997
4.4276496664104, 0.82610561475
4.432987399582685, 0.8262914462499998
4.43832513275497, 0.8267895759999999
4.443662865927254, 0.82774638525
4.44900059909954, 0.8289360039999996
4.454338332271824, 0.8290132967500001
4.45967606544411, 0.8297319355
4.465013798616395, 0.8301964637499999
4.47035153178868, 0.8311813012500001
4.475689264960965, 0.8319275190000001
4.48102699813325, 0.8325549002500001
4.486364731305534, 0.8331179922500003
4.49170246447782, 0.8339199102500003
4.497040197650104, 0.83454324475
4.50237793082239, 0.8350756459999998
4.5077156639946745, 0.83585961525
4.51305339716696, 0.8367585645000001
4.5183911303392446, 0.83724980875
4.523728863511529, 0.83804512875
4.529066596683815, 0.8384587472499999
4.534404329856099, 0.8395968840000001
4.539742063028385, 0.8400342122500005
4.545079796200669, 0.8405642119999998
4.550417529372955, 0.84132319675
4.55575526254524, 0.8411650685000004
4.561092995717525, 0.8425060005000001
4.566430728889809, 0.8429226110000002
4.571768462062094, 0.8432767552500002
4.5771061952343794, 0.8438468662499998
4.582443928406665, 0.8444530000000005
4.5877816615789495, 0.8451554880000003
4.593119394751235, 0.8459426517500002
4.59845712792352, 0.8465366464999999
4.603794861095804, 0.8473512597500004
4.609132594268089, 0.8476527494999999
4.614470327440374, 0.8483612537500003
4.61980806061266, 0.8486531274999998
4.625145793784944, 0.84956449475
4.63048352695723, 0.8498805827500004
4.635821260129514, 0.8504162057499998
4.6411589933018, 0.8509946027499997
4.646496726474084, 0.8517162060000003
4.651834459646369, 0.8521648369999998
4.6571721928186545, 0.8530868109999996
4.662509925990939, 0.8536459569999998
4.6678476591632245, 0.8536668532499999
4.673185392335509, 0.8544406697499997
4.678523125507795, 0.8548389049999998
4.683860858680079, 0.856093372
4.689198591852364, 0.8562888560000002
4.694536325024649, 0.85663246275
4.699874058196934, 0.8574314372499999
4.705211791369219, 0.8576951622500002
4.710549524541505, 0.8580684052499997
4.715887257713789, 0.8589155387499997
4.721224990886075, 0.8594268789999998
4.726562724058359, 0.8601952325000003
4.731900457230644, 0.8607864007500003
4.7372381904029295, 0.8613607445000002
4.742575923575214, 0.8615452159999997
4.7479136567474995, 0.8625625707500001
4.753251389919784, 0.862918777
4.75858912309207, 0.8632539772499999
4.763926856264354, 0.864051558
4.769264589436639, 0.8644540132499999
4.774602322608924, 0.8650482139999996
4.779940055781209, 0.86522595975
4.785277788953494, 0.8659408790000004
4.790615522125779, 0.866604101
4.795953255298064, 0.8673146545
4.80129098847035, 0.8677613489999995
4.806628721642634, 0.8681937854999995
4.811966454814919, 0.86879771925
4.817304187987204, 0.8689954767500001
4.822641921159489, 0.8699334120000001
4.827979654331774, 0.8703935319999995
4.833317387504059, 0.8711811410000004
4.838655120676345, 0.87169481925
4.843992853848629, 0.87177266525
4.849330587020914, 0.8724219779999994
4.854668320193198, 0.8730237122499999
4.860006053365484, 0.8734635819999998
4.865343786537769, 0.8743568565000003
4.870681519710054, 0.8749453312500001
4.876019252882339, 0.8750907717500003
4.881356986054624, 0.8758556192499999
4.8866947192269095, 0.87579876525
4.892032452399193, 0.8770669979999998
4.897370185571479, 0.8772237857499998
4.902707918743764, 0.878113844
4.908045651916049, 0.8785563944999999
4.913383385088334, 0.8790362797499998
4.918721118260619, 0.8795520932499996
4.924058851432904, 0.880014674
4.929396584605189, 0.8804354867499998
4.934734317777473, 0.8804918302499999
4.940072050949759, 0.8816042172500004
4.9454097841220435, 0.8821298220000002
4.950747517294329, 0.8826577252500001
4.956085250466614, 0.8832630905000001
4.961422983638899, 0.8838415940000001
4.9667607168111845, 0.88393597225
4.972098449983468, 0.8847444289999998
4.977436183155754, 0.8853903144999999
4.982773916328038, 0.8858979887499997
4.988111649500324, 0.8860658937499996
4.993449382672609, 0.8867421015000001
4.998787115844894, 0.8873667857500004
5.004124849017179, 0.8884337284999995
5.009462582189464, 0.8886055237500002
5.014800315361748, 0.8887244550000001
5.020138048534034, 0.8894501977499998
5.0254757817063185, 0.8899632252500002
5.030813514878604, 0.8909199887500003
5.0361512480508885, 0.8912724667499999
5.041488981223174, 0.8918346420000001
5.046826714395459, 0.8926493722500001
5.052164447567743, 0.8929452917500004
5.057502180740029, 0.8931553547500001
5.062839913912313, 0.8943864732499993
5.068177647084599, 0.8942158695000002
5.073515380256883, 0.8951882029999999
5.078853113429169, 0.8953708619999996
5.084190846601454, 0.8962005179999996
5.089528579773739, 0.8965935825000002
5.094866312946023, 0.8971631324999998
5.100204046118308, 0.8976608679999997
5.1055417792905935, 0.8985479999999998
5.110879512462879, 0.8989794514999998
5.116217245635164, 0.8995227594999997
5.121554978807449, 0.8996884799999998
5.126892711979734, 0.9011816209999998
5.132230445152018, 0.901048185
5.137568178324303, 0.90204932575
5.142905911496588, 0.90230891
5.148243644668874, 0.9026735455000002
5.153581377841158, 0.9034684969999996
5.158919111013444, 0.9039654897500001
5.164256844185728, 0.9052859780000001
5.169594577358014, 0.9053827442499994
5.1749323105302985, 0.9057284257500001
5.180270043702583, 0.9067062072500002
5.1856077768748685, 0.9070658399999998
5.190945510047153, 0.9072710772500003
5.196283243219439, 0.907989347
5.201620976391723, 0.9088926919999999
5.206958709564009, 0.9092437042499998
5.212296442736293, 0.9097748637499996
5.217634175908578, 0.910836813
5.222971909080863, 0.9115411502500003
5.228309642253148, 0.9121999709999997
5.233647375425433, 0.9128312307500001
5.238985108597719, 0.9125111040000001
5.244322841770003, 0.913731283
5.249660574942289, 0.9139165187500001
5.2549983081145735, 0.9144443197499996
5.260336041286858, 0.9151106819999992
5.2656737744591435, 0.9162637470000005
5.271011507631428, 0.9168555195
5.276349240803714, 0.9172858915000002
5.281686973975998, 0.9177918119999998
5.287024707148284, 0.9182374784999996
5.292362440320568, 0.9190112410000004
5.297700173492853, 0.9199439770000002
5.303037906665138, 0.920012016
5.308375639837423, 0.9209535160000003
5.313713373009708, 0.9220345339999999
5.319051106181993, 0.9222823315
5.324388839354278, 0.9229907657500004
5.329726572526564, 0.9236198297499998
5.3350643056988485, 0.9245027409999999
5.340402038871133, 0.92479446725
5.345739772043418, 0.9254351939999998
5.351077505215703, 0.9261113487500002
5.356415238387988, 0.9270413769999999
5.361752971560273, 0.9278372415000002
5.367090704732559, 0.9282542037499999
5.372428437904843, 0.929296517
5.377766171077128, 0.92922649525
5.383103904249412, 0.9301540592499998
5.388441637421698, 0.93107912625
5.393779370593983, 0.9316128407499998
5.399117103766268, 0.9324063240000001
5.404454836938553, 0.9329334979999995
5.409792570110838, 0.9335604182500002
5.4151303032831235, 0.9342206585000004
5.420468036455408, 0.9351409162500002
5.425805769627693, 0.9362394457500001
5.431143502799978, 0.93643185325
5.436481235972263, 0.9374412872499994
5.441818969144548, 0.9380908547499996
5.447156702316833, 0.9388973927500004
5.452494435489118, 0.9392052320000002
5.457832168661403, 0.9399855112500002
5.4631699018336874, 0.9408387312500007
5.468507635005973, 0.9410702552500004
5.4738453681782575, 0.9425300532499999
5.479183101350543, 0.9431247789999998
5.4845208345228285, 0.9438389077500005
5.489858567695113, 0.9441642562500001
5.4951963008673985, 0.94484806175
5.500534034039683, 0.9458061667499997
5.505871767211968, 0.9466960959999998
5.511209500384252, 0.9473592019999999
5.516547233556538, 0.948244703
5.521884966728823, 0.9491348894999995
5.527222699901108, 0.9501501462500002
5.532560433073393, 0.9502904427499999
5.537898166245678, 0.9514498894999999
5.5432358994179625, 0.95218339775
5.548573632590248, 0.95285368425
5.5539113657625325, 0.9535061027499997
5.559249098934818, 0.9540064502500001
5.564586832107103, 0.9549217497500004
5.569924565279388, 0.9552031135000001
5.575262298451673, 0.9566520932499998
5.580600031623958, 0.9573826205000003
5.585937764796243, 0.9580622205000003
5.591275497968527, 0.9590879245
5.596613231140813, 0.9598334020000001
5.601950964313097, 0.9606034157500002
5.607288697485383, 0.96093671025
5.612626430657668, 0.9621951225
5.617964163829953, 0.9628964082499994
5.6233018970022375, 0.963476161
5.628639630174522, 0.9641280104999997
5.6339773633468075, 0.9655571954999995
5.639315096519093, 0.9658325477500002
5.644652829691378, 0.96730083675
5.649990562863663, 0.9678254155
5.655328296035948, 0.9687969574999999
5.660666029208233, 0.9692768379999996
5.666003762380517, 0.9702191032499998
5.671341495552802, 0.9712995437500004
5.676679228725088, 0.9719157595000002
5.682016961897372, 0.9730343312499998
5.687354695069658, 0.9734447444999991
5.692692428241942, 0.9740283347499998
5.698030161414228, 0.9754496827499993
5.7033678945865125, 0.976172982
5.708705627758797, 0.9776135124999996
5.714043360931083, 0.9778519657500001
5.719381094103367, 0.97873441125
5.724718827275653, 0.9795991259999998
5.730056560447937, 0.9802769037500003
5.735394293620223, 0.98075707725
5.740732026792508, 0.98213144875
5.746069759964792, 0.9831360795000004
5.751407493137077, 0.9839260852500001
5.756745226309362, 0.9851348355
5.762082959481647, 0.9856448584999998
5.767420692653933, 0.9866463080000003
5.7727584258262175, 0.987243214
5.778096158998503, 0.9877500827500003
5.7834338921707875, 0.9891131372499997
5.788771625343072, 0.9901918090000001
5.794109358515358, 0.9910065987500005
5.799447091687642, 0.9919854379999997
5.804784824859928, 0.9927911239999999
5.810122558032212, 0.9936273387499998
5.815460291204498, 0.9947819079999997
5.820798024376782, 0.9955616444999995
5.826135757549067, 0.99616278675
5.831473490721352, 0.99757789675
5.836811223893637, 0.9987207212500002
5.842148957065922, 0.99945334625
5.847486690238207, 1.0003561145
5.8528244234104925, 1.0012517105
5.858162156582778, 1.0026261655000013
5.8634998897550625, 1.0031925642500006
5.868837622927347, 1.0039574157500004
5.874175356099632, 1.0051793927500001
5.879513089271917, 1.0060961345
5.884850822444202, 1.0070542679999996
5.890188555616487, 1.0077528850000006
5.895526288788773, 1.0088493012500006
5.900864021961057, 1.0100593497499994
5.906201755133342, 1.010877389
5.9115394883056265, 1.0118200010000002
5.916877221477912, 1.01273657675
5.922214954650197, 1.0139746942500003
5.927552687822482, 1.0147514362499996
5.9328904209947675, 1.0158574749999998
5.938228154167052, 1.0169260304999996
5.9435658873393376, 1.017183337
5.948903620511622, 1.0189966132500003
5.954241353683907, 1.0195131582500003
5.959579086856192, 1.0209583607500001
5.964916820028477, 1.0216919367500004
5.970254553200762, 1.02263954175
5.975592286373047, 1.0233272275000003
5.980930019545332, 1.0248835009999995
5.986267752717617, 1.0255563189999999
5.9916054858899015, 1.0265118654999998
5.996943219062187, 1.0275858054999998
6.002280952234472, 1.0282149575000004
6.007618685406757, 1.0298884955
6.0129564185790425, 1.0303706367500005
6.018294151751327, 1.0317978634999998
6.023631884923613, 1.0323540055000004
6.028969618095897, 1.0337699002500007
6.034307351268182, 1.0351688150000005
6.039645084440466, 1.0361890777500002
6.044982817612752, 1.0369176377500005
6.050320550785037, 1.0378901912499996
6.055658283957322, 1.0390528504999998
6.060996017129607, 1.0398275320000006
6.066333750301892, 1.04127776375
6.0716714834741765, 1.042182469
6.077009216646462, 1.0432164617500004
6.082346949818747, 1.0441864584999996
6.087684682991032, 1.045543401
6.093022416163317, 1.0460104605
6.098360149335602, 1.0475839159999998
6.103697882507887, 1.0485801652499995
6.109035615680172, 1.0492032577500006
6.114373348852457, 1.0507365127500001
6.119711082024741, 1.050992528
6.125048815197027, 1.0529770805000003
6.130386548369311, 1.0536347195
6.135724281541597, 1.0550476139999996
6.141062014713882, 1.0561249657499996
6.146399747886167, 1.0572486957499998
6.1517374810584515, 1.0578508809999996
6.157075214230736, 1.0587340427499992
6.162412947403022, 1.0601495337499998
6.167750680575307, 1.0613360577499997
6.173088413747592, 1.0628423837500003
6.178426146919877, 1.0632482219999997
6.183763880092162, 1.0641872520000002
6.189101613264447, 1.0659408492500002
6.194439346436732, 1.0663815745000005
6.199777079609016, 1.0678229339999994
6.205114812781302, 1.0695594897500003
6.210452545953586, 1.0700601320000003
6.215790279125872, 1.0713757025000001
6.2211280122981565, 1.07232223
6.226465745470442, 1.0732051962499995
6.2318034786427265, 1.0747273414999996
6.237141211815011, 1.07566739625
6.242478944987297, 1.0763296999999998
6.247816678159581, 1.0779914187500006
6.253154411331867, 1.079088743
6.258492144504151, 1.07963743625
6.263829877676437, 1.0808442957499997
6.269167610848722, 1.08242769675
6.274505344021007, 1.0832781807499996
6.279843077193291, 1.0847384654999999
6.285180810365576, 1.0854337490000001
6.290518543537861, 1.0867556125000002
6.295856276710147, 1.0876096844999998
6.3011940098824315, 1.0888528012500003
6.306531743054717, 1.09020428025
6.311869476227002, 1.0914755262500002
6.317207209399286, 1.0922205434999996
6.322544942571572, 1.0937463269999999
6.327882675743856, 1.0946961990000004
6.333220408916142, 1.0962084327500003
6.338558142088426, 1.0968684935
6.343895875260712, 1.0982646934999998
6.349233608432996, 1.0989281447500001
6.354571341605282, 1.1005074545
