2.9864011786858677, 0.19138703484848485
2.990461547385645, 0.19188928383838383
2.994521916085422, 0.19246658510101008
2.9985822847851984, 0.19315828939393936
3.0026426534849757, 0.19387399292929294
3.006703022184752, 0.1944452047979798
3.010763390884529, 0.1953538378787879
3.0148237595843064, 0.19578865050505062
3.018884128284083, 0.19646944999999993
3.0229444969838597, 0.19716137474747467
3.027004865683636, 0.19785860833333332
3.0310652343834135, 0.19846732323232325
3.03512560308319, 0.19907837373737378
3.039185971782967, 0.19971719520202033
3.043246340482744, 0.2004648202020202
3.0473067091825206, 0.20099592020202023
3.0513670778822974, 0.20181989292929295
3.0554274465820743, 0.20226626540404036
3.059487815281851, 0.20286824444444437
3.063548183981628, 0.20360863560606055
3.067608552681405, 0.20425205580808087
3.071668921381182, 0.20485384368686857
3.0757292900809583, 0.2056244464646466
3.0797896587807356, 0.20621148813131301
3.0838500274805125, 0.206889221969697
3.087910396180289, 0.20769261489898988
3.0919707648800663, 0.20825907272727281
3.0960311335798427, 0.20870951363636367
3.1000915022796196, 0.20953697297979804
3.104151870979396, 0.21006216565656566
3.1082122396791734, 0.21072832676767675
3.1122726083789503, 0.21124136464646473
3.1163329770787267, 0.21214236439393938
3.120393345778504, 0.21285221035353533
3.1244537144782805, 0.21341532247474734
3.128514083178058, 0.21386566010101013
3.1325744518778347, 0.21462584444444444
3.136634820577611, 0.21535514242424236
3.1406951892773884, 0.21579083661616172
3.144755557977165, 0.21654487095959604
3.1488159266769418, 0.21715436994949489
3.152876295376718, 0.21794414469696968
3.1569366640764955, 0.21841343838383837
3.1609970327762724, 0.21919302752525252
3.165057401476049, 0.21980070530303036
3.169117770175826, 0.22026490252525255
3.1731781388756026, 0.22120640580808076
3.1772385075753795, 0.22166021287878784
3.181298876275157, 0.22221018560606068
3.1853592449749333, 0.22301235176767667
3.18941961367471, 0.22351372550505044
3.193479982374487, 0.2241990946969696
3.197540351074264, 0.22497074924242424
3.2016007197740404, 0.2254854388888889
3.2056610884738177, 0.22601164494949497
3.2097214571735946, 0.22672716212121202
3.213781825873371, 0.22739340505050507
3.2178421945731484, 0.22799523914141417
3.221902563272925, 0.22864199570707075
3.2259629319727017, 0.2292158106060606
3.230023300672479, 0.22985240454545466
3.2340836693722554, 0.23043262727272734
3.2381440380720323, 0.23115135631313127
3.2422044067718088, 0.23188134292929297
3.246264775471586, 0.2323123628787879
3.250325144171363, 0.23296849318181828
3.2543855128711394, 0.2337205845959596
3.2584458815709167, 0.2342264351010101
3.262506250270693, 0.23492482474747478
3.26656661897047, 0.23567896035353528
3.270626987670247, 0.23618822752525256
3.274687356370024, 0.2367808772727273
3.278747725069801, 0.2372195340909091
3.2828080937695776, 0.23789554444444452
3.2868684624693545, 0.238600154040404
3.290928831169131, 0.2393405457070707
3.2949891998689083, 0.23982616237373736
3.299049568568685, 0.24037942904040407
3.3031099372684616, 0.2410888343434343
3.307170305968239, 0.2418251914141415
3.3112306746680154, 0.24238304419191922
3.3152910433677922, 0.2430245638888889
3.3193514120675687, 0.24367271414141412
3.323411780767346, 0.24431092651515143
3.327472149467123, 0.24477776868686865
3.3315325181668998, 0.24557434924242424
3.3355928868666767, 0.24618031111111116
3.339653255566453, 0.24658409949494955
3.3437136242662304, 0.2472411250000001
3.3477739929660073, 0.2479516080808081
3.3518343616657837, 0.24849804797979796
3.355894730365561, 0.24908492954545444
3.3599550990653375, 0.24963460277777774
3.3640154677651144, 0.250328868939394
3.3680758364648917, 0.25099848106060607
3.372136205164668, 0.25144859999999997
3.376196573864445, 0.2519245914141415
3.3802569425642215, 0.25286199343434357
3.384317311263999, 0.2533571191919192
3.3883776799637753, 0.25406009318181827
3.392438048663552, 0.25472680227272737
3.3964984173633295, 0.25516679823232336
3.400558786063106, 0.2558215055555556
3.404619154762883, 0.2562695373737373
3.4086795234626597, 0.25707318106060595
3.4127398921624366, 0.25746918964646454
3.4168002608622134, 0.2581229555555556
3.4208606295619903, 0.2588001078282829
3.424920998261767, 0.2594411729797981
3.4289813669615437, 0.2599418368686869
3.433041735661321, 0.2603305535353534
3.4371021043610974, 0.2610862601010102
3.4411624730608743, 0.26166577121212115
3.4452228417606516, 0.2622344159090909
3.449283210460428, 0.2627011196969696
3.453343579160205, 0.26350647777777786
3.4574039478599814, 0.26399798055555557
3.4614643165597587, 0.26450383156565643
3.4655246852595356, 0.26529230479797977
3.469585053959312, 0.26586327171717167
3.4736454226590894, 0.26639908257575756
3.477705791358866, 0.2670405196969697
3.481766160058643, 0.2673902964646464
3.48582652875842, 0.26778283611111103
3.4898868974581965, 0.26868898712121214
3.493947266157974, 0.2689722525252526
3.4980076348577502, 0.26981328686868694
3.502068003557527, 0.27009406515151513
3.5061283722573036, 0.2709813747474746
3.510188740957081, 0.27139865656565654
3.5142491096568578, 0.27198632070707085
3.518309478356634, 0.27252087878787895
3.5223698470564115, 0.273099572979798
3.526430215756188, 0.27358598686868685
3.530490584455965, 0.27398423308080805
3.534550953155742, 0.274616903030303
3.5386113218555186, 0.2753075148989899
3.5426716905552955, 0.2758303411616162
3.5467320592550724, 0.2763866962121212
3.5507924279548493, 0.27695485227272715
3.5548527966546257, 0.2776053295454545
3.558913165354403, 0.27804413737373745
3.56297353405418, 0.27856818964646474
3.5670339027539564, 0.27919037297979793
3.5710942714537337, 0.27976357954545455
3.57515464015351, 0.280281413131313
3.579215008853287, 0.2806985608585858
3.5832753775530644, 0.28130536111111115
3.587335746252841, 0.2818156255050505
3.5913961149526177, 0.28241397702020204
3.595456483652394, 0.2828743866161616
3.5995168523521714, 0.2835924926767677
3.6035772210519483, 0.28406592979797973
3.6076375897517248, 0.28463217272727265
3.611697958451502, 0.28487834116161626
3.6157583271512785, 0.285680534090909
3.6198186958510554, 0.28599065580808086
3.6238790645508323, 0.28650159772727285
3.627939433250609, 0.2870341484848485
3.6319998019503865, 0.28766503510101016
3.636060170650163, 0.28819590227272734
3.64012053934994, 0.288647946969697
3.6441809080497163, 0.289123576010101
3.6482412767494936, 0.2897036467171718
3.6523016454492705, 0.2902447843434344
3.656362014149047, 0.29067338181818186
3.6604223828488243, 0.2912589795454546
3.6644827515486007, 0.2917324797979797
3.6685431202483776, 0.29235189595959593
3.6726034889481545, 0.29270060808080833
3.6766638576479314, 0.29342667878787887
3.6807242263477082, 0.29398097853535365
3.684784595047485, 0.29430133787878787
3.688844963747262, 0.294734894949495
3.6929053324470384, 0.29508252626262627
3.6969657011468158, 0.2959562361111113
3.7010260698465927, 0.29616637095959586
3.705086438546369, 0.2965586255050506
3.7091468072461464, 0.29711904217171714
3.713207175945923, 0.2977323083333334
3.7172675446456998, 0.2980581737373737
3.721327913345476, 0.2986731515151515
3.7253882820452535, 0.2993355982323233
3.7294486507450304, 0.29975837828282825
3.733509019444807, 0.30006805606060605
3.737569388144584, 0.30076763535353535
3.7416297568443606, 0.3013470651515151
3.7456901255441375, 0.30155429267676775
3.749750494243915, 0.3021896431818182
3.7538108629436913, 0.3027698373737374
3.757871231643468, 0.3030977300505051
3.761931600343245, 0.30361999772727266
3.765991969043022, 0.30388841111111115
3.770052337742799, 0.30451727626262626
3.7741127064425757, 0.30489027803030305
3.7781730751423526, 0.30534354671717173
3.782233443842129, 0.305666253030303
3.7862938125419063, 0.3063833232323231
3.7903541812416828, 0.3067978676767677
3.7944145499414597, 0.3071282646464647
3.798474918641237, 0.30787924267676764
3.8025352873410134, 0.3081532275252525
3.8065956560407903, 0.3086334482323232
3.8106560247405667, 0.30902351641414133
3.814716393440344, 0.30943050909090913
3.818776762140121, 0.30988190934343424
3.8228371308398974, 0.3103054202020203
3.8268974995396747, 0.3108718921717171
3.830957868239451, 0.31130102929292935
3.8350182369392285, 0.3115871820707071
3.839078605639005, 0.3120361929292929
3.843138974338782, 0.3123963722222222
3.847199343038559, 0.3130037126262625
3.8512597117383356, 0.3134768005050505
3.8553200804381125, 0.313944179040404
3.859380449137889, 0.3141659143939394
3.8634408178376662, 0.3148232595959596
3.867501186537443, 0.3153193590909091
3.8715615552372196, 0.31552125404040404
3.875621923936997, 0.3159732866161617
3.8796822926367733, 0.3164475060606059
3.88374266133655, 0.31686297020202014
3.8878030300363275, 0.3170883866161615
3.891863398736104, 0.31775763863636364
3.895923767435881, 0.3179776494949494
3.8999841361356578, 0.31857505303030315
3.9040445048354346, 0.31894224671717175
3.908104873535211, 0.31942837500000004
3.9121652422349884, 0.31992813863636366
3.9162256109347653, 0.32014366363636354
3.9202859796345417, 0.3205351217171717
3.924346348334319, 0.321051265909091
3.9284067170340955, 0.32150134444444445
3.9324670857338724, 0.32185027979797975
3.9365274544336497, 0.32227897222222224
3.940587823133426, 0.3225919303030304
3.944648191833203, 0.32297802070707077
3.9487085605329795, 0.32352270404040406
3.952768929232757, 0.32368774242424236
3.9568292979325332, 0.3241034088383836
3.96088966663231, 0.3245778414141415
3.9649500353320875, 0.3252143113636364
3.969010404031864, 0.32540388989899
3.9730707727316408, 0.32553153787878797
3.9771311414314177, 0.32593269999999996
3.9811915101311945, 0.3263532553030303
3.985251878830972, 0.3268143502525253
3.9893122475307483, 0.3272106901515151
3.993372616230525, 0.32771716363636355
3.9974329849303016, 0.3281631818181817
4.001493353630079, 0.32841507828282834
4.005553722329856, 0.3286441957070707
4.009614091029633, 0.3291885058080808
4.013674459729409, 0.3295857151515152
4.017734828429186, 0.32988249191919194
4.021795197128963, 0.3300669040404039
4.025855565828739, 0.3305448618686869
4.029915934528517, 0.3309654164141417
4.033976303228294, 0.3312855974747476
4.0380366719280705, 0.3317531005050505
4.042097040627847, 0.3319502952020202
4.046157409327624, 0.332270002020202
4.050217778027401, 0.33266681464646464
4.054278146727178, 0.3333198611111111
4.0583385154269545, 0.3332930212121212
4.062398884126732, 0.33391333055555544
4.066459252826508, 0.33399415328282833
4.0705196215262855, 0.3344081159090909
4.074579990226062, 0.33491848156565646
4.078640358925838, 0.334966544949495
4.082700727625616, 0.3353917651515152
4.086761096325392, 0.33586960227272733
4.0908214650251695, 0.33647974898989896
4.094881833724946, 0.33651791060606057
4.098942202424723, 0.33679934722222205
4.1030025711245, 0.33724051085858575
4.107062939824277, 0.3372790257575758
4.1111233085240535, 0.3379187686868687
4.11518367722383, 0.33835951818181803
4.119244045923607, 0.3384497777777778
4.123304414623384, 0.3388893873737372
4.127364783323161, 0.3392405166666667
4.131425152022938, 0.33946072095959584
4.135485520722715, 0.3398011393939393
4.139545889422491, 0.3401325053030302
4.143606258122268, 0.34028932878787865
4.147666626822045, 0.34078783484848485
4.151726995521822, 0.3409485436868687
4.155787364221599, 0.34143750530303024
4.159847732921376, 0.3416565969696968
4.1639081016211525, 0.34184943484848496
4.167968470320929, 0.3421264957070707
4.172028839020706, 0.3425918707070708
4.176089207720483, 0.34291602777777785
4.18014957642026, 0.3435703224747473
4.1842099451200365, 0.3435584646464646
4.188270313819814, 0.3438577090909091
4.19233068251959, 0.34407539823232325
4.196391051219368, 0.34442030934343426
4.200451419919144, 0.3447804002525252
4.2045117886189205, 0.3449362058080809
4.208572157318698, 0.34528562121212114
4.212632526018474, 0.3456627426767677
4.216692894718252, 0.34590441186868687
4.220753263418029, 0.34644930176767685
4.224813632117805, 0.34644311414141427
4.228874000817582, 0.3467313709595961
4.232934369517358, 0.3470658578282828
4.236994738217136, 0.34736526363636366
4.241055106916912, 0.348057345959596
4.245115475616689, 0.34808061136363627
4.249175844316467, 0.34837526085858567
4.253236213016243, 0.3483853792929295
4.25729658171602, 0.3489013452020202
4.261356950415797, 0.3490566007575757
4.265417319115573, 0.3495736540404039
4.269477687815351, 0.3497942121212121
4.273538056515127, 0.34990585909090904
4.277598425214904, 0.3503730242424242
4.281658793914681, 0.35040065808080806
4.285719162614458, 0.35086713459595964
4.289779531314235, 0.35089047297979803
4.293839900014011, 0.3511195878787879
4.297900268713788, 0.351505315151515
4.301960637413565, 0.35186000151515145
4.306021006113342, 0.3521643123737374
4.310081374813119, 0.3523781853535354
4.314141743512896, 0.3525058866161617
4.318202112212672, 0.3528466722222223
4.32226248091245, 0.3532494095959596
4.326322849612226, 0.353563458080808
4.330383218312003, 0.35357877954545464
4.33444358701178, 0.3539974520202021
4.338503955711557, 0.35411445606060615
4.342564324411334, 0.3543009992424242
4.346624693111111, 0.3546163133838383
4.350685061810887, 0.3549081631313131
4.354745430510664, 0.3552638803030304
4.35880579921044, 0.35530354494949484
4.362866167910218, 0.3556075452020203
4.366926536609995, 0.35580929267676764
4.370986905309771, 0.3562800366161615
4.375047274009549, 0.3563233636363636
4.379107642709325, 0.35665943560606067
4.383168011409102, 0.3569485123737374
4.387228380108879, 0.3569678111111111
4.391288748808655, 0.3575874914141415
4.395349117508433, 0.3576076280303029
4.399409486208209, 0.35785962095959584
4.4034698549079865, 0.3580153232323232
4.407530223607764, 0.3580401550505052
4.41159059230754, 0.3586946295454546
4.415650961007317, 0.35868451616161623
4.419711329707093, 0.35913984141414157
4.4237716984068705, 0.35914880959595935
4.427832067106647, 0.3594810212121213
4.431892435806424, 0.3596867469696969
4.4359528045062016, 0.35981078813131306
4.440013173205978, 0.3602467931818181
4.444073541905754, 0.36026482070707044
4.448133910605532, 0.36057944823232313
4.452194279305308, 0.3606948406565656
4.4562546480050855, 0.3610809371212121
4.460315016704862, 0.3613357744949495
4.464375385404639, 0.3612636861111111
4.468435754104416, 0.36158354848484836
4.472496122804193, 0.3620097972222224
4.4765564915039695, 0.3620613744949495
4.480616860203746, 0.36236738383838374
4.484677228903523, 0.36248951540404056
4.4887375976033, 0.36296520984848485
4.492797966303077, 0.362859970959596
4.4968583350028535, 0.3632307164141413
4.500918703702631, 0.3635577232323232
4.504979072402407, 0.363631196969697
4.509039441102184, 0.3638936992424243
4.513099809801961, 0.3642084073232324
4.5171601785017375, 0.3642997957070706
4.521220547201515, 0.3643726702020202
4.525280915901292, 0.3647706406565655
4.5293412846010686, 0.3649493212121213
4.533401653300845, 0.36509630707070706
4.537462022000622, 0.36525983459595945
4.541522390700399, 0.3652848626262625
4.545582759400175, 0.36570511287878776
4.5496431280999525, 0.3660145262626262
4.55370349679973, 0.3661600297979798
4.557763865499506, 0.3661392005050503
4.561824234199284, 0.3665298825757577
4.56588460289906, 0.36661019090909097
4.5699449715988365, 0.3669503707070709
4.574005340298614, 0.3671180116161617
4.57806570899839, 0.3674137252525253
4.582126077698168, 0.3674125414141415
