3.4802581965075317, 0.4154011755050505
3.484958072532525, 0.41657401237373765
3.4896579485575185, 0.4172228464646464
3.4943578245825115, 0.41832534368686874
3.499057700607505, 0.41923563434343425
3.503757576632498, 0.42056152651515144
3.5084574526574914, 0.42129365429292936
3.5131573286824844, 0.4226555739898991
3.517857204707478, 0.42337603131313145
3.5225570807324718, 0.42443784974747495
3.5272569567574643, 0.4252394202020203
3.531956832782458, 0.42645593737373727
3.5366567088074508, 0.42728858232323214
3.5413565848324446, 0.428072507828283
3.546056460857438, 0.42939284419191925
3.550756336882431, 0.4304277515151516
3.5554562129074245, 0.4314624866161616
3.5601560889324175, 0.43252083257575746
3.564855964957411, 0.43346980984848477
3.5695558409824044, 0.43431410782828284
3.5742557170073974, 0.43545568131313134
3.578955593032391, 0.436236985858586
3.583655469057384, 0.4372043012626264
3.5883553450823777, 0.43807981186868694
3.5930552211073703, 0.43895635454545456
3.597755097132364, 0.4401785689393939
3.6024549731573576, 0.4411107482323231
3.6071548491823506, 0.4418376608585858
3.611854725207344, 0.44277159469696953
3.616554601232337, 0.44360540631313156
3.6212544772573305, 0.4447555601010101
3.625954353282324, 0.4457270179292929
3.630654229307317, 0.44657330353535346
3.6353541053323104, 0.44758873888888895
3.6400539813573034, 0.44832234772727286
3.644753857382297, 0.44944580075757573
3.64945373340729, 0.4503707974747475
3.6541536094322833, 0.45119893611111106
3.658853485457277, 0.4520457547979798
3.6635533614822697, 0.4530983040404042
3.6682532375072636, 0.45418300353535335
3.6729531135322566, 0.45486273787878784
3.67765298955725, 0.4557677247474745
3.6823528655822435, 0.45665057222222244
3.6870527416072365, 0.4577188330808081
3.69175261763223, 0.45869841363636354
3.696452493657223, 0.4594781795454544
3.7011523696822164, 0.46029539166666655
3.7058522457072094, 0.4612887694444444
3.710552121732203, 0.46217940000000024
3.7152519977571967, 0.463145784090909
3.7199518737821893, 0.46391654595959586
3.724651749807183, 0.4648231659090911
3.7293516258321757, 0.4655368505050506
3.7340515018571696, 0.4664239547979799
3.738751377882163, 0.4671807729797977
3.743451253907156, 0.46820963409090915
3.7481511299321495, 0.4691191426767675
3.7528510059571425, 0.47009192853535375
3.757550881982136, 0.47088524469696963
3.7622507580071294, 0.47161229318181835
3.7669506340321224, 0.47264450681818193
3.771650510057116, 0.4734517045454547
3.776350386082109, 0.47380046186868713
3.7810502621071023, 0.47472156313131303
3.7857501381320953, 0.47574928989898996
3.7904500141570887, 0.47651803106060603
3.7951498901820826, 0.47762772348484867
3.7998497662070756, 0.47813403055555564
3.804549642232069, 0.4790846505050503
3.809249518257062, 0.4798088058080807
3.8139493942820555, 0.48063613080808076
3.818649270307049, 0.4814101792929293
3.823349146332042, 0.4823204553030303
3.8280490223570354, 0.483156036111111
3.8327488983820284, 0.4840585265151516
3.837448774407022, 0.4845871290404041
3.842148650432015, 0.4853533305555557
3.8468485264570083, 0.48627909368686867
3.851548402482002, 0.48694813055555564
3.8562482785069947, 0.4878046320707071
3.8609481545319886, 0.4885870891414142
3.865648030556981, 0.489583909090909
3.870347906581975, 0.4901599449494949
3.8750477826069685, 0.49079403535353533
3.8797476586319615, 0.49143632474747506
3.884447534656955, 0.4925589893939393
3.889147410681948, 0.49312053888888896
3.8938472867069414, 0.49401428131313135
3.898547162731935, 0.4943834563131311
3.903247038756928, 0.49543702272727286
3.9079469147819212, 0.49609156540404065
3.9126467908069142, 0.49674520808080824
3.9173466668319077, 0.4978859068181818
3.9220465428569007, 0.498098697222222
3.926746418881894, 0.4987892164141413
3.931446294906888, 0.4997284452020202
3.936146170931881, 0.500414206060606
3.9408460469568745, 0.5011644911616161
3.9455459229818675, 0.5020514116161622
3.950245799006861, 0.5025190095959594
3.9549456750318543, 0.5033476770202022
3.9596455510568473, 0.5040169808080809
3.964345427081841, 0.5047896853535355
3.969045303106834, 0.5056049588383837
3.9737451791318272, 0.5062214739898991
3.9784450551568202, 0.5067428421717171
3.9831449311818137, 0.507666002020202
3.9878448072068076, 0.5083718500000001
3.9925446832318, 0.5090420214646464
3.997244559256794, 0.5093607757575759
4.001944435281787, 0.5102208101010103
4.00664431130678, 0.5107985727272727
4.0113441873317734, 0.5115527090909091
4.016044063356767, 0.512287675252525
4.02074393938176, 0.513138475
4.025443815406753, 0.5133435949494951
4.030143691431747, 0.5141771964646467
4.034843567456741, 0.5148099386363636
4.039543443481733, 0.5152039545454549
4.044243319506727, 0.5162100315656567
4.04894319553172, 0.5168217492424242
4.0536430715567136, 0.517319736111111
4.058342947581706, 0.5177155146464645
4.0630428236066995, 0.5187384088383838
4.067742699631693, 0.5191272396464648
4.072442575656686, 0.5200526085858588
4.07714245168168, 0.5204630343434342
4.081842327706672, 0.521081497222222
4.086542203731666, 0.52139642020202
4.09124207975666, 0.5221705133838384
4.095941955781653, 0.5226859252525253
4.100641831806646, 0.5232871532828285
4.10534170783164, 0.5241936452020202
4.110041583856633, 0.5246779005050506
4.114741459881626, 0.525285463131313
4.119441335906619, 0.5257445361111113
4.1241412119316125, 0.5260009590909089
4.128841087956606, 0.5269273704545454
4.133540963981599, 0.5276038492424244
4.138240840006592, 0.5281374853535353
4.142940716031585, 0.5287966964646463
4.147640592056579, 0.5294289305555556
4.152340468081572, 0.5298749489898988
4.157040344106566, 0.5305217994949497
4.161740220131558, 0.5309733065656567
4.166440096156553, 0.5315771368686872
4.171139972181546, 0.5323038348484849
4.175839848206539, 0.5326332969696972
4.180539724231532, 0.5333069646464648
4.1852396002565255, 0.5338010015151516
4.189939476281519, 0.5341019366161618
4.1946393523065115, 0.5350333674242426
4.199339228331505, 0.5355638626262627
4.204039104356498, 0.5359795143939394
4.208738980381492, 0.5363944270202019
4.213438856406485, 0.5374036936868688
4.218138732431478, 0.5371193936868687
4.222838608456471, 0.5380743755050504
4.227538484481466, 0.5385024131313132
4.232238360506458, 0.5392683957070707
4.236938236531452, 0.5396893323232321
4.241638112556445, 0.5404352747474748
4.2463379885814385, 0.540485711111111
4.251037864606431, 0.5410498555555557
4.2557377406314245, 0.5417356911616161
4.260437616656418, 0.5421646088383837
4.265137492681411, 0.5424969406565654
4.269837368706405, 0.5433076537878785
4.274537244731397, 0.5436444138888891
4.279237120756391, 0.544283392929293
4.283936996781385, 0.5444279957070708
4.288636872806378, 0.5453428222222222
4.293336748831371, 0.545580375757576
4.298036624856364, 0.5462556406565656
4.302736500881358, 0.5466571729797983
4.307436376906351, 0.5472834904040405
4.312136252931344, 0.5476257719696968
4.3168361289563375, 0.5480470532828284
4.321536004981331, 0.5487207560606059
4.326235881006324, 0.5491911606060605
4.330935757031317, 0.5494779252525251
4.33563563305631, 0.5500940391414142
4.340335509081304, 0.5503184815656567
4.345035385106297, 0.550748074747475
4.349735261131291, 0.5511858654040404
4.354435137156283, 0.5513419699494948
4.359135013181277, 0.5522036858585857
4.363834889206271, 0.5526811055555555
4.368534765231264, 0.5531206795454544
4.373234641256257, 0.5533579613636361
4.3779345172812505, 0.5539251795454544
4.382634393306244, 0.5541962646464642
4.3873342693312365, 0.5544730939393939
4.39203414535623, 0.5551593742424243
4.396734021381223, 0.5561289489898993
4.401433897406217, 0.556133703030303
4.40613377343121, 0.5564380189393939
4.410833649456203, 0.5570600633838384
4.415533525481196, 0.5574973962121211
4.420233401506191, 0.5580486035353536
4.424933277531183, 0.5579966161616161
4.429633153556177, 0.5583631921717174
4.434333029581169, 0.5587900388888889
4.4390329056061635, 0.559000604040404
4.443732781631156, 0.5596724851010102
4.4484326576561495, 0.5599974742424242
4.453132533681143, 0.5605270747474748
4.457832409706136, 0.5609227154040406
4.46253228573113, 0.5614857265151515
4.467232161756122, 0.5614574452020199
4.471932037781116, 0.5623175383838386
4.476631913806109, 0.5624643752525254
4.481331789831103, 0.5628106244949498
4.486031665856096, 0.5631627277777778
4.490731541881089, 0.563589063131313
4.495431417906083, 0.5641115330808081
4.5001312939310765, 0.5644341446969695
4.504831169956069, 0.5650617714646465
4.5095310459810625, 0.5653967207070708
4.514230922006056, 0.5658092595959595
4.518930798031049, 0.5658694537878788
4.523630674056042, 0.5665699078282826
4.528330550081035, 0.5666323247474748
4.533030426106029, 0.5670953315656565
4.537730302131022, 0.567639810858586
4.542430178156016, 0.5683915540404039
4.547130054181008, 0.5683057901515151
4.551829930206002, 0.5686809330808081
4.556529806230996, 0.5688604646464647
4.561229682255989, 0.5692140257575757
4.565929558280982, 0.5696010396464647
4.570629434305975, 0.5702373085858587
4.575329310330969, 0.5704970813131315
4.5800291863559615, 0.5708902131313132
4.584729062380955, 0.5712342075757577
4.589428938405948, 0.5716207477272723
4.594128814430942, 0.5717431797979798
4.598828690455935, 0.5721850828282827
4.603528566480928, 0.5728336838383836
4.608228442505921, 0.573208513131313
4.612928318530915, 0.573154530050505
4.617628194555908, 0.5735351532828283
4.622328070580902, 0.5738261184343434
4.627027946605894, 0.5744075358585857
4.6317278226308884, 0.5748471184343434
4.636427698655882, 0.575277068939394
4.6411275746808744, 0.5751719452020202
4.645827450705868, 0.5757021994949496
4.650527326730861, 0.5763249505050505
4.655227202755855, 0.5765378876262627
4.659927078780847, 0.5765183861111112
4.664626954805841, 0.5770693436868688
4.669326830830834, 0.5774765386363637
4.674026706855828, 0.5777824186868684
4.678726582880821, 0.5780290088383837
4.683426458905814, 0.5781884017676766
4.688126334930807, 0.5783836893939394
4.692826210955801, 0.5791614997474747
4.697526086980794, 0.5789537095959597
4.702225963005787, 0.5798046553030303
4.70692583903078, 0.5803196287878788
4.711625715055774, 0.5804345133838383
4.716325591080767, 0.5807774613636365
4.72102546710576, 0.5809844189393939
4.725725343130754, 0.5814938333333332
4.730425219155747, 0.581847368181818
4.735125095180741, 0.5817405739898991
4.739824971205733, 0.5823281477272725
4.744524847230727, 0.5824028141414141
4.74922472325572, 0.5830979621212121
4.7539245992807135, 0.5830262702020201
4.758624475305707, 0.5834756159090908
4.7633243513306995, 0.5838532262626265
4.768024227355694, 0.5840937608585857
4.772724103380686, 0.5843304085858585
4.77742397940568, 0.5851752229797982
4.782123855430673, 0.5851383184343434
4.786823731455667, 0.5856266373737374
4.79152360748066, 0.5857732459595959
4.796223483505653, 0.5860318542929293
4.800923359530646, 0.5865011186868688
4.80562323555564, 0.5868751873737372
4.810323111580633, 0.5869482116161616
4.8150229876056265, 0.5873468032828282
4.819722863630619, 0.5873610540404038
4.8244227396556125, 0.5881062239898992
4.829122615680607, 0.5883193186868686
4.833822491705599, 0.5882526469696969
4.838522367730593, 0.589348875252525
4.843222243755586, 0.5891256712121213
4.84792211978058, 0.5898726742424243
4.852621995805572, 0.5899927957070709
4.857321871830566, 0.5901830270202021
4.862021747855559, 0.5904563396464647
4.866721623880553, 0.5906402941919192
4.871421499905546, 0.5912443275252525
4.876121375930539, 0.591561111868687
4.880821251955532, 0.5918876896464647
4.8855211279805255, 0.5925951979797981
4.890221004005519, 0.5921046242424243
4.894920880030512, 0.5926815896464646
4.899620756055505, 0.5927615987373739
4.904320632080499, 0.593075128282828
4.909020508105492, 0.5935136196969695
4.913720384130485, 0.5937845204545458
4.918420260155479, 0.5942791492424242
4.923120136180472, 0.5946326964646461
4.927820012205466, 0.5946807535353533
4.932519888230458, 0.5947714075757577
4.937219764255452, 0.5956636752525252
4.941919640280445, 0.5957027712121215
4.9466195163054385, 0.5961864792929291
4.951319392330432, 0.5963308416666666
4.9560192683554245, 0.5970912631313133
4.960719144380418, 0.5972412404040405
4.965419020405412, 0.5974290863636361
4.970118896430405, 0.5977002722222224
4.974818772455398, 0.5980567055555556
4.979518648480392, 0.5982519474747475
4.984218524505385, 0.5986970229797979
4.988918400530378, 0.5989493750000001
4.993618276555371, 0.5995512573232324
4.998318152580365, 0.5993628909090909
5.003018028605358, 0.599948672727273
5.0077179046303515, 0.5999474611111112
5.012417780655344, 0.6005456608585856
5.0171176566803375, 0.6007500578282828
5.021817532705332, 0.6010740285353535
5.026517408730324, 0.6012439654040401
5.031217284755318, 0.6019487207070704
5.03591716078031, 0.602151816919192
5.040617036805305, 0.6024011929292931
5.045316912830297, 0.6024989883838384
5.050016788855291, 0.603067462878788
5.054716664880284, 0.603489669949495
5.059416540905278, 0.6036992696969695
5.064116416930271, 0.6043070916666663
5.068816292955264, 0.6041319664141411
5.073516168980257, 0.6047266671717173
5.0782160450052505, 0.6047943876262625
5.082915921030244, 0.6052930060606061
5.087615797055237, 0.6056489166666665
5.09231567308023, 0.606072317929293
5.097015549105223, 0.6062663035353535
5.101715425130218, 0.6068284848484846
5.10641530115521, 0.6067473840909091
5.111115177180204, 0.6074060255050504
5.115815053205197, 0.6075403633838383
5.120514929230191, 0.6078241997474747
5.125214805255183, 0.6082489838383839
5.129914681280177, 0.6084394111111111
5.13461455730517, 0.6092309055555557
5.1393144333301635, 0.6092098525252527
5.144014309355157, 0.6095013505050507
5.1487141853801495, 0.609729848737374
5.153414061405143, 0.6099510737373737
5.158113937430137, 0.6107432691919191
5.16281381345513, 0.6109660681818182
5.167513689480123, 0.611395138888889
5.172213565505116, 0.6115123515151517
5.17691344153011, 0.6120307805555556
5.181613317555103, 0.6123310272727274
5.186313193580096, 0.6123688131313132
5.19101306960509, 0.612992554040404
5.195712945630083, 0.6134067979797977
5.2004128216550765, 0.6136327909090911
5.205112697680069, 0.6141839366161618
5.2098125737050625, 0.6147145237373736
5.214512449730056, 0.6150128967171716
5.219212325755049, 0.615104851262626
5.223912201780043, 0.6155700803030302
5.228612077805035, 0.6157322537878788
5.233311953830029, 0.6161051166666668
5.238011829855023, 0.6166152558080807
5.242711705880016, 0.6167584555555558
5.247411581905009, 0.6177228848484849
5.252111457930003, 0.6174153305555558
5.256811333954996, 0.618135321969697
5.261511209979989, 0.6183135083333333
5.266211086004982, 0.6186952401515152
5.270910962029975, 0.6188984997474748
5.275610838054969, 0.61912968510101
5.280310714079962, 0.6198145234848483
5.285010590104955, 0.6202990984848482
5.289710466129948, 0.6204015123737372
5.294410342154943, 0.6207525108585857
5.299110218179935, 0.6213958262626265
5.303810094204929, 0.6218561272727274
5.308509970229921, 0.6217220171717174
5.3132098462549155, 0.6221353909090911
5.317909722279908, 0.623176751010101
5.3226095983049015, 0.6229368002525255
5.327309474329895, 0.6234177111111111
5.332009350354888, 0.6237916606060606
5.336709226379882, 0.6243995080808081
5.341409102404874, 0.6242561881313133
5.346108978429868, 0.6249207914141417
5.350808854454861, 0.6254039464646463
5.355508730479855, 0.6257753939393937
5.360208606504848, 0.6261982861111113
5.364908482529841, 0.6265935825757574
5.369608358554835, 0.6269729012626262
