4.411192558659283, 1.0316898251999995
4.416962594707235, 1.033456962400001
4.4227326307551875, 1.0340815807999997
4.428502666803139, 1.0347917768000001
4.434272702851091, 1.0364542916000006
4.440042738899043, 1.0370712188
4.445812774946996, 1.0378936479999998
4.451582810994948, 1.0390461391999999
4.457352847042899, 1.0399605291999996
4.463122883090851, 1.0398460284000002
4.468892919138803, 1.0419655908
4.474662955186755, 1.0432032716000001
4.480432991234706, 1.0430664207999998
4.486203027282659, 1.0440919011999994
4.491973063330612, 1.0454189080000003
4.497743099378563, 1.0466961816000002
4.503513135426515, 1.047014874400001
4.509283171474467, 1.0477157108000001
4.515053207522419, 1.0485960488000001
4.520823243570371, 1.0496346816
4.526593279618322, 1.0504878920000005
4.532363315666275, 1.0515321756
4.538133351714227, 1.0518268455999997
4.543903387762179, 1.0535260776000002
4.54967342381013, 1.0540081067999998
4.555443459858083, 1.0547426800000002
4.561213495906035, 1.0555556227999998
4.566983531953986, 1.0562974424
4.572753568001938, 1.0579945003999998
4.578523604049891, 1.0577627244000003
4.584293640097843, 1.0594462796000002
4.590063676145795, 1.0595291171999994
4.5958337121937465, 1.0603930611999999
4.601603748241699, 1.0615894096000005
4.60737378428965, 1.0613351467999994
4.613143820337602, 1.0628777464000003
4.6189138563855545, 1.0637669304000001
4.624683892433506, 1.0641876848
4.630453928481459, 1.0648737727999997
4.63622396452941, 1.0656528539999999
4.6419940005773626, 1.0669066647999998
4.647764036625314, 1.0671804764
4.653534072673266, 1.0682997664
4.659304108721218, 1.0684866352
4.66507414476917, 1.0699730307999997
4.670844180817122, 1.0708103423999995
4.676614216865074, 1.0711469900000001
4.682384252913026, 1.0724652556000003
4.688154288960979, 1.0726493596000002
4.69392432500893, 1.0736242436
4.699694361056882, 1.0745726032
4.7054643971048336, 1.0750794559999999
4.711234433152786, 1.0761742643999999
4.717004469200737, 1.0769618547999993
4.72277450524869, 1.0773308067999998
4.7285445412966425, 1.0773386575999997
4.734314577344594, 1.0787813228000003
4.740084613392546, 1.0796722880000003
4.745854649440497, 1.0802620644
4.75162468548845, 1.0811182127999999
4.757394721536402, 1.082030982
4.763164757584353, 1.0824545055999997
4.768934793632305, 1.082927632
4.774704829680258, 1.0834576016000002
4.78047486572821, 1.0848942027999997
4.786244901776162, 1.0854265344
4.7920149378241135, 1.086711572
4.797784973872066, 1.0873369075999997
4.803555009920017, 1.0871967372
4.809325045967969, 1.0879976776
4.8150950820159215, 1.089641766
4.820865118063874, 1.0893478743999998
4.826635154111826, 1.0904951423999998
4.832405190159777, 1.0915758299999998
4.8381752262077296, 1.0914264692
4.843945262255681, 1.092540362
4.849715298303633, 1.0929720767999997
4.855485334351585, 1.0941705424000001
4.861255370399537, 1.0942528628000003
4.86702540644749, 1.09582235
4.872795442495441, 1.0958436668
4.878565478543393, 1.0968768215999996
4.884335514591345, 1.0968758387999997
4.890105550639297, 1.0986926216000001
4.895875586687249, 1.0988873775999999
4.9016456227352005, 1.0994748327999995
4.907415658783153, 1.1000143983999997
4.913185694831105, 1.1011143864000004
4.918955730879057, 1.1015061119999998
4.9247257669270095, 1.1028162475999996
4.930495802974961, 1.1034918359999997
4.936265839022913, 1.1044484255999998
4.942035875070864, 1.1046813711999999
4.947805911118817, 1.1051782628
4.953575947166769, 1.1062082948000005
4.959345983214721, 1.1072272448
4.965116019262673, 1.1078212492
4.970886055310625, 1.1085420008000002
4.976656091358577, 1.1083980076000002
4.982426127406528, 1.1100104208
4.9881961634544805, 1.1104224064000001
4.993966199502433, 1.1112285635999994
4.999736235550384, 1.1116559475999999
5.005506271598337, 1.1132242659999998
5.0112763076462885, 1.1133078351999997
5.017046343694241, 1.1140819008000005
5.022816379742193, 1.1151763380000002
5.028586415790144, 1.1157763512000005
5.0343564518380965, 1.1160704740000003
5.040126487886048, 1.116200652
5.045896523934, 1.1179270515999997
5.051666559981952, 1.1187746283999997
5.057436596029905, 1.11904936
5.063206632077857, 1.1203601108000003
5.068976668125808, 1.1205203384000004
5.07474670417376, 1.1207508228000003
5.080516740221712, 1.1221574304
5.086286776269664, 1.1232717971999997
5.092056812317616, 1.1233197924000005
5.097826848365568, 1.124255414
5.103596884413521, 1.1245061280000004
5.109366920461472, 1.1258282452000001
5.115136956509424, 1.126721374
5.1209069925573765, 1.1263256152000005
5.126677028605328, 1.1280893536000003
5.13244706465328, 1.1282845120000002
5.138217100701231, 1.1300934411999997
5.143987136749184, 1.1309900200000005
5.149757172797136, 1.1315343415999997
5.155527208845088, 1.1321338816000002
5.16129724489304, 1.1329022879999997
5.167067280940992, 1.1340359204000006
5.172837316988944, 1.1342369420000002
5.178607353036895, 1.1357416148
5.1843773890848475, 1.1352508084000001
5.1901474251328, 1.1370878692000002
5.195917461180752, 1.1377105452000003
5.201687497228704, 1.1388527387999996
5.2074575332766555, 1.1390117151999999
5.213227569324608, 1.1398375384000001
5.218997605372559, 1.1400802388
5.224767641420511, 1.1414750747999998
5.2305376774684635, 1.1417530908
5.236307713516415, 1.1428182059999998
5.242077749564368, 1.1446093771999994
5.247847785612319, 1.1440372332000002
5.253617821660272, 1.1464771356
5.259387857708224, 1.1468130895999997
5.265157893756175, 1.1466424524
5.270927929804127, 1.1484578920000004
5.276697965852079, 1.1485644996000002
5.282468001900031, 1.1486184116
5.288238037947983, 1.1511746999999999
5.294008073995935, 1.1514204660000003
5.299778110043888, 1.1528645791999999
5.305548146091839, 1.1527148159999994
5.311318182139791, 1.1541046584
5.317088218187743, 1.1547658812
5.322858254235695, 1.1554557136000003
5.328628290283647, 1.1570045416000005
5.334398326331599, 1.1574341500000005
5.3401683623795515, 1.1581984396
5.345938398427503, 1.158986692
5.351708434475455, 1.1598147067999998
5.357478470523407, 1.1604651224000004
5.363248506571359, 1.16175523
5.369018542619311, 1.1628471892000003
5.374788578667262, 1.1639002668
5.380558614715215, 1.1646738032000004
5.386328650763167, 1.1658574252
5.392098686811119, 1.1671029243999993
5.397868722859071, 1.1672028496000004
5.4036387589070225, 1.16774312
5.409408794954975, 1.1695758804
5.415178831002926, 1.1698232352
5.420948867050878, 1.1705425047999998
5.4267189030988305, 1.1714628463999996
5.432488939146783, 1.1718401791999997
5.438258975194735, 1.1731523959999999
5.444029011242686, 1.1741732075999993
5.449799047290639, 1.1750960867999993
5.45556908333859, 1.1765088112
5.461339119386542, 1.1777146299999994
5.467109155434494, 1.1784912072
5.472879191482447, 1.1789438395999998
5.478649227530399, 1.1805877375999996
5.48441926357835, 1.1815502971999998
5.490189299626302, 1.182188016
5.495959335674255, 1.1835999976
5.501729371722206, 1.1847580368000004
5.507499407770158, 1.1855289687999995
5.51326944381811, 1.1864661952
5.519039479866062, 1.1877167584
5.524809515914015, 1.1880205604000005
5.530579551961966, 1.1888911392
5.5363495880099185, 1.1902201784
5.54211962405787, 1.1906932204000003
5.547889660105822, 1.1929222048000003
5.553659696153773, 1.1933492796000003
5.559429732201726, 1.1948060875999997
5.565199768249678, 1.195070898
5.57096980429763, 1.1962491888000002
5.576739840345582, 1.1976135020000003
5.582509876393534, 1.1987191532000003
5.588279912441486, 1.1997513083999998
5.594049948489438, 1.2011259895999995
5.5998199845373895, 1.2016167676000002
5.605590020585342, 1.2030532712000004
5.611360056633293, 1.2033456447999997
5.617130092681246, 1.2053254464
5.6229001287291975, 1.2062750951999999
5.62867016477715, 1.2073044072000003
5.634440200825102, 1.2077710575999994
5.640210236873053, 1.2093861703999995
5.645980272921006, 1.2106422380000001
5.651750308968957, 1.2121470515999997
5.657520345016909, 1.2123309164000005
5.663290381064862, 1.2137974972000003
5.669060417112814, 1.2141333320000003
5.674830453160766, 1.2165103136000002
5.680600489208717, 1.2170324392000003
5.686370525256669, 1.2186247380000004
5.692140561304622, 1.2195843048000001
5.697910597352573, 1.2202795036000003
5.703680633400525, 1.2221704919999998
5.7094506694484775, 1.2232220104
5.71522070549643, 1.2249671691999997
5.720990741544381, 1.225978876
5.726760777592333, 1.2268681775999997
5.7325308136402855, 1.2264637164
5.738300849688237, 1.2293806580000002
5.744070885736189, 1.2292936151999996
5.74984092178414, 1.2315426816000004
5.7556109578320935, 1.2325043948000003
5.761380993880046, 1.2334958979999997
5.767151029927997, 1.2352300768000004
5.772921065975949, 1.2357695043999997
5.778691102023901, 1.2367238764000004
5.784461138071853, 1.2379599599999997
5.790231174119804, 1.2396507819999991
5.7960012101677565, 1.240746434
5.801771246215709, 1.2428848648000004
5.807541282263661, 1.243464858
5.813311318311613, 1.244759562
5.8190813543595645, 1.2459463516
5.824851390407517, 1.2471560419999999
5.830621426455469, 1.2479677279999994
5.83639146250342, 1.2486744436000006
5.842161498551373, 1.2504282276000003
5.847931534599325, 1.2517881707999994
5.853701570647277, 1.2534869
5.859471606695228, 1.2540040028000001
5.865241642743181, 1.2556776264000002
5.871011678791133, 1.2568093668
5.876781714839084, 1.2586981972000006
5.882551750887036, 1.2593969708000001
5.888321786934988, 1.2607986943999996
5.89409182298294, 1.2623376776000004
5.899861859030893, 1.2628298847999995
5.9056318950788445, 1.2642236900000001
5.911401931126797, 1.2661769151999995
5.917171967174748, 1.2672204404
5.9229420032227, 1.2691656312000001
5.9287120392706525, 1.2699950743999995
5.934482075318604, 1.2719801900000005
5.940252111366556, 1.2727554004000001
5.946022147414508, 1.2738412088000002
5.9517921834624605, 1.2755671212
5.957562219510412, 1.2768153716000004
5.963332255558364, 1.2781474392
5.969102291606316, 1.279221936
5.974872327654268, 1.281198484
5.98064236370222, 1.2827108599999997
5.986412399750171, 1.2840463735999998
5.992182435798124, 1.2847812392
5.997952471846077, 1.2866118099999997
6.003722507894028, 1.2881540876
6.00949254394198, 1.2882387452000004
6.0152625799899315, 1.2897804276000002
6.021032616037884, 1.2916554783999998
6.026802652085835, 1.2930238131999996
6.032572688133787, 1.2944434036000003
6.0383427241817405, 1.2960165452000003
6.044112760229692, 1.2970461556000001
6.049882796277644, 1.2985614372000003
6.055652832325595, 1.3004837187999996
6.061422868373548, 1.3023927796000003
6.0671929044215, 1.3025116820000004
6.072962940469451, 1.3042948463999995
6.078732976517403, 1.306500001999999
6.084503012565356, 1.3069208096
6.090273048613308, 1.3095138484
6.09604308466126, 1.3102813615999997
6.1018131207092114, 1.3115385063999998
6.107583156757164, 1.3123150148
6.113353192805115, 1.3143104420000002
6.119123228853067, 1.315428361999999
6.124893264901019, 1.3167240684000001
6.130663300948972, 1.3180195655999998
6.136433336996924, 1.3199164907999998
6.142203373044875, 1.3211804935999998
6.1479734090928275, 1.3231882903999996
6.153743445140779, 1.3236146904000001
6.159513481188731, 1.325529458
6.165283517236683, 1.3275395999999995
6.171053553284635, 1.328183604
6.176823589332587, 1.3306467600000007
6.182593625380539, 1.3315830147999999
6.188363661428491, 1.3328263100000002
6.194133697476443, 1.3344507839999997
6.199903733524395, 1.3366210172000001
6.205673769572347, 1.3378494991999994
6.2114438056202985, 1.3386464147999997
6.217213841668251, 1.3409319108000002
6.222983877716203, 1.3411231079999997
6.228753913764155, 1.3440319507999998
6.2345239498121074, 1.3446467955999994
6.240293985860059, 1.3467372567999996
6.246064021908011, 1.3476567199999991
6.251834057955962, 1.3486227296000004
6.257604094003915, 1.3506968367999994
6.263374130051867, 1.3524701888000008
6.269144166099818, 1.3537417876
6.274914202147771, 1.3550318959999996
6.280684238195723, 1.3569148468000003
6.286454274243675, 1.3589108980000004
6.292224310291626, 1.3595468563999997
6.297994346339578, 1.3613811323999996
6.303764382387531, 1.3638680491999995
6.309534418435482, 1.3644962383999997
6.315304454483434, 1.3673480488000005
6.3210744905313865, 1.3677026011999995
6.326844526579339, 1.3692730744000008
6.332614562627291, 1.3708480816000002
6.338384598675242, 1.3714825896
6.3441546347231945, 1.3739096552
6.349924670771146, 1.3758108083999994
6.355694706819098, 1.3768493516000004
6.361464742867049, 1.3781542459999998
6.367234778915003, 1.3800335883999997
6.373004814962955, 1.3810139040000005
6.378774851010906, 1.3824616875999995
6.384544887058858, 1.3845554232000006
6.39031492310681, 1.3861462064000003
6.396084959154762, 1.3880078116
6.401854995202714, 1.3891594103999998
6.4076250312506655, 1.3904826764000005
6.413395067298618, 1.3917844684000005
6.41916510334657, 1.3936484659999997
6.424935139394522, 1.3961148352000001
6.430705175442474, 1.3965711
6.436475211490426, 1.3983104568
6.442245247538378, 1.4004060907999998
6.448015283586329, 1.4019428891999999
6.453785319634282, 1.4019443115999994
6.459555355682234, 1.4044973628
6.465325391730186, 1.4060950599999997
6.471095427778138, 1.4079387139999997
6.47686546382609, 1.4099981575999994
6.482635499874042, 1.4117231243999995
6.488405535921993, 1.4119994172000003
6.494175571969945, 1.4141308608
6.499945608017898, 1.4154768692
6.505715644065849, 1.4172631475999995
6.511485680113802, 1.4188883711999998
6.5172557161617535, 1.4202527656000006
6.523025752209706, 1.4205463900000004
6.528795788257657, 1.4235942988000003
6.534565824305609, 1.425063742
6.5403358603535615, 1.4264801047999995
6.546105896401513, 1.4282628200000003
6.551875932449465, 1.4296913339999997
6.557645968497417, 1.4310785323999997
6.5634160045453696, 1.4327498263999998
6.569186040593322, 1.4339881944
6.574956076641273, 1.4353999524000003
6.580726112689225, 1.4377403672000006
6.586496148737177, 1.4390775980000003
6.592266184785129, 1.4402015360000002
6.59803622083308, 1.4419776883999997
6.603806256881033, 1.4434406915999998
6.609576292928986, 1.4457488488000003
6.615346328976937, 1.4476317896
6.621116365024889, 1.4484736940000003
6.6268864010728405, 1.4499583167999992
6.632656437120793, 1.4509216935999998
6.638426473168745, 1.4533224908
6.644196509216696, 1.454617674
6.6499665452646495, 1.4563445140000002
6.655736581312601, 1.4574354040000006
6.661506617360553, 1.4593552199999993
6.667276653408505, 1.4609862735999999
6.673046689456457, 1.4623343776000002
6.678816725504409, 1.4636136831999997
6.68458676155236, 1.4652182084000003
6.690356797600312, 1.4671536256000002
6.696126833648265, 1.4682422256
6.701896869696217, 1.4704302119999997
6.707666905744169, 1.4723108675999999
6.7134369417921205, 1.4744342812
6.719206977840073, 1.4753404335999998
6.724977013888024, 1.4768454132000002
6.730747049935976, 1.4784229115999994
6.7365170859839285, 1.4801954624000002
6.742287122031881, 1.4813004271999999
6.748057158079833, 1.4826464972000002
6.753827194127784, 1.4846063076000002
6.7595972301757365, 1.4862172587999993
6.765367266223688, 1.4872975428000001
6.77113730227164, 1.4888246368
6.776907338319592, 1.4910533776000008
6.782677374367544, 1.4918465563999999
6.788447410415496, 1.4933218932
6.794217446463448, 1.4958003359999998
6.7999874825114, 1.4975337980000003
6.805757518559353, 1.4985503695999998
6.811527554607304, 1.5000207175999998
6.817297590655256, 1.5015527499999999
6.8230676267032075, 1.5035407275999995
6.82883766275116, 1.5052175308
6.834607698799112, 1.5072017907999995
6.840377734847064, 1.5084384460000004
6.8461477708950165, 1.5091332188000002
6.851917806942968, 1.5109473579999995
6.85768784299092, 1.5129539247999997
6.863457879038871, 1.514191772
6.869227915086824, 1.5156669219999999
6.874997951134776, 1.5169559844000005
6.880767987182727, 1.5185213239999993
6.88653802323068, 1.5208013364000004
6.892308059278632, 1.5204838280000001
6.898078095326584, 1.5231779003999997
6.903848131374536, 1.5246015215999997
6.9096181674224875, 1.5265359420000006
6.91538820347044, 1.5275194224000002
