4.458057872776846, 1.0853233371499997
4.463896848379696, 1.0868844557000004
4.469735823982547, 1.08715491895
4.475574799585399, 1.0886205596499998
4.4814137751882495, 1.0897686206000003
4.487252750791101, 1.0899326432500005
4.493091726393952, 1.09105197065
4.4989307019968034, 1.0918974608
4.504769677599655, 1.0925199828999999
4.510608653202505, 1.0940322195499999
4.5164476288053566, 1.09479153245
4.522286604408207, 1.0956791851
4.528125580011059, 1.0965279541000001
4.53396455561391, 1.0976248777
4.539803531216761, 1.09813084525
4.545642506819613, 1.09894941175
4.551481482422464, 1.1002292386499999
4.557320458025314, 1.1011188835999999
4.563159433628165, 1.1023294588
4.568998409231017, 1.1029347069000004
4.574837384833868, 1.1039424151000004
4.580676360436719, 1.1050904735
4.586515336039571, 1.1055710683
4.5923543116424215, 1.1061141658500002
4.598193287245272, 1.1067698234499999
4.604032262848123, 1.10804600265
4.609871238450975, 1.1090756708499996
4.615710214053826, 1.1094761282
4.621549189656677, 1.1106475252999997
4.627388165259529, 1.1113683777
4.633227140862379, 1.1121512889500003
4.63906611646523, 1.1129092299499996
4.644905092068082, 1.1136307562
4.650744067670932, 1.11513794165
4.656583043273784, 1.11564117545
4.662422018876635, 1.1162563928000002
4.668260994479486, 1.1171760079
4.674099970082338, 1.1180003601
4.679938945685189, 1.11867939585
4.6857779212880395, 1.11937473575
4.69161689689089, 1.1202933381499995
4.697455872493742, 1.1214950435999997
4.703294848096593, 1.1222002370500004
4.709133823699444, 1.12284981015
4.714972799302296, 1.1234656871
4.720811774905147, 1.1247057131499998
4.726650750507997, 1.1247797326499995
4.732489726110848, 1.12562160585
4.7383287017137, 1.1266141073000007
4.744167677316551, 1.1272504585
4.750006652919402, 1.1281234171999999
4.755845628522254, 1.1292430181500004
4.761684604125104, 1.1298058503000004
4.767523579727956, 1.1304054611500005
4.773362555330806, 1.1314966250999996
4.7792015309336575, 1.1326016617999997
4.785040506536509, 1.1326458284499998
4.79087948213936, 1.1339325416000003
4.7967184577422115, 1.1340758209
4.802557433345062, 1.1350318411999998
4.808396408947914, 1.1362641532000002
4.814235384550765, 1.13665688475
4.820074360153615, 1.13744302955
4.825913335756467, 1.1379814272000002
4.831752311359318, 1.1389897922999996
4.837591286962169, 1.1402707182500007
4.843430262565021, 1.140583674199999
4.849269238167872, 1.1416271408
4.855108213770723, 1.1424779842
4.860947189373573, 1.1426200371999997
4.866786164976425, 1.1441010436999999
4.8726251405792755, 1.144044163
4.878464116182127, 1.1453436580000003
4.884303091784979, 1.1457669194499998
4.8901420673878295, 1.1464307626499997
4.895981042990681, 1.1470274548499997
4.901820018593532, 1.1478502629499998
4.907658994196383, 1.1487310143000002
4.913497969799234, 1.1501067900999997
4.919336945402085, 1.15006135645
4.925175921004937, 1.1509110345000004
4.931014896607787, 1.1519237629499997
4.936853872210639, 1.15266134425
4.94269284781349, 1.15310572985
4.9485318234163405, 1.1548275779500001
4.954370799019192, 1.1554207754999997
4.960209774622043, 1.15513210025
4.9660487502248944, 1.1560173488
4.971887725827745, 1.1570761951499997
4.977726701430597, 1.1577949171500002
4.983565677033448, 1.1589189072500001
4.989404652636299, 1.15976230775
4.99524362823915, 1.16029252995
5.001082603842001, 1.1613937719999996
5.006921579444852, 1.16185959965
5.012760555047704, 1.16247370125
5.018599530650555, 1.1631886369000002
5.024438506253406, 1.1639967867999998
5.030277481856257, 1.1645784496500005
5.036116457459108, 1.1657633459999999
5.0419554330619585, 1.1656955663000002
5.04779440866481, 1.1666691062999996
5.053633384267662, 1.1682778683499995
5.0594723598705125, 1.1690139846499996
5.065311335473364, 1.16977480925
5.071150311076215, 1.1706225859000001
5.076989286679066, 1.1709871774500002
5.082828262281917, 1.1720796724500007
5.088667237884768, 1.1729567319999996
5.09450621348762, 1.1734192858499994
5.10034518909047, 1.1738367784
5.106184164693322, 1.1746845146000002
5.112023140296173, 1.1760451771499998
5.117862115899024, 1.1766301583500003
5.123701091501875, 1.1772195304000002
5.129540067104726, 1.1782849601499996
5.135379042707577, 1.1794691709499998
5.141218018310428, 1.1804614333500005
5.14705699391328, 1.1805683647500003
5.152895969516131, 1.1814314309999996
5.158734945118982, 1.1824803244499997
5.164573920721833, 1.1828984555000002
5.170412896324684, 1.1842116376999998
5.176251871927535, 1.18535978715
5.182090847530387, 1.1859149129000004
5.187929823133238, 1.1868883061999993
5.193768798736089, 1.1870443665999995
5.19960777433894, 1.1884027387000002
5.205446749941792, 1.1889230708000005
5.211285725544641, 1.1900407364999994
5.217124701147493, 1.1908022248000005
5.222963676750345, 1.1919478451
5.228802652353195, 1.1927410529000004
5.234641627956047, 1.1938243511000004
5.240480603558898, 1.1937144985000003
5.246319579161749, 1.1949290181500003
5.2521585547646, 1.1961397643500005
5.257997530367451, 1.1968856134500003
5.2638365059703025, 1.1976634788000005
5.269675481573153, 1.198386729
5.275514457176005, 1.1997043835499999
5.281353432778856, 1.2002628852000001
5.287192408381707, 1.20095562335
5.293031383984559, 1.2024721679000008
5.298870359587409, 1.2034634354999998
5.30470933519026, 1.2043564391499997
5.310548310793111, 1.20473669885
5.316387286395963, 1.2057838141000001
5.322226261998814, 1.2072645294000004
5.328065237601665, 1.2077308386000003
5.333904213204517, 1.2087465393499999
5.339743188807367, 1.2097478039999998
5.345582164410218, 1.2107786075999996
5.351421140013069, 1.2116384081500002
5.3572601156159205, 1.2122210834499998
5.363099091218772, 1.2132345101
5.368938066821623, 1.2143047697499998
5.3747770424244745, 1.2150505792500004
5.380616018027325, 1.2167954545499997
5.386454993630176, 1.2173327898500002
5.392293969233028, 1.2180547147000005
5.398132944835878, 1.21892926075
5.40397192043873, 1.2202112868500001
5.409810896041581, 1.2208988108499996
5.415649871644432, 1.2216580513999993
5.421488847247284, 1.2233346929000002
5.427327822850134, 1.2240737487000002
5.4331667984529854, 1.2254942913
5.439005774055836, 1.2259537920500003
5.444844749658688, 1.2271007649
5.4506837252615385, 1.2272183674499997
5.45652270086439, 1.2293455509
5.462361676467242, 1.2302146172499997
5.4682006520700925, 1.2308292741000002
5.474039627672943, 1.2322113153499996
5.479878603275794, 1.2336209608999997
5.485717578878646, 1.2335056749999997
5.491556554481497, 1.23503989425
5.497395530084348, 1.2363784715499997
5.5032345056872, 1.2370712894999998
5.50907348129005, 1.2380496002
5.514912456892901, 1.23959605675
5.520751432495752, 1.24084533385
5.5265904080986035, 1.2416802883499998
5.532429383701455, 1.2428078361500006
5.538268359304306, 1.24357150995
5.5441073349071575, 1.2448319815500002
5.549946310510008, 1.2466514889999998
5.55578528611286, 1.24733385045
5.561624261715711, 1.24820856805
5.567463237318561, 1.2486905750999997
5.573302212921413, 1.2505638726500006
5.579141188524264, 1.2515790568499998
5.584980164127115, 1.2521360687500005
5.590819139729967, 1.2539342368500002
5.596658115332818, 1.2543439504999994
5.602497090935668, 1.2562943036500003
5.608336066538519, 1.25731780305
5.614175042141371, 1.2581945977499998
5.6200140177442215, 1.2595320489
5.625852993347073, 1.2609424695500002
5.631691968949925, 1.2611489633500002
5.6375309445527755, 1.2625330848000003
5.643369920155627, 1.2640345434500009
5.649208895758477, 1.264907789
5.655047871361329, 1.2664131382000001
5.66088684696418, 1.2677847352500002
5.666725822567031, 1.2687527111
5.672564798169883, 1.2704563448499997
5.678403773772733, 1.2710257167500003
5.684242749375585, 1.2720755486000008
5.690081724978436, 1.2734216887000005
5.695920700581286, 1.27476324885
5.701759676184138, 1.2761862628499998
5.707598651786989, 1.2772149976999998
5.71343762738984, 1.27861268795
5.719276602992691, 1.2797177681500003
5.725115578595543, 1.28150219515
5.730954554198394, 1.2818041575000003
5.736793529801244, 1.2834275284999992
5.742632505404096, 1.2844200774
5.748471481006947, 1.2855726359999997
5.754310456609798, 1.2870679542499999
5.76014943221265, 1.2882525246
5.765988407815501, 1.2897263080499997
5.771827383418352, 1.2910719826000001
5.777666359021202, 1.29259368385
5.783505334624054, 1.2937699741500006
5.789344310226904, 1.2947966237499995
5.795183285829756, 1.2959113408000003
5.801022261432608, 1.2971684778499997
5.806861237035458, 1.2989536595500002
5.81270021263831, 1.3002401421000003
5.818539188241161, 1.3017714345499996
5.8243781638440115, 1.3024837096000002
5.830217139446863, 1.3035897180999996
5.836056115049714, 1.3054693074
5.8418950906525655, 1.3067180496000004
5.847734066255416, 1.3081017181999999
5.853573041858268, 1.3088207754499999
5.859412017461119, 1.31053467105
5.865250993063969, 1.3117660510000002
5.871089968666821, 1.3135730996499995
5.876928944269672, 1.3144852363000001
5.882767919872523, 1.31654185345
5.888606895475374, 1.3170363997999999
5.894445871078226, 1.3188367359
5.900284846681077, 1.3199797669
5.906123822283928, 1.3214788517999991
5.911962797886779, 1.3230519287999993
5.9178017734896295, 1.3240141042500002
5.923640749092481, 1.32554167265
5.929479724695332, 1.3272705801499995
5.9353187002981835, 1.32815920165
5.941157675901035, 1.3297124134499996
5.946996651503886, 1.3315631234499998
5.952835627106737, 1.3322351391
5.958674602709587, 1.3347399371500004
5.964513578312439, 1.3352064987
5.970352553915291, 1.3371256856000002
5.976191529518141, 1.3385186626
5.982030505120993, 1.3393507593499998
5.987869480723844, 1.3413806828999997
5.993708456326695, 1.3434019429999997
5.999547431929546, 1.3446744684000003
6.005386407532397, 1.3456576198999994
6.0112253831352485, 1.3468708223499997
6.017064358738099, 1.3487294161500003
6.022903334340951, 1.3508516069000003
6.028742309943802, 1.3513852084500004
6.034581285546653, 1.3529307139999998
6.040420261149504, 1.3542376722999998
6.046259236752355, 1.3563146204499998
6.052098212355206, 1.3574929331999996
6.057937187958057, 1.3591504092999998
6.063776163560909, 1.3605281059499992
6.06961513916376, 1.3617663477499997
6.075454114766611, 1.36335148965
6.081293090369463, 1.3651084766500003
6.0871320659723125, 1.3663932142999997
6.092971041575164, 1.3680121489500003
6.098810017178015, 1.3690437615999997
6.1046489927808665, 1.3709336146999995
6.110487968383718, 1.37249673235
6.116326943986569, 1.3741303481999998
6.1221659195894205, 1.3759617104999995
6.128004895192271, 1.3769955588000002
6.133843870795122, 1.3785575985000003
6.139682846397974, 1.3798103749000001
6.145521822000824, 1.3818753462000002
6.151360797603676, 1.38290426565
6.157199773206527, 1.3850045181000004
6.163038748809378, 1.3862310088999998
6.168877724412229, 1.38772893055
6.17471670001508, 1.3892493664
6.180555675617931, 1.3906299980499996
6.186394651220782, 1.3924681553499993
6.192233626823634, 1.3935436328999995
6.1980726024264845, 1.3948584650999998
6.203911578029336, 1.39743408135
6.209750553632188, 1.39913164595
6.215589529235038, 1.4001443031500003
6.221428504837889, 1.4016636189499994
6.22726748044074, 1.4039496638000009
6.233106456043592, 1.4053363569999997
6.238945431646443, 1.4066547277999997
6.244784407249294, 1.4085352924
6.250623382852146, 1.4095958475500003
6.256462358454996, 1.4108688192999994
6.262301334057847, 1.41314044725
6.268140309660698, 1.4144509006
6.273979285263549, 1.4159655638500002
6.279818260866401, 1.4176486645999995
6.285657236469252, 1.4191736010500007
6.291496212072103, 1.4205587650499998
6.297335187674954, 1.42240848235
6.303174163277805, 1.4238048417499996
6.3090131388806565, 1.4258694656
6.314852114483507, 1.4272505457500002
6.320691090086359, 1.4292802732999994
6.32653006568921, 1.4305159829499996
6.332369041292061, 1.4326499208499999
6.338208016894913, 1.4335637379500001
6.344046992497764, 1.4355610971000001
6.349885968100614, 1.4377457210500009
6.355724943703465, 1.4382145760499998
6.361563919306317, 1.4399206833500002
6.367402894909167, 1.4416109717999999
6.373241870512019, 1.4437744377
6.379080846114871, 1.4454819573499997
6.384919821717721, 1.447236447949999
6.390758797320572, 1.4488161750999995
6.396597772923423, 1.4506761643
6.4024367485262745, 1.4518420063000002
6.408275724129126, 1.453470995050001
6.414114699731977, 1.4546375168999994
6.4199536753348285, 1.4556647710500004
6.425792650937679, 1.4578346684999994
6.431631626540531, 1.4595540427000002
6.437470602143381, 1.4613207917500006
6.443309577746232, 1.4630161943499993
6.449148553349084, 1.46485172445
6.454987528951935, 1.4663948415500005
6.460826504554786, 1.4680457531499997
6.466665480157637, 1.4695297161500005
6.472504455760489, 1.47087735575
6.4783434313633395, 1.4727391117
6.48418240696619, 1.4749789577499997
6.490021382569042, 1.4765335423
6.495860358171893, 1.4777156544999996
6.501699333774744, 1.479819559399999
6.507538309377596, 1.4817605560500002
6.5133772849804465, 1.4826551486000001
6.519216260583298, 1.4850809527000004
6.525055236186148, 1.4856866598500005
6.530894211789, 1.4878550224500002
6.53673318739185, 1.4895645112999996
6.542572162994702, 1.49104190175
6.548411138597554, 1.4929499267500004
6.554250114200404, 1.4948539651000001
6.560089089803256, 1.4964630527000002
6.565928065406106, 1.49779737145
6.5717670410089575, 1.49944058675
6.577606016611809, 1.5017184632499996
6.58344499221466, 1.5025606558499995
6.5892839678175115, 1.5039768941999998
6.595122943420362, 1.5064175092999996
6.600961919023214, 1.50818635615
6.606800894626065, 1.509934904749999
6.612639870228915, 1.51102185825
6.618478845831767, 1.5120032170500004
6.624317821434618, 1.5142557736499995
6.630156797037469, 1.5160867105
6.63599577264032, 1.5180808744
6.641834748243172, 1.5197785186500006
6.647673723846023, 1.5210326582499996
6.653512699448873, 1.5229468196000002
6.659351675051725, 1.5244910323500003
6.6651906506545755, 1.5260932313000004
6.671029626257427, 1.5275942551000006
6.676868601860278, 1.5291218782999996
6.6827075774631295, 1.5311783646999997
6.688546553065981, 1.53318734925
6.694385528668832, 1.5342606534499996
6.700224504271683, 1.5361334434000011
6.706063479874533, 1.5371721618
6.711902455477385, 1.5393398721000002
6.717741431080237, 1.5408406909500005
6.723580406683087, 1.5424934888500008
6.729419382285939, 1.5443958425
6.73525835788879, 1.5460641618
6.74109733349164, 1.5471744296
6.746936309094492, 1.5496240946999993
6.752775284697343, 1.5513773939500004
6.758614260300194, 1.5524148788499992
6.764453235903045, 1.5541913281500002
6.770292211505897, 1.5555168772
6.7761311871087475, 1.5570076587499997
6.781970162711599, 1.55843791305
6.78780913831445, 1.5609431939500005
6.793648113917301, 1.5624056668000004
6.799487089520152, 1.5644642229999994
6.805326065123003, 1.56540035585
6.811165040725855, 1.56760773755
6.817004016328706, 1.5688716183500007
6.822842991931557, 1.5710939132
6.828681967534408, 1.5723488377500003
6.834520943137258, 1.5735396816000002
6.84035991874011, 1.5753154970999999
6.846198894342961, 1.5771446732499999
6.852037869945812, 1.5784189145500003
6.857876845548664, 1.5806998736499995
6.863715821151515, 1.5816727464500002
6.869554796754366, 1.5839918119999998
6.875393772357216, 1.5853247664500003
6.881232747960068, 1.5867296581499999
6.8870717235629195, 1.58840182635
6.89291069916577, 1.5900157644999995
6.898749674768622, 1.5911419009000005
6.904588650371473, 1.5934887203999992
6.910427625974324, 1.5938500406999998
6.916266601577175, 1.5966891248
6.922105577180026, 1.5978421251000001
6.927944552782877, 1.5994246672499994
6.933783528385728, 1.6011673149499996
6.93962250398858, 1.6032162281000004
6.9454614795914305, 1.60423288725
6.951300455194282, 1.6064767113500005
6.957139430797133, 1.60764338075
6.9629784063999836, 1.60930576125
6.968817382002835, 1.6110626160000001
6.974656357605686, 1.6127072105499998
6.9804953332085375, 1.6142988193000003
6.986334308811389, 1.6151551525499992
6.99217328441424, 1.617617583199999
