3.1494982678137817, 0.23768925250000006
3.1536560213026448, 0.23799920499999996
3.1578137747915083, 0.23901518550000012
3.161971528280371, 0.23983035024999994
3.1661292817692344, 0.24042681100000002
3.170287035258097, 0.24112173675000004
3.1744447887469605, 0.24179234225000004
3.178602542235823, 0.24262404300000004
3.1827602957246866, 0.24324138625000002
3.1869180492135496, 0.24376693225000007
3.1910758027024126, 0.24470516925000008
3.1952335561912757, 0.24558584375000006
3.1993913096801383, 0.2461014467500001
3.203549063169002, 0.24683010449999998
3.2077068166578653, 0.2474253872500001
3.211864570146728, 0.2481399672500001
3.2160223236355914, 0.24897075575000002
3.220180077124454, 0.24972559574999997
3.224337830613317, 0.2502655435
3.22849558410218, 0.2510627355
3.232653337591043, 0.2519008334999998
3.2368110910799066, 0.2523629547499999
3.240968844568769, 0.2530491080000001
3.2451265980576327, 0.2537577444999999
3.2492843515464953, 0.25450774675
3.253442105035359, 0.2551374309999999
3.257599858524222, 0.25594025724999997
3.261757612013085, 0.2565233122499999
3.265915365501948, 0.2574143684999999
3.270073118990811, 0.25785702249999987
3.274230872479674, 0.25867056925
3.278388625968537, 0.25932652349999996
3.2825463794574, 0.2600796385000001
3.2867041329462636, 0.26094567450000006
3.2908618864351262, 0.2613488645
3.2950196399239897, 0.26208211675
3.2991773934128523, 0.26278526625
3.303335146901716, 0.26338620899999987
3.307492900390579, 0.26404422549999995
3.311650653879442, 0.2648866105000001
3.315808407368305, 0.26560086675
3.3199661608571676, 0.26607860799999994
3.324123914346031, 0.26692878
3.3282816678348945, 0.2676130855
3.332439421323757, 0.26833785325
3.3365971748126206, 0.2687287890000001
3.3407549283014832, 0.26951722975
3.3449126817903467, 0.27040030274999993
3.3490704352792093, 0.2709675557499999
3.3532281887680724, 0.27170668849999996
3.357385942256936, 0.27240366624999984
3.3615436957457985, 0.27308077025000005
3.365701449234662, 0.27386302600000006
3.3698592027235246, 0.2742911055000001
3.374016956212388, 0.27501610000000004
3.378174709701251, 0.27560345100000005
3.382332463190114, 0.27650368774999995
3.386490216678977, 0.2770399675
3.3906479701678403, 0.27758348675
3.3948057236567033, 0.27841796974999994
3.3989634771455663, 0.27900684375000007
3.4031212306344294, 0.27966427150000017
3.407278984123293, 0.2802423862499999
3.4114367376121555, 0.280914449
3.415594491101019, 0.28168080675
3.4197522445898816, 0.28233560325000007
3.423909998078745, 0.28279863875
3.428067751567608, 0.28345998125
3.432225505056471, 0.2840329032499999
3.436383258545334, 0.28475680725
3.440541012034197, 0.28541877350000006
3.4446987655230603, 0.2861417367500001
3.448856519011924, 0.28674386399999996
3.4530142725007864, 0.28732556074999993
3.45717202598965, 0.28808902425000005
3.4613297794785125, 0.28859828950000005
3.465487532967376, 0.2894697072499999
3.4696452864562386, 0.29005415374999993
3.4738030399451016, 0.29072198724999987
3.477960793433965, 0.2913637757500001
3.4821185469228277, 0.2917335979999999
3.4862763004116912, 0.29233437399999995
3.490434053900554, 0.2931435440000001
3.4945918073894173, 0.2939309837500001
3.4987495608782804, 0.2944443477499999
3.5029073143671434, 0.29503221925
3.5070650678560065, 0.29553104974999994
3.5112228213448695, 0.2963018680000001
3.5153805748337326, 0.2970370162499999
3.5195383283225956, 0.2974554992499999
3.5236960818114587, 0.2981190027500001
3.527853835300322, 0.2989169397500001
3.5320115887891848, 0.299401128
3.5361693422780482, 0.30007048300000005
3.540327095766911, 0.30088430499999996
3.5444848492557743, 0.3011588115
3.5486426027446374, 0.30184601424999996
3.5528003562335004, 0.302521388
3.5569581097223635, 0.30302045199999994
3.5611158632112265, 0.30368348725
3.5652736167000896, 0.30421182950000003
3.569431370188953, 0.30470402775
3.5735891236778157, 0.30555286575000007
3.577746877166679, 0.3061531732500001
3.5819046306555418, 0.3066409892500001
3.5860623841444053, 0.3073555874999999
3.590220137633268, 0.30790211800000006
3.594377891122131, 0.30845486399999994
3.5985356446109944, 0.30906159825
3.602693398099857, 0.3094885709999999
3.6068511515887205, 0.31016787425000014
3.611008905077583, 0.31084933724999986
3.6151666585664466, 0.3113158379999999
3.61932441205531, 0.31205247775000006
3.6234821655441727, 0.3126336630000001
3.6276399190330357, 0.3132064187500001
3.631797672521899, 0.31378311
3.635955426010762, 0.3142727445000001
3.640113179499625, 0.3149010595000001
3.644270932988488, 0.315173838
3.6484286864773514, 0.3159903499999999
3.652586439966214, 0.31670738075
3.6567441934550775, 0.31724763400000017
3.66090194694394, 0.3178725519999999
3.6650597004328036, 0.31832958550000007
3.6692174539216666, 0.3189204307499998
3.6733752074105297, 0.31930013450000005
3.6775329608993927, 0.32010758100000003
3.681690714388256, 0.32059591024999995
3.685848467877119, 0.32106485625000014
3.6900062213659823, 0.3216945925000001
3.694163974854845, 0.32214413025
3.6983217283437084, 0.32267643800000007
3.702479481832571, 0.32313271475
3.7066372353214345, 0.3238723057499999
3.710794988810297, 0.3244583645000001
3.71495274229916, 0.32502304450000014
3.7191104957880237, 0.3253030442499998
3.7232682492768863, 0.32602980425000005
3.7274260027657498, 0.32631347075000006
3.7315837562546124, 0.3271328872499999
3.735741509743476, 0.3277113385
3.7398992632323393, 0.32802298150000003
3.744057016721202, 0.32876585925000007
3.748214770210065, 0.3293220585
3.752372523698928, 0.32967455925000005
3.756530277187791, 0.33021664849999993
3.760688030676654, 0.3307019965000002
3.764845784165517, 0.3313350084999999
3.7690035376543807, 0.33189553849999986
3.7731612911432433, 0.33227913400000003
3.7773190446321068, 0.33285814899999994
3.7814767981209694, 0.33320066175000007
3.785634551609833, 0.33383520000000005
3.789792305098696, 0.33400542874999994
3.793950058587559, 0.33492455175
3.798107812076422, 0.33554319349999984
3.802265565565285, 0.33590136775000007
3.806423319054148, 0.33669134924999994
3.8105810725430107, 0.3369406240000001
3.814738826031874, 0.33741391174999996
3.8188965795207377, 0.33772531575
3.8230543330096003, 0.33856409675000004
3.827212086498464, 0.3388281715000001
3.8313698399873264, 0.3394675174999999
3.83552759347619, 0.33993078
3.839685346965053, 0.34017087150000014
3.8438431004539155, 0.34070593575
3.848000853942779, 0.34136453349999996
3.8521586074316416, 0.34192868525000014
3.856316360920505, 0.3423161964999999
3.8604741144093686, 0.3428268270000001
3.864631867898231, 0.34329723325000006
3.8687896213870943, 0.34369567599999995
3.8729473748759573, 0.34420564399999987
3.8771051283648204, 0.34475766124999985
3.8812628818536834, 0.3450742072499999
3.8854206353425464, 0.3456904685
3.88957838883141, 0.34617986575000004
3.8937361423202725, 0.3462908292500002
3.897893895809136, 0.3469239015000001
3.9020516492979986, 0.34742635300000024
3.906209402786862, 0.3480130989999999
3.910367156275725, 0.3483815927500001
3.9145249097645882, 0.3489842865000001
3.9186826632534513, 0.3492176469999999
3.9228404167423143, 0.3497541939999999
3.9269981702311774, 0.350045926
3.9311559237200404, 0.35064355900000005
3.9353136772089035, 0.3510394925
3.939471430697767, 0.35168914125
3.9436291841866296, 0.3517386280000001
3.947786937675493, 0.3523435489999999
3.9519446911643556, 0.352792033
3.956102444653219, 0.3531669947500001
3.960260198142082, 0.35386014225000006
3.964417951630945, 0.3540824790000001
3.9685757051198083, 0.35446044749999994
3.972733458608671, 0.35475255099999986
3.9768912120975344, 0.3553617260000001
3.981048965586398, 0.35580943974999996
3.9852067190752605, 0.3562342005
3.989364472564124, 0.3566731304999999
3.9935222260529866, 0.35724655274999995
3.9976799795418496, 0.35762476374999996
4.001837733030713, 0.3577638695000001
4.005995486519576, 0.3583021735
4.010153240008439, 0.35849415199999973
4.014310993497302, 0.359082665
4.018468746986165, 0.35947240750000015
4.022626500475028, 0.3599008800000002
4.026784253963891, 0.36040403499999996
4.030942007452754, 0.36074583175
4.035099760941617, 0.3610578672499999
4.0392575144304805, 0.361285893
4.043415267919343, 0.36204640174999997
4.047573021408207, 0.36244017050000005
4.051730774897069, 0.36265221
4.055888528385933, 0.36301301174999984
4.060046281874796, 0.36341645349999996
4.064204035363659, 0.36398542775000026
4.068361788852522, 0.3641008242499999
4.072519542341385, 0.36445642500000014
4.076677295830248, 0.36524634424999997
4.080835049319112, 0.36555844575000007
4.0849928028079745, 0.36581904075000005
4.089150556296838, 0.36595405224999994
4.093308309785701, 0.3667429995
4.097466063274564, 0.36698516125000014
4.101623816763427, 0.36727576275000007
4.105781570252289, 0.36775138199999996
4.109939323741153, 0.3680603162499999
4.114097077230015, 0.3683484145
4.118254830718879, 0.3688316762499999
4.1224125842077415, 0.36933729600000037
4.126570337696605, 0.3695308532500002
4.1307280911854685, 0.3697825092499999
4.134885844674331, 0.3702008397499999
4.139043598163195, 0.3704688892499999
4.143201351652057, 0.37096015800000004
4.147359105140921, 0.37127302775
4.151516858629784, 0.3716343195
4.155674612118647, 0.37191367675000014
4.15983236560751, 0.3724520060000001
4.163990119096373, 0.3725809627500001
4.168147872585236, 0.3730457607499998
4.172305626074099, 0.3733721074999999
4.176463379562962, 0.37381461925000004
4.180621133051825, 0.3738885347499999
4.1847788865406885, 0.3744231284999999
4.188936640029551, 0.3747739745000002
4.193094393518414, 0.3750619837500001
4.197252147007277, 0.3755685632500001
4.201409900496141, 0.37572047250000007
4.205567653985003, 0.37616882249999994
4.209725407473867, 0.376287866
4.213883160962729, 0.37661365
4.218040914451593, 0.37692048400000006
4.2221986679404555, 0.37734565199999986
4.226356421429319, 0.37761762100000007
4.2305141749181825, 0.37785281174999996
4.234671928407045, 0.37845388600000013
4.238829681895909, 0.37885350149999986
4.242987435384771, 0.3787641885
4.247145188873635, 0.37942704600000005
4.251302942362497, 0.3793998205
4.255460695851361, 0.3799881017499998
4.259618449340223, 0.3801427080000002
4.263776202829087, 0.3804739592500001
4.2679339563179495, 0.38107477874999995
4.272091709806813, 0.3810601215000002
4.276249463295676, 0.3814073825
4.280407216784539, 0.3816325397499999
4.284564970273402, 0.3821604345000001
4.288722723762265, 0.3823355322500001
4.292880477251128, 0.3826065860000002
4.297038230739991, 0.38287043524999986
4.301195984228855, 0.3830783972499997
4.305353737717717, 0.3835364320000001
4.309511491206581, 0.38375889624999987
4.313669244695443, 0.3840297239999998
4.317826998184307, 0.3845088847500003
4.32198475167317, 0.38477247825000005
4.326142505162033, 0.38494328499999997
4.3303002586508965, 0.38532309824999994
4.334458012139759, 0.3855964947500001
4.338615765628623, 0.3858714422500001
4.342773519117485, 0.3862196940000001
4.346931272606348, 0.38623987699999995
4.351089026095211, 0.3867136335
4.355246779584074, 0.38694612975000003
4.359404533072937, 0.38718918449999995
4.3635622865618, 0.38770331425000004
4.3677200400506635, 0.38773209124999997
4.371877793539527, 0.38790569
4.37603554702839, 0.3883773239999999
4.380193300517253, 0.38873302225000006
4.384351054006116, 0.3888791185
4.388508807494979, 0.3891269950000001
4.392666560983843, 0.3894621785000002
4.396824314472705, 0.3896448670000002
4.400982067961569, 0.3899023912500001
4.405139821450431, 0.3902309050000002
4.409297574939295, 0.39025485024999995
4.4134553284281575, 0.39072486775000004
4.417613081917021, 0.39094601175
4.421770835405884, 0.39115305474999995
4.425928588894747, 0.3912830050000002
4.43008634238361, 0.39165528825
4.434244095872473, 0.3919010420000001
4.438401849361336, 0.39228058750000017
4.442559602850199, 0.3927314984999997
4.446717356339062, 0.39266935050000007
4.450875109827925, 0.3930119215000002
4.455032863316788, 0.3931516762500001
4.459190616805651, 0.39332933075
4.463348370294514, 0.3936956394999998
4.4675061237833775, 0.39427315649999983
4.471663877272241, 0.39436333375
4.475821630761104, 0.3943525792499999
4.479979384249967, 0.39472805750000023
4.48413713773883, 0.3949943230000001
4.488294891227693, 0.39516522725000014
4.492452644716557, 0.3952843819999998
4.496610398205419, 0.3957793025000001
4.500768151694282, 0.39583751199999995
4.504925905183145, 0.39596854675
4.509083658672008, 0.39646375700000014
4.5132414121608715, 0.39670719125000015
4.517399165649734, 0.39681936075000024
4.521556919138598, 0.3969106539999999
4.52571467262746, 0.39745384124999994
4.529872426116324, 0.3974585395
4.534030179605186, 0.39778679850000015
4.53818793309405, 0.39806191100000016
4.542345686582913, 0.39831178800000006
4.546503440071776, 0.3983811005000002
4.550661193560639, 0.39869921475000014
4.554818947049502, 0.39903983425
4.5589767005383655, 0.3989162332500002
4.563134454027229, 0.39932270799999986
4.5672922075160916, 0.39965527000000023
4.571449961004955, 0.39982419425000004
4.575607714493818, 0.40006096499999994
4.579765467982681, 0.40011486099999993
4.583923221471544, 0.4003740289999998
4.588080974960407, 0.4005009380000001
4.59223872844927, 0.40077116575
4.596396481938132, 0.40113349150000005
4.600554235426996, 0.40142198375
4.6047119889158585, 0.4016890855
4.608869742404722, 0.40183275374999994
4.6130274958935855, 0.40222716350000015
4.617185249382448, 0.402340701
4.621343002871312, 0.4025635890000001
4.625500756360174, 0.4027635905
4.629658509849038, 0.40287265899999974
4.633816263337901, 0.40320971874999983
4.637974016826764, 0.40316002625
4.642131770315627, 0.40337698924999993
4.64628952380449, 0.40371166799999997
4.650447277293353, 0.4037700154999998
4.654605030782216, 0.40416242674999997
4.6587627842710795, 0.4045317345
4.662920537759942, 0.40449909425
4.667078291248806, 0.40481157075000007
4.671236044737668, 0.40489375874999994
4.675393798226532, 0.4050742922499998
4.679551551715394, 0.4054438790000001
4.683709305204258, 0.40564825574999985
4.68786705869312, 0.40578184775
4.692024812181984, 0.40623490474999996
4.6961825656708465, 0.40609363249999997
4.70034031915971, 0.4064328170000002
4.704498072648573, 0.40643474749999997
4.708655826137436, 0.40682955374999985
4.7128135796262995, 0.4072503857500001
4.716971333115162, 0.4070639602500002
4.721129086604026, 0.4074914804999999
4.725286840092888, 0.4075968005000001
4.729444593581752, 0.40778754499999986
4.733602347070615, 0.40791614125
4.737760100559478, 0.40817387850000025
4.741917854048341, 0.40844411125
4.746075607537204, 0.4086362100000001
4.7502333610260665, 0.4089895915000001
4.75439111451493, 0.4090665827499999
4.758548868003793, 0.40920553400000004
4.762706621492656, 0.4095404269999999
4.766864374981519, 0.4096838705000001
4.771022128470382, 0.40993141949999995
4.775179881959245, 0.4097477677500001
4.779337635448108, 0.4103544019999999
4.783495388936972, 0.41030212674999994
4.787653142425834, 0.41072244
4.791810895914698, 0.4107198247499999
4.7959686494035605, 0.41108115674999973
4.800126402892424, 0.4113296185000002
4.8042841563812875, 0.41163694300000003
4.80844190987015, 0.4114287137500002
4.812599663359014, 0.4117230405000001
4.816757416847876, 0.41197153899999983
4.82091517033674, 0.41211382250000006
4.825072923825602, 0.4123132679999999
4.829230677314466, 0.4125108925
4.833388430803328, 0.41278606500000004
4.837546184292191, 0.4128158619999999
4.8417039377810545, 0.41308446300000007
4.845861691269917, 0.4132067122499999
4.8500194447587806, 0.41348554824999995
4.854177198247644, 0.4139308619999999
4.858334951736507, 0.414070048
4.86249270522537, 0.4139548787499999
4.866650458714233, 0.41432694950000015
4.870808212203096, 0.41425719125
4.874965965691959, 0.41458695625
4.879123719180822, 0.4148035129999999
4.883281472669686, 0.41504566150000016
