4.080697010211875, 0.7705770390000002
4.08603474338416, 0.7714349747500004
4.091372476556446, 0.7729237159999992
4.09671020972873, 0.7737074702500002
4.102047942901016, 0.7748972815
4.1073856760733, 0.7752458629999999
4.112723409245586, 0.7767289369999999
4.11806114241787, 0.777802797
4.123398875590155, 0.7786368957500003
4.12873660876244, 0.779511046
4.134074341934725, 0.7810589752500003
4.1394120751070105, 0.7815130630000001
4.144749808279295, 0.7828051175000001
4.1500875414515805, 0.7833498665000002
4.155425274623865, 0.7845502795000001
4.16076300779615, 0.7854461127500001
4.166100740968435, 0.78624185925
4.17143847414072, 0.7868996262499999
4.176776207313005, 0.7884075005000009
4.182113940485291, 0.7891994565000001
4.187451673657575, 0.7901703162500001
4.192789406829861, 0.79093161775
4.198127140002145, 0.7919823177500003
4.20346487317443, 0.7927837060000001
4.2088026063467145, 0.7938371987499997
4.214140339519, 0.7945513849999998
4.2194780726912855, 0.79525234275
4.22481580586357, 0.7965347894999998
4.230153539035856, 0.7965389870000003
4.23549127220814, 0.7984419875000002
4.240829005380425, 0.7993901297500001
4.24616673855271, 0.7998076742499998
4.251504471724995, 0.8008777692500001
4.25684220489728, 0.8014083844999997
4.262179938069565, 0.8021558785000005
4.26751767124185, 0.8031509912500004
4.272855404414136, 0.8038799299999997
4.27819313758642, 0.8047357062499998
4.283530870758705, 0.8058395607500001
4.28886860393099, 0.8061096347500002
4.294206337103275, 0.8071810852499997
4.29954407027556, 0.8079040620000001
4.304881803447845, 0.8086053045
4.310219536620131, 0.8093173602499999
4.315557269792415, 0.8101901265000002
4.3208950029647, 0.8110202017499994
4.326232736136984, 0.8120011462500001
4.33157046930927, 0.8124821099999999
4.336908202481555, 0.8134108749999995
4.34224593565384, 0.81421423475
4.347583668826125, 0.8153353339999996
4.35292140199841, 0.8161556970000002
4.358259135170695, 0.8168031072499999
4.363596868342979, 0.81736140725
4.368934601515265, 0.8178820009999996
4.37427233468755, 0.8191856399999995
4.379610067859835, 0.8192348627500003
4.38494780103212, 0.8199436467500001
4.390285534204405, 0.8207057037500003
4.39562326737669, 0.8214902832500001
4.400961000548975, 0.8225034809999994
4.406298733721259, 0.8233836182500002
4.411636466893545, 0.8237318912499998
4.416974200065829, 0.8242873055000001
4.422311933238115, 0.8255406712500001
4.4276496664104, 0.8260806697500003
4.432987399582685, 0.8266823959999996
4.43832513275497, 0.8274526775
4.443662865927254, 0.8281287372500001
4.44900059909954, 0.8284111404999999
4.454338332271824, 0.8290158730000003
4.45967606544411, 0.8297639944999997
4.465013798616395, 0.8301929190000003
4.47035153178868, 0.8309895240000006
4.475689264960965, 0.8320838679999999
4.48102699813325, 0.8327863342500004
4.486364731305534, 0.8336241969999995
4.49170246447782, 0.8340000117500004
4.497040197650104, 0.8345435254999996
4.50237793082239, 0.8351199552499999
4.5077156639946745, 0.8362250460000002
4.51305339716696, 0.8365772522499999
4.5183911303392446, 0.8373054767500001
4.523728863511529, 0.8380414442500004
4.529066596683815, 0.8387914885000001
4.534404329856099, 0.83900021925
4.539742063028385, 0.8396654060000001
4.545079796200669, 0.8403555174999998
4.550417529372955, 0.84049552125
4.55575526254524, 0.8414329607500002
4.561092995717525, 0.8422748344999996
4.566430728889809, 0.8428296675000001
4.571768462062094, 0.8436918462499995
4.5771061952343794, 0.8444686347499999
4.582443928406665, 0.8446330112500001
4.5877816615789495, 0.8453896332500002
4.593119394751235, 0.8457892467500001
4.59845712792352, 0.8465951134999997
4.603794861095804, 0.8468554617499998
4.609132594268089, 0.8471950164999998
4.614470327440374, 0.8486431477500002
4.61980806061266, 0.8487618437499996
4.625145793784944, 0.8490957885000001
4.63048352695723, 0.8501767112500002
4.635821260129514, 0.8507188957499996
4.6411589933018, 0.8513629315000003
4.646496726474084, 0.8515038260000002
4.651834459646369, 0.8526981939999998
4.6571721928186545, 0.8530119957499999
4.662509925990939, 0.8533002632499997
4.6678476591632245, 0.8540251747500001
4.673185392335509, 0.8545521479999995
4.678523125507795, 0.8552017282500001
4.683860858680079, 0.8554932967500005
4.689198591852364, 0.8563431837500005
4.694536325024649, 0.8570004089999999
4.699874058196934, 0.85730175875
4.705211791369219, 0.8577979387499998
4.710549524541505, 0.8587419372500001
4.715887257713789, 0.8594682854999997
4.721224990886075, 0.8597498377500001
4.726562724058359, 0.8598948879999999
4.731900457230644, 0.8606475622499999
4.7372381904029295, 0.8613048717499997
4.742575923575214, 0.8621116904999999
4.7479136567474995, 0.8621881475
4.753251389919784, 0.8627887765000001
4.75858912309207, 0.8633065149999999
4.763926856264354, 0.8641660594999998
4.769264589436639, 0.8643842724999999
4.774602322608924, 0.8652542587500003
4.779940055781209, 0.8657916984999998
4.785277788953494, 0.8664193502500003
4.790615522125779, 0.8668248410000001
4.795953255298064, 0.8671117257500005
4.80129098847035, 0.8674219142499999
4.806628721642634, 0.8686254965000003
4.811966454814919, 0.868846353
4.817304187987204, 0.8693861947500002
4.822641921159489, 0.86988663675
4.827979654331774, 0.8704019827500001
4.833317387504059, 0.87103914175
4.838655120676345, 0.8715608067500002
4.843992853848629, 0.8721729459999998
4.849330587020914, 0.8721584990000002
4.854668320193198, 0.8730402122499998
4.860006053365484, 0.8739643942499997
4.865343786537769, 0.873911379
4.870681519710054, 0.8745669005
4.876019252882339, 0.87477404925
4.881356986054624, 0.8756490825000003
4.8866947192269095, 0.8759786200000004
4.892032452399193, 0.8766630567499998
4.897370185571479, 0.8774298904999996
4.902707918743764, 0.8777277885000002
4.908045651916049, 0.8780376165000002
4.913383385088334, 0.8788853057499996
4.918721118260619, 0.8794581332499996
4.924058851432904, 0.8800315132500002
4.929396584605189, 0.8807444537500001
4.934734317777473, 0.8807886855000003
4.940072050949759, 0.8816911677499999
4.9454097841220435, 0.88176101575
4.950747517294329, 0.8825494437499998
4.956085250466614, 0.8832856017500004
4.961422983638899, 0.8838145524999999
4.9667607168111845, 0.8846173272500003
4.972098449983468, 0.8845415609999996
4.977436183155754, 0.8848840109999998
4.982773916328038, 0.8857892429999997
4.988111649500324, 0.886547083
4.993449382672609, 0.8868040030000001
4.998787115844894, 0.88746669875
5.004124849017179, 0.88786643325
5.009462582189464, 0.8886210447499999
5.014800315361748, 0.8890832937500001
5.020138048534034, 0.8894669820000003
5.0254757817063185, 0.8894035629999999
5.030813514878604, 0.8905368875
5.0361512480508885, 0.8909154927500001
5.041488981223174, 0.8915892320000002
5.046826714395459, 0.8923153907499999
5.052164447567743, 0.8924221819999997
5.057502180740029, 0.8930080497499999
5.062839913912313, 0.8936213315000007
5.068177647084599, 0.8944485954999998
5.073515380256883, 0.8949517817499998
5.078853113429169, 0.8951916100000001
5.084190846601454, 0.8959394110000005
5.089528579773739, 0.8964839877500004
5.094866312946023, 0.8970868092499998
5.100204046118308, 0.8979869877499996
5.1055417792905935, 0.8986478940000002
5.110879512462879, 0.8988248789999996
5.116217245635164, 0.8994310052500002
5.121554978807449, 0.9001337409999998
5.126892711979734, 0.9002702605
5.132230445152018, 0.90107979
5.137568178324303, 0.9016096565000001
5.142905911496588, 0.9024373907500002
5.148243644668874, 0.9031175102500001
5.153581377841158, 0.9035285942499993
5.158919111013444, 0.9041877672500002
5.164256844185728, 0.9048679859999996
5.169594577358014, 0.9053212574999993
5.1749323105302985, 0.9053132174999999
5.180270043702583, 0.9068236692499998
5.1856077768748685, 0.9063741734999999
5.190945510047153, 0.9072749925000001
5.196283243219439, 0.90776027125
5.201620976391723, 0.9088021345
5.206958709564009, 0.9093065315000005
5.212296442736293, 0.9099184835000004
5.217634175908578, 0.9104844875000001
5.222971909080863, 0.91136927575
5.228309642253148, 0.9114591352499999
5.233647375425433, 0.9122397800000003
5.238985108597719, 0.9127054094999997
5.244322841770003, 0.91317123025
5.249660574942289, 0.9140435472499999
5.2549983081145735, 0.9145229412500001
5.260336041286858, 0.9155292402500005
5.2656737744591435, 0.916033839
5.271011507631428, 0.9164965617500002
5.276349240803714, 0.9170709694999999
5.281686973975998, 0.9179395732500001
5.287024707148284, 0.9181446437499998
5.292362440320568, 0.9193009092499999
5.297700173492853, 0.919698154
5.303037906665138, 0.91995067375
5.308375639837423, 0.9210487887500001
5.313713373009708, 0.9215772395000004
5.319051106181993, 0.92186986175
5.324388839354278, 0.9225169282500001
5.329726572526564, 0.92346854725
5.3350643056988485, 0.924389
5.340402038871133, 0.9247208330000001
5.345739772043418, 0.9256212107500005
5.351077505215703, 0.9259609892499998
5.356415238387988, 0.9269951340000001
5.361752971560273, 0.92736409125
5.367090704732559, 0.9279168950000006
5.372428437904843, 0.9285893632499997
5.377766171077128, 0.929185545
5.383103904249412, 0.92993073525
5.388441637421698, 0.9305890500000001
5.393779370593983, 0.9314646650000001
5.399117103766268, 0.9323982000000001
5.404454836938553, 0.9327505597499994
5.409792570110838, 0.9337650322500002
5.4151303032831235, 0.9341890332500001
5.420468036455408, 0.9347329737499998
5.425805769627693, 0.9354796070000003
5.431143502799978, 0.9361140444999999
5.436481235972263, 0.9370016215000001
5.441818969144548, 0.9380540967500002
5.447156702316833, 0.9383710540000004
5.452494435489118, 0.9391409960000001
5.457832168661403, 0.9395651095
5.4631699018336874, 0.9408416694999997
5.468507635005973, 0.9412926444999996
5.4738453681782575, 0.9416542567500001
5.479183101350543, 0.9426060465
5.4845208345228285, 0.9431869797499999
5.489858567695113, 0.9441309317499994
5.4951963008673985, 0.9449469572500003
5.500534034039683, 0.9454404082499999
5.505871767211968, 0.9466154107500002
5.511209500384252, 0.9472533604999999
5.516547233556538, 0.9478495542499998
5.521884966728823, 0.9486109195000002
5.527222699901108, 0.9492329225000001
5.532560433073393, 0.9501771652500003
5.537898166245678, 0.9505380825000007
5.5432358994179625, 0.95188291825
5.548573632590248, 0.9522653420000003
5.5539113657625325, 0.9528346550000001
5.559249098934818, 0.9537691897499998
5.564586832107103, 0.95455641475
5.569924565279388, 0.9551920395000002
5.575262298451673, 0.95592820125
5.580600031623958, 0.9567070947500004
5.585937764796243, 0.9580134290000001
5.591275497968527, 0.9586716100000001
5.596613231140813, 0.9595118472500005
5.601950964313097, 0.9604146167499995
5.607288697485383, 0.9617586334999999
5.612626430657668, 0.9618244432499999
5.617964163829953, 0.9624451280000003
5.6233018970022375, 0.96357591825
5.628639630174522, 0.9643217362500001
5.6339773633468075, 0.9653952377499998
5.639315096519093, 0.9659434002499999
5.644652829691378, 0.9665939007500003
5.649990562863663, 0.9672447455000001
5.655328296035948, 0.9682999817499999
5.660666029208233, 0.9690820539999995
5.666003762380517, 0.9698198737500001
5.671341495552802, 0.9711027864999997
5.676679228725088, 0.9719724420000003
5.682016961897372, 0.9725871954999998
5.687354695069658, 0.9732599685000004
5.692692428241942, 0.9743365277500005
5.698030161414228, 0.9753921174999997
5.7033678945865125, 0.9757623910000001
5.708705627758797, 0.9767462484999999
5.714043360931083, 0.9774416370000004
5.719381094103367, 0.9780975522499997
5.724718827275653, 0.9799207820000001
5.730056560447937, 0.9800938525000005
5.735394293620223, 0.9810593557499999
5.740732026792508, 0.982093734
5.746069759964792, 0.9830674317500001
5.751407493137077, 0.98359657525
5.756745226309362, 0.9848582664999997
5.762082959481647, 0.9852790820000001
5.767420692653933, 0.9863287849999999
5.7727584258262175, 0.9876372799999997
5.778096158998503, 0.9885966584999997
5.7834338921707875, 0.9887173424999998
5.788771625343072, 0.9899209102500005
5.794109358515358, 0.9904943017499995
5.799447091687642, 0.9917709220000002
5.804784824859928, 0.99276147475
5.810122558032212, 0.9934858992500003
5.815460291204498, 0.9946302172499999
5.820798024376782, 0.9951792375
5.826135757549067, 0.9967170422499998
5.831473490721352, 0.9973633650000001
5.836811223893637, 0.9984258119999998
5.842148957065922, 0.9993300550000002
5.847486690238207, 1.0001406767500005
5.8528244234104925, 1.001032374
5.858162156582778, 1.0019867807500002
5.8634998897550625, 1.00327801475
5.868837622927347, 1.0038157460000006
5.874175356099632, 1.0050666875
5.879513089271917, 1.0055644985
5.884850822444202, 1.0067431602499999
5.890188555616487, 1.0076653809999998
5.895526288788773, 1.008491723
5.900864021961057, 1.00963286675
5.906201755133342, 1.0107599975
5.9115394883056265, 1.0115298452500001
5.916877221477912, 1.01261275125
5.922214954650197, 1.0135961625
5.927552687822482, 1.0144839537500001
5.9328904209947675, 1.0159852955000006
5.938228154167052, 1.0165000094999999
5.9435658873393376, 1.0175513285000002
5.948903620511622, 1.0181899354999997
5.954241353683907, 1.0191204474999997
5.959579086856192, 1.020473901
5.964916820028477, 1.021138076
5.970254553200762, 1.022430406
5.975592286373047, 1.0236898970000003
5.980930019545332, 1.0247043914999998
5.986267752717617, 1.0253618484999998
5.9916054858899015, 1.02639205475
5.996943219062187, 1.02746369825
6.002280952234472, 1.0280648777500003
6.007618685406757, 1.0294953545
6.0129564185790425, 1.0304847582499994
6.018294151751327, 1.03205692225
6.023631884923613, 1.0321852312499997
6.028969618095897, 1.033546073
6.034307351268182, 1.0347046479999997
6.039645084440466, 1.0360370995000003
6.044982817612752, 1.0366882522499998
6.050320550785037, 1.0379759442499998
6.055658283957322, 1.0387274862499998
6.060996017129607, 1.0404751695
6.066333750301892, 1.0412953177500004
6.0716714834741765, 1.0419843574999998
6.077009216646462, 1.04318337475
6.082346949818747, 1.0437608857499998
6.087684682991032, 1.045552027
6.093022416163317, 1.04604596325
6.098360149335602, 1.0472167475000003
6.103697882507887, 1.0486420205000004
6.109035615680172, 1.0494883295
6.114373348852457, 1.0504419502499998
6.119711082024741, 1.05160391975
6.125048815197027, 1.0524073307500004
6.130386548369311, 1.0536884300000005
6.135724281541597, 1.0548818104999997
6.141062014713882, 1.0553480817499998
6.146399747886167, 1.0568566240000006
6.1517374810584515, 1.0580391437499999
6.157075214230736, 1.058717191499999
6.162412947403022, 1.0603599337500003
6.167750680575307, 1.0610013134999998
6.173088413747592, 1.062446801
6.178426146919877, 1.0631633387499997
6.183763880092162, 1.0642233232500002
6.189101613264447, 1.0657299305000005
6.194439346436732, 1.0671898835
6.199777079609016, 1.0675812185000002
6.205114812781302, 1.0689731067499997
6.210452545953586, 1.0701964440000005
6.215790279125872, 1.0711825377499995
6.2211280122981565, 1.0719793802499995
6.226465745470442, 1.0738086505000006
6.2318034786427265, 1.0741225362500004
6.237141211815011, 1.0756951004999995
6.242478944987297, 1.07674964475
6.247816678159581, 1.0780654489999995
6.253154411331867, 1.0786635169999998
6.258492144504151, 1.07975064525
6.263829877676437, 1.0811545
6.269167610848722, 1.0825287657499998
6.274505344021007, 1.0832652020000004
6.279843077193291, 1.0842721032499998
6.285180810365576, 1.0855128360000001
6.290518543537861, 1.0866725709999996
6.295856276710147, 1.08774764625
6.3011940098824315, 1.088666891
6.306531743054717, 1.0900954965000005
6.311869476227002, 1.0911474045
6.317207209399286, 1.0922130362500002
6.322544942571572, 1.09380346825
6.327882675743856, 1.0947886654999999
6.333220408916142, 1.0959654852500005
6.338558142088426, 1.0970136874999996
6.343895875260712, 1.0980490575
6.349233608432996, 1.09921162125
6.354571341605282, 1.0999575135
6.359909074777566, 1.1021248769999998
6.365246807949851, 1.1027080775
6.3705845411221365, 1.1036057275000004
