3.5379611200334002, 0.45671863090909065
3.5427453811828706, 0.4576780408080809
3.547529642332341, 0.4588356315151515
3.552313903481812, 0.46006966242424246
3.557098164631282, 0.4609254488888888
3.5618824257807526, 0.46208394222222254
3.566666686930223, 0.46300935090909073
3.5714509480796934, 0.4642643602020203
3.576235209229164, 0.4648236193939394
3.581019470378634, 0.4662021030303028
3.585803731528105, 0.46721296080808056
3.590587992677575, 0.4682220402020202
3.595372253827046, 0.4692257741414143
3.600156514976516, 0.4702478694949497
3.6049407761259866, 0.4712026078787877
3.6097250372754575, 0.47238506383838386
3.6145092984249274, 0.47319019191919204
3.6192935595743982, 0.47431542343434346
3.624077820723868, 0.47551205979797984
3.628862081873339, 0.4765127052525253
3.63364634302281, 0.47748627737373733
3.63843060417228, 0.4783327674747476
3.6432148653217507, 0.4795042349494951
3.6479991264712206, 0.4805021060606061
3.6527833876206914, 0.4814779513131311
3.6575676487701614, 0.48222071535353517
3.662351909919632, 0.4836022280808079
3.6671361710691026, 0.48443261797979764
3.671920432218573, 0.4852198515151516
3.6767046933680434, 0.4864005923232324
3.681488954517514, 0.4874285353535355
3.686273215666984, 0.4884890771717173
3.691057476816455, 0.48935647939393945
3.695841737965925, 0.49027038404040385
3.700625999115396, 0.4913792246464647
3.7054102602648658, 0.4920319113131315
3.7101945214143366, 0.4932605335353535
3.714978782563807, 0.4938728545454544
3.7197630437132774, 0.4951557383838383
3.724547304862748, 0.49614519898989917
3.729331566012218, 0.4967400042424244
3.734115827161689, 0.49775787898989887
3.738900088311159, 0.49888436383838375
3.74368434946063, 0.4996169983838384
3.7484686106101006, 0.5006374840404041
3.7532528717595706, 0.5013339549494951
3.7580371329090414, 0.5024852539393938
3.7628213940585113, 0.5032540117171718
3.767605655207982, 0.5043408666666668
3.772389916357452, 0.504968729090909
3.777174177506923, 0.5062640587878787
3.781958438656394, 0.5069830599999998
3.7867426998058638, 0.5080378977777776
3.7915269609553346, 0.5090496644444445
3.7963112221048045, 0.5098756406060607
3.8010954832542754, 0.510689644040404
3.8058797444037458, 0.5112087610101012
3.810664005553216, 0.5124278125252526
3.8154482667026866, 0.5132235086868688
3.820232527852157, 0.5140844008080807
3.8250167890016273, 0.514907456969697
3.829801050151098, 0.5158352395959596
3.834585311300568, 0.5166189
3.839369572450039, 0.5173943094949495
3.844153833599509, 0.5183110789898989
3.8489380947489797, 0.5192966139393942
3.85372235589845, 0.5202776121212122
3.8585066170479205, 0.5211318866666667
3.8632908781973914, 0.5219297620202021
3.8680751393468613, 0.5222536414141414
3.872859400496332, 0.5232753943434345
3.877643661645802, 0.5242108939393939
3.882427922795273, 0.5249415626262628
3.8872121839447438, 0.5259109985858588
3.8919964450942137, 0.526492543434343
3.8967807062436846, 0.5274598244444445
3.9015649673931545, 0.5280500109090909
3.9063492285426253, 0.5291679315151513
3.9111334896920953, 0.5300061634343435
3.915917750841566, 0.5303222242424241
3.920702011991037, 0.5314386961616162
3.925486273140507, 0.5323419317171716
3.9302705342899777, 0.5332167830303031
3.9350547954394477, 0.5335118842424246
3.9398390565889185, 0.5342967129292928
3.944623317738389, 0.5353977016161616
3.9494075788878593, 0.5360036806060607
3.9541918400373297, 0.5369202056565658
3.9589761011868, 0.5376146385858582
3.9637603623362705, 0.5383155165656565
3.9685446234857413, 0.5392007668686868
3.9733288846352113, 0.5399141949494952
3.978113145784682, 0.5403542894949493
3.982897406934152, 0.5412248745454544
3.987681668083623, 0.542033974949495
3.9924659292330933, 0.5424252735353536
3.9972501903825637, 0.5432614836363635
4.002034451532035, 0.5445419393939395
4.006818712681505, 0.5446036793939394
4.011602973830976, 0.5456198193939392
4.016387234980446, 0.5466461062626264
4.0211714961299165, 0.5472874276767676
4.0259557572793865, 0.5476524892929294
4.030740018428857, 0.5485975317171716
4.035524279578327, 0.5490716622222221
4.040308540727798, 0.5502545464646464
4.045092801877268, 0.550575006060606
4.049877063026739, 0.5512138717171718
4.054661324176209, 0.5520564296969692
4.05944558532568, 0.5527635064646464
4.06422984647515, 0.5533095517171718
4.0690141076246205, 0.5539962985858584
4.07379836877409, 0.554321082222222
4.078582629923561, 0.5551851905050506
4.083366891073032, 0.555890485050505
4.088151152222502, 0.5562892684848485
4.092935413371973, 0.5571662696969699
4.097719674521443, 0.5582128107070709
4.102503935670914, 0.5587232591919192
4.1072881968203845, 0.5592293812121212
4.112072457969854, 0.5600887799999997
4.116856719119325, 0.5605607509090909
4.121640980268795, 0.561622033737374
4.126425241418266, 0.5616870137373738
4.131209502567736, 0.5624987814141413
4.135993763717207, 0.5634471078787879
4.140778024866678, 0.5637586315151514
4.145562286016148, 0.5642659515151516
4.1503465471656185, 0.5649142747474748
4.155130808315088, 0.565390428888889
4.159915069464559, 0.5659766484848482
4.16469933061403, 0.5666345446464647
4.1694835917635, 0.5672312703030303
4.174267852912971, 0.5681269084848484
4.179052114062441, 0.5685407353535352
4.183836375211912, 0.569208404242424
4.188620636361382, 0.5696749737373736
4.193404897510852, 0.5701536763636366
4.198189158660323, 0.5711284802020202
4.202973419809793, 0.5715127484848483
4.207757680959264, 0.5718437268686871
4.212541942108734, 0.5726996955555559
4.217326203258205, 0.5730678799999999
4.222110464407676, 0.5738841185858586
4.226894725557146, 0.5744826345454542
4.2316789867066165, 0.574781274949495
4.236463247856086, 0.5755198919191918
4.241247509005557, 0.5757309246464646
4.246031770155028, 0.5765621599999998
4.250816031304498, 0.577100102020202
4.255600292453969, 0.5776639810101011
4.260384553603439, 0.5782513678787878
4.26516881475291, 0.5788840569696968
4.26995307590238, 0.5787961496969698
4.27473733705185, 0.5795370569696972
4.279521598201321, 0.5802180406060605
4.284305859350791, 0.5809729309090907
4.289090120500262, 0.5816499084848483
4.293874381649732, 0.5818337743434343
4.298658642799203, 0.5824959537373738
4.303442903948673, 0.5829994040404042
4.308227165098144, 0.5836269686868688
4.313011426247614, 0.5839948626262627
4.317795687397084, 0.5842403395959596
4.322579948546554, 0.5847775854545455
4.327364209696025, 0.585190612727273
4.332148470845495, 0.5861702147474748
4.336932731994966, 0.5866471785858584
4.341716993144436, 0.5869621547474747
4.346501254293907, 0.5873857165656564
4.351285515443377, 0.5876633444444447
4.3560697765928476, 0.5885329810101012
4.360854037742318, 0.5887799969696972
4.365638298891788, 0.589304143030303
4.370422560041259, 0.5898991846464646
4.375206821190729, 0.5903369432323232
4.3799910823402, 0.5911141145454546
4.38477534348967, 0.591330844040404
4.389559604639141, 0.5917778888888892
4.394343865788612, 0.5921789876767677
4.3991281269380815, 0.5925218737373737
4.403912388087552, 0.593349186262626
4.408696649237022, 0.5935601399999998
4.413480910386493, 0.5943056575757576
4.418265171535964, 0.594526666868687
4.423049432685434, 0.5949979698989898
4.427833693834905, 0.595572246060606
4.432617954984375, 0.5958788076767677
4.437402216133846, 0.5963250478787876
4.442186477283316, 0.5968513856565657
4.446970738432786, 0.5970359202020202
4.451754999582257, 0.5975058866666668
4.456539260731727, 0.5979913961616163
4.461323521881198, 0.5984690418181818
4.466107783030668, 0.5993518246464647
4.470892044180139, 0.5994237903030302
4.47567630532961, 0.5996065800000003
4.4804605664790795, 0.600466157979798
4.48524482762855, 0.6007756383838386
4.49002908877802, 0.6011191707070707
4.494813349927491, 0.6014221959595959
4.499597611076962, 0.6020421701010098
4.504381872226432, 0.6023738846464647
4.509166133375903, 0.6028224854545455
4.513950394525373, 0.6032884280808082
4.518734655674844, 0.6037721909090907
4.5235189168243135, 0.603861418181818
4.528303177973784, 0.6043975804040403
4.533087439123255, 0.6050059636363636
4.537871700272725, 0.605196348686869
4.542655961422196, 0.6056189361616161
4.547440222571666, 0.6059668551515152
4.552224483721137, 0.6067207397979799
4.557008744870608, 0.6066799250505049
4.5617930060200775, 0.6070895456565657
4.566577267169548, 0.6072994313131314
4.571361528319018, 0.6077217995959594
4.576145789468489, 0.6081137432323231
4.580930050617959, 0.6089014848484848
4.58571431176743, 0.6091783155555555
4.5904985729169, 0.6096467684848487
4.595282834066371, 0.6101561101010101
4.600067095215841, 0.6104689072727272
4.6048513563653115, 0.6105973933333335
4.6096356175147815, 0.6109729515151515
4.614419878664252, 0.6114984854545453
4.619204139813722, 0.6118068486868689
4.623988400963193, 0.6125950034343436
4.628772662112663, 0.6124680402020201
4.633556923262134, 0.6129612628282828
4.638341184411605, 0.6132988834343432
4.643125445561075, 0.6136954682828284
4.6479097067105455, 0.6142978630303031
4.652693967860015, 0.6144716016161614
4.657478229009486, 0.6148981167676768
4.662262490158956, 0.6152202785858588
4.667046751308427, 0.6154636646464647
4.671831012457898, 0.6155280846464647
4.676615273607368, 0.6165230438383839
4.681399534756839, 0.6167129993939394
4.686183795906309, 0.6170151771717172
4.6909680570557795, 0.6176562840404036
4.69575231820525, 0.6175924666666669
4.70053657935472, 0.6179192793939393
4.705320840504191, 0.618250426868687
4.710105101653661, 0.6187629545454546
4.714889362803132, 0.6191153288888889
4.719673623952603, 0.6193239066666667
4.724457885102073, 0.6199418628282829
4.7292421462515435, 0.6203934963636366
4.734026407401013, 0.6206731391919194
4.738810668550484, 0.6209542250505053
4.743594929699954, 0.6211216096969698
4.748379190849425, 0.62159897010101
4.753163451998896, 0.6221665149494948
4.757947713148366, 0.6222681290909094
4.762731974297837, 0.6228017913131314
4.767516235447307, 0.6231638284848484
4.7723004965967775, 0.6237763896969699
4.777084757746248, 0.6237174820202022
4.781869018895718, 0.6241925595959594
4.786653280045189, 0.6242933149494949
4.791437541194659, 0.6248380808080807
4.79622180234413, 0.6251675448484848
4.8010060634936, 0.6254963759595958
4.805790324643071, 0.6258245997979799
4.8105745857925415, 0.6259699317171717
4.815358846942011, 0.6264457941414141
4.820143108091482, 0.6271196717171722
4.824927369240952, 0.6273375117171718
4.829711630390423, 0.6274584755555553
4.834495891539894, 0.6279844355555556
4.839280152689364, 0.6279810886868684
4.844064413838835, 0.6285616212121212
4.848848674988305, 0.6289914880808081
4.8536329361377755, 0.6291434583838386
4.858417197287245, 0.6294295923232324
4.863201458436716, 0.6297141945454544
4.867985719586186, 0.630271771919192
4.872769980735657, 0.6306352779797978
4.877554241885127, 0.6310143282828283
4.882338503034598, 0.6312845565656567
4.887122764184068, 0.6316870436363636
4.891907025333539, 0.6317957828282826
4.8966912864830086, 0.6323905997979798
4.901475547632479, 0.6324233561616162
4.906259808781949, 0.6330406909090909
4.91104406993142, 0.6332575385858584
4.915828331080891, 0.6334940133333332
4.920612592230361, 0.6340469933333334
4.925396853379832, 0.63466772020202
4.930181114529302, 0.6345223834343432
4.934965375678773, 0.6349492195959597
4.9397496368282425, 0.635168994141414
4.944533897977713, 0.6356164971717172
4.949318159127184, 0.635844318989899
4.954102420276654, 0.6363609680808081
4.958886681426125, 0.6366524301010104
4.963670942575595, 0.6371336981818182
4.968455203725066, 0.637391662020202
4.973239464874537, 0.6378146064646465
4.978023726024007, 0.6382619165656563
4.982807987173477, 0.638607573131313
4.987592248322947, 0.638594202020202
4.992376509472418, 0.6387914240404041
4.997160770621888, 0.6392884414141418
5.001945031771359, 0.640063245656566
5.00672929292083, 0.6399606767676768
5.0115135540703, 0.6407468088888889
5.016297815219771, 0.6406423242424244
5.0210820763692405, 0.6414452676767676
5.025866337518711, 0.641503127878788
5.030650598668182, 0.6422346915151517
5.035434859817652, 0.6422178173737373
5.040219120967123, 0.6424686305050503
5.045003382116593, 0.6428094751515153
5.049787643266064, 0.6434033080808079
5.054571904415535, 0.6438963789898989
5.059356165565005, 0.6441877305050505
5.064140426714475, 0.6442818307070706
5.068924687863945, 0.6446173048484847
5.073708949013416, 0.6450572351515151
5.078493210162886, 0.6455669329292927
5.083277471312357, 0.6454572814141417
5.088061732461828, 0.6460336482828284
5.092845993611298, 0.6466010860606063
5.097630254760769, 0.6468495660606062
5.1024145159102385, 0.6475451206060608
5.107198777059709, 0.6480151975757578
5.11198303820918, 0.647876562020202
5.11676729935865, 0.648256195151515
5.121551560508121, 0.6487879537373739
5.126335821657591, 0.6491936808080807
5.131120082807062, 0.6492481583838381
5.135904343956532, 0.6499484737373736
5.140688605106003, 0.6500554589898989
5.1454728662554725, 0.6505351715151516
5.150257127404943, 0.6509651185858583
5.155041388554413, 0.6512984878787881
5.159825649703884, 0.6520887894949495
5.164609910853354, 0.6519271020202021
5.169394172002825, 0.6523623446464645
5.174178433152295, 0.6526149610101011
5.178962694301766, 0.6532879004040403
5.183746955451236, 0.6534893660606061
5.1885312166007065, 0.6539234048484848
5.193315477750177, 0.6542083333333334
5.198099738899647, 0.6545260731313132
5.202884000049118, 0.6549945385858584
5.207668261198588, 0.6551073559595958
5.212452522348059, 0.655924477979798
5.217236783497529, 0.6558498129292929
5.222021044647, 0.6564835593939391
5.2268053057964705, 0.6568877763636363
5.2315895669459405, 0.6574019490909093
5.236373828095411, 0.6575064555555554
5.241158089244881, 0.6580405006060606
5.245942350394352, 0.6586648987878789
5.250726611543823, 0.6591095026262627
5.255510872693293, 0.6593565791919194
5.260295133842764, 0.6596496620202023
5.265079394992234, 0.6605057359595962
5.2698636561417045, 0.660312295959596
5.274647917291174, 0.66091456989899
5.279432178440645, 0.6613949426262624
5.284216439590116, 0.6615710919191918
5.289000700739586, 0.6622455585858587
5.293784961889057, 0.6626676828282826
5.298569223038527, 0.6627410589898991
5.303353484187998, 0.6634740941414143
5.3081377453374685, 0.6637674204040407
5.3129220064869385, 0.6639971793939392
5.317706267636409, 0.6646669729292929
5.322490528785879, 0.6651313315151515
5.32727478993535, 0.6654545705050504
5.332059051084821, 0.6654146484848485
5.336843312234291, 0.666270305050505
5.341627573383762, 0.6667844181818181
5.346411834533232, 0.6673113874747478
5.3511960956827025, 0.6675525969696967
5.355980356832172, 0.6679686274747477
5.360764617981643, 0.6682225074747478
5.365548879131114, 0.6684811890909091
5.370333140280584, 0.6689448828282828
5.375117401430055, 0.6699378753535353
5.379901662579525, 0.6703604365656567
5.384685923728996, 0.6705394642424245
5.3894701848784665, 0.6710353959595962
5.3942544460279365, 0.6711733749494951
5.399038707177407, 0.6719186296969695
5.403822968326877, 0.672420903838384
5.408607229476348, 0.6726206464646466
5.413391490625818, 0.6732103557575758
5.418175751775289, 0.6735287804040407
5.422960012924759, 0.6742190628282831
5.42774427407423, 0.6746078309090909
5.4325285352237, 0.6748069749494948
5.43731279637317, 0.6755086939393943
5.44209705752264, 0.6759130848484852
5.446881318672111, 0.6763714438383841
5.451665579821581, 0.6768560303030303
5.456449840971052, 0.6772262347474746
5.461234102120522, 0.6779258274747474
5.466018363269993, 0.6782003896969695
5.470802624419463, 0.6786269666666664
5.475586885568934, 0.679365778989899
