9.502495360447876, 1.1451225818181816
9.507427878153791, 1.1453624744949495
9.512360395859709, 1.1458804363636368
9.517292913565624, 1.1464204156565654
9.522225431271542, 1.1472296770202022
9.527157948977457, 1.147642155050505
9.532090466683373, 1.1481879833333333
9.53702298438929, 1.1491813835858586
9.541955502095206, 1.1490395737373735
9.546888019801123, 1.1503511489898992
9.551820537507039, 1.150312796464646
9.556753055212955, 1.1509207376262625
9.561685572918872, 1.1512844239898987
9.566618090624788, 1.1523977505050504
9.571550608330705, 1.152710768686869
9.57648312603662, 1.1536413500000005
9.581415643742536, 1.154226812121212
9.586348161448454, 1.154341686111111
9.59128067915437, 1.1548416997474753
9.596213196860287, 1.1555180207070705
9.601145714566202, 1.1564269636363635
9.606078232272118, 1.1568549025252524
9.611010749978036, 1.156933496464647
9.615943267683951, 1.1581214755050502
9.620875785389869, 1.158101094949495
9.625808303095784, 1.1592289179292927
9.6307408208017, 1.1598229143939398
9.635673338507617, 1.1603224398989898
9.640605856213535, 1.1610722924242427
9.64553837391945, 1.1612026002525253
9.650470891625366, 1.1618312300505054
9.655403409331283, 1.1623788515151507
9.660335927037199, 1.163291506818182
9.665268444743116, 1.16342856489899
9.670200962449032, 1.164266990909091
9.675133480154948, 1.165229597979798
9.680065997860865, 1.1656802265151511
9.68499851556678, 1.1661809287878784
9.689931033272698, 1.1660275204545458
9.694863550978614, 1.166972863131313
9.69979606868453, 1.1679208300505053
9.704728586390447, 1.1688345260101007
9.709661104096362, 1.1688216755050505
9.71459362180228, 1.169762878282828
9.719526139508195, 1.1702732699494949
9.724458657214111, 1.170665306818182
9.729391174920028, 1.171230746969697
9.734323692625944, 1.1722204719696965
9.739256210331861, 1.1728177704545462
9.744188728037777, 1.1731256391414149
9.749121245743693, 1.1736632005050502
9.75405376344961, 1.1741159840909094
9.758986281155526, 1.1749776186868683
9.763918798861443, 1.1757325810606063
9.768851316567359, 1.176127233333333
9.773783834273274, 1.1766099404040407
9.778716351979192, 1.1774929042929294
9.78364886968511, 1.1777716515151517
9.788581387391025, 1.177707660606061
9.79351390509694, 1.178824048989899
9.798446422802858, 1.1793264883838384
9.803378940508773, 1.1799771785353539
9.80831145821469, 1.1809538750000002
9.813243975920606, 1.1808095671717171
9.818176493626522, 1.1814163689393944
9.82310901133244, 1.1824380047979801
9.828041529038355, 1.1833863739898993
9.832974046744273, 1.1832178376262628
9.837906564450188, 1.1838759058080806
9.842839082156104, 1.1849690166666669
9.847771599862021, 1.1851360825757575
9.852704117567937, 1.185937182828283
9.857636635273854, 1.1861928232323231
9.86256915297977, 1.1868133886363639
9.867501670685686, 1.1875928775252524
9.872434188391603, 1.1880626419191922
9.877366706097519, 1.1888928325757577
9.882299223803436, 1.1895390934343435
9.887231741509352, 1.189884098484848
9.892164259215267, 1.190650539393939
9.897096776921185, 1.191734638383838
9.9020292946271, 1.1917153136363638
9.906961812333018, 1.1925740800505045
9.911894330038933, 1.1928971050505048
9.916826847744849, 1.1936945265151517
9.921759365450766, 1.1939876343434344
9.926691883156684, 1.1946240272727267
9.9316244008626, 1.1951648780303028
9.936556918568515, 1.1962602739898989
9.941489436274432, 1.1963715290404042
9.946421953980348, 1.196820413383838
9.951354471686265, 1.1972982724747476
9.956286989392181, 1.1979467429292932
9.961219507098097, 1.1991336863636357
9.966152024804014, 1.1994788101010097
9.97108454250993, 1.2002209472222223
9.976017060215847, 1.200523812626263
9.980949577921763, 1.2015100810606059
9.985882095627678, 1.2020378555555558
9.990814613333596, 1.2024714941919186
9.995747131039511, 1.2030365343434342
10.000679648745429, 1.2036437356060607
10.005612166451344, 1.2039406767676766
10.01054468415726, 1.20460238989899
10.015477201863177, 1.205288168939394
10.020409719569093, 1.20637007020202
10.02534223727501, 1.2065633199494952
10.030274754980926, 1.20697319419192
10.035207272686842, 1.2079012525252526
10.04013979039276, 1.2088009204545453
10.045072308098675, 1.2093802219696967
10.050004825804592, 1.2093813156565656
10.054937343510508, 1.2099763699494952
10.059869861216423, 1.2107309631313128
10.06480237892234, 1.2112996590909086
10.069734896628258, 1.2119939772727275
10.074667414334174, 1.2127284159090912
10.07959993204009, 1.2129148618686871
10.084532449746007, 1.214000739141414
10.089464967451923, 1.2141635333333334
10.09439748515784, 1.2151921497474745
10.099330002863756, 1.2158999952020197
10.104262520569671, 1.216288391666667
10.109195038275589, 1.2163350861111113
10.114127555981504, 1.217173434090909
10.119060073687422, 1.218376575757575
10.123992591393337, 1.218385314646465
10.128925109099253, 1.2192190325757577
10.13385762680517, 1.2201582068181813
10.138790144511086, 1.220172695959596
10.143722662217003, 1.2210845972222222
10.148655179922919, 1.2211725654040404
10.153587697628835, 1.2220295601010098
10.158520215334752, 1.222500444949495
10.163452733040668, 1.223549899242424
10.168385250746585, 1.224176487878788
10.1733177684525, 1.2249799623737367
10.178250286158416, 1.2250434964646466
10.183182803864334, 1.2260281232323234
10.18811532157025, 1.2265470047979794
10.193047839276167, 1.2274259952020208
10.197980356982082, 1.227609850757576
10.202912874687998, 1.2283522232323234
10.207845392393915, 1.2293176333333333
10.212777910099833, 1.2296415696969691
10.217710427805748, 1.2304318366161617
10.222642945511664, 1.2307118967171717
10.227575463217581, 1.2309796310606065
10.232507980923497, 1.2320695060606062
10.237440498629415, 1.2328331047979797
10.24237301633533, 1.2336247512626266
10.247305534041246, 1.2343023502525254
10.252238051747163, 1.2343007707070706
10.257170569453079, 1.2351483611111111
10.262103087158996, 1.2354928752525254
10.267035604864912, 1.2366017939393938
10.271968122570827, 1.237500206060606
10.276900640276745, 1.237577474747475
10.28183315798266, 1.2380990590909098
10.286765675688578, 1.2387164063131315
10.291698193394494, 1.2391014191919192
10.29663071110041, 1.2402326282828282
10.301563228806327, 1.240188133333333
10.306495746512242, 1.2410196618686868
10.31142826421816, 1.2417499492424242
10.316360781924075, 1.2425021333333335
10.32129329962999, 1.243521823989899
10.326225817335908, 1.2436251780303034
10.331158335041824, 1.2442609315656565
10.336090852747741, 1.2451864323232325
10.341023370453657, 1.245440539393939
10.345955888159573, 1.24571924469697
10.35088840586549, 1.2467660398989902
10.355820923571407, 1.247495569444445
10.360753441277323, 1.247985798989899
10.365685958983239, 1.248660068686869
10.370618476689156, 1.2494040782828284
10.375550994395072, 1.250195023484849
10.380483512100989, 1.2502870795454546
10.385416029806905, 1.2509190772727277
10.39034854751282, 1.2516253684343435
10.395281065218738, 1.252095440151515
10.400213582924653, 1.2526998765151518
10.40514610063057, 1.2534421005050507
10.410078618336486, 1.254176448232323
10.415011136042402, 1.2543487946969698
10.41994365374832, 1.2550981568181818
10.424876171454235, 1.2555142714646466
10.429808689160152, 1.256408426262626
10.434741206866068, 1.256775556313131
10.439673724571984, 1.2577153181818181
10.444606242277901, 1.2582519916666666
10.449538759983817, 1.258556637121212
10.454471277689734, 1.259468519949495
10.45940379539565, 1.260573211868687
10.464336313101565, 1.2610383095959599
10.469268830807483, 1.2618382654040396
10.474201348513398, 1.2624187959595958
10.479133866219316, 1.2626983075757576
10.484066383925231, 1.2633649358585854
10.488998901631147, 1.263582751262626
10.493931419337065, 1.2643843848484848
10.498863937042982, 1.2646975525252528
10.503796454748898, 1.2655844835858583
10.508728972454813, 1.2660398381313134
10.51366149016073, 1.266791221969697
10.518594007866646, 1.2675444131313136
10.523526525572564, 1.2679808224747477
10.52845904327848, 1.268490856313132
10.533391560984395, 1.2690134684343437
10.538324078690312, 1.2699253974747478
10.543256596396228, 1.2705010093434348
10.548189114102145, 1.2715076866161614
10.553121631808061, 1.2718179638888893
10.558054149513977, 1.2724532202020205
10.562986667219894, 1.2731384873737368
10.56791918492581, 1.2739374522727271
10.572851702631727, 1.2743844929292933
10.577784220337643, 1.2749692371212118
10.582716738043558, 1.2756571454545453
10.587649255749476, 1.2759636143939395
10.592581773455391, 1.276690702020202
10.597514291161309, 1.2774246851010098
10.602446808867224, 1.2774011707070712
10.60737932657314, 1.2784618707070703
10.612311844279057, 1.2790041946969695
10.617244361984975, 1.2794168128787884
10.62217687969089, 1.2800369277777777
10.627109397396806, 1.2808344303030301
10.632041915102722, 1.2813270467171718
10.636974432808639, 1.2823501790404044
10.641906950514556, 1.282527445707071
10.646839468220472, 1.2837538252525256
10.651771985926388, 1.2837876196969698
10.656704503632305, 1.2844972161616162
10.66163702133822, 1.2850721439393944
10.666569539044138, 1.2861282676767678
10.671502056750054, 1.2861377949494952
10.67643457445597, 1.2867341739898988
10.681367092161887, 1.2880718856060607
10.686299609867802, 1.2878205530303033
10.69123212757372, 1.2889360601010105
10.696164645279636, 1.2899319550505048
10.701097162985551, 1.2899996176767676
10.706029680691469, 1.291106880555556
10.710962198397384, 1.291191666414141
10.715894716103302, 1.2919046497474749
10.720827233809217, 1.2926505065656575
10.725759751515133, 1.2933567598484845
10.73069226922105, 1.2939941426767678
10.735624786926966, 1.2942281906565658
10.740557304632883, 1.2951293608585868
10.745489822338799, 1.2954204479797982
10.750422340044715, 1.29641068989899
10.755354857750632, 1.2967777247474745
10.76028737545655, 1.297405011868687
10.765219893162465, 1.2980085878787877
10.77015241086838, 1.2989401265151517
10.775084928574296, 1.2993781601010101
10.780017446280214, 1.2998990457070707
10.784949963986131, 1.3001194719696971
10.789882481692047, 1.3011308525252525
10.794814999397962, 1.301896349747475
10.79974751710388, 1.3027464588383832
10.804680034809795, 1.3027569275252524
10.809612552515713, 1.3038064489898986
10.814545070221628, 1.3048631909090913
10.819477587927544, 1.3044819762626265
10.824410105633461, 1.3057209962121208
10.829342623339377, 1.3060709500000003
10.834275141045294, 1.307078616919192
10.83920765875121, 1.3071976560606058
10.844140176457126, 1.3076723204545453
10.849072694163043, 1.3082154631313132
10.854005211868959, 1.3091213121212124
10.858937729574876, 1.3101249148989897
10.863870247280792, 1.3104695282828287
10.868802764986707, 1.3112861204545452
10.873735282692625, 1.3118664800505053
10.87866780039854, 1.3120809820707073
10.883600318104458, 1.3133488121212114
10.888532835810373, 1.3134453601010099
10.893465353516289, 1.3143935664141408
10.898397871222206, 1.3141984840909093
10.903330388928124, 1.3150879808080813
10.90826290663404, 1.3157742300505046
10.913195424339955, 1.3166838987373737
10.91812794204587, 1.3175380247474748
10.923060459751788, 1.3172006161616159
10.927992977457706, 1.3180474088383836
10.932925495163621, 1.319507147979798
10.937858012869537, 1.319805948737374
10.942790530575454, 1.3198006441919186
10.94772304828137, 1.3205545118686868
10.952655565987287, 1.321372867676768
10.957588083693203, 1.3218999093434343
10.962520601399119, 1.322856835858586
10.967453119105036, 1.3233411805555555
10.972385636810952, 1.3241053944444443
10.977318154516869, 1.3246902290404041
10.982250672222785, 1.3250675179292928
10.9871831899287, 1.3255556398989898
10.992115707634618, 1.3262199585858587
10.997048225340533, 1.3272014750000005
11.00198074304645, 1.3277037818181812
11.006913260752366, 1.3283478734848488
11.011845778458282, 1.328608791919192
11.0167782961642, 1.3291419234848485
11.021710813870115, 1.3294695537878787
11.026643331576032, 1.3306407616161617
11.031575849281948, 1.3310311696969694
11.036508366987864, 1.3317312891414146
11.041440884693781, 1.3325492734848483
11.046373402399698, 1.3328467320707067
11.051305920105614, 1.333786293939394
11.05623843781153, 1.3343230214646467
11.061170955517445, 1.3350858954545457
11.066103473223363, 1.3356369459595958
11.07103599092928, 1.336708473484849
11.075968508635196, 1.3366485032828281
11.080901026341111, 1.3371127747474747
11.085833544047029, 1.3380349780303027
11.090766061752944, 1.3387238500000003
11.095698579458862, 1.339278923737374
11.100631097164777, 1.3392738171717176
11.105563614870693, 1.3406016893939392
11.11049613257661, 1.3410018734848488
11.115428650282526, 1.341986496464646
11.120361167988444, 1.342281622727273
11.12529368569436, 1.342982140656566
11.130226203400275, 1.342925949747475
11.135158721106192, 1.3440441997474752
11.140091238812108, 1.3450351174242425
11.145023756518025, 1.345262109848485
11.14995627422394, 1.3462385126262626
11.154888791929856, 1.3466858474747478
11.159821309635774, 1.3469451505050503
11.16475382734169, 1.3472811542929288
11.169686345047607, 1.3487098709595957
11.174618862753523, 1.3493676517676774
11.179551380459438, 1.3493781032828285
11.184483898165356, 1.3501497148989905
11.189416415871273, 1.3505457474747478
11.194348933577189, 1.3514406931818181
11.199281451283104, 1.3524268315656562
11.20421396898902, 1.3523340106060602
11.209146486694937, 1.352983387626263
11.214079004400855, 1.354284747474748
11.21901152210677, 1.3543780078282832
11.223944039812686, 1.3551416005050505
11.228876557518603, 1.3555393999999996
11.233809075224519, 1.3560636457070705
11.238741592930436, 1.3568225353535353
11.243674110636352, 1.3575810696969692
11.248606628342268, 1.3578109962121212
11.253539146048185, 1.358224827777778
11.2584716637541, 1.359476642929293
11.263404181460018, 1.3598426909090906
11.268336699165934, 1.3604675042929293
11.27326921687185, 1.361407648232323
11.278201734577767, 1.3614391898989897
11.283134252283682, 1.3618190214646466
11.2880667699896, 1.3625343724747476
11.292999287695515, 1.3632280373737373
11.297931805401431, 1.3641081823232326
11.302864323107348, 1.3643119941919186
11.307796840813264, 1.365108976262626
11.312729358519181, 1.3658008151515144
11.317661876225097, 1.3663392575757571
11.322594393931013, 1.3669528535353537
11.32752691163693, 1.3681764393939397
11.332459429342848, 1.3686080414141415
11.337391947048763, 1.3686626573232321
11.342324464754679, 1.3692655808080807
11.347256982460594, 1.3702820171717172
11.352189500166512, 1.3711079638888888
11.35712201787243, 1.3711672545454545
11.362054535578345, 1.3718668618686867
11.36698705328426, 1.3723796154040402
11.371919570990178, 1.37385086590909
11.376852088696094, 1.3739548926767673
11.381784606402011, 1.3744187616161607
11.386717124107927, 1.374824016414141
11.391649641813842, 1.3758005222222227
11.39658215951976, 1.3766703946969696
11.401514677225675, 1.3769026752525249
11.406447194931593, 1.3773275073232325
11.411379712637508, 1.3784283093434346
11.416312230343424, 1.3784875396464646
11.421244748049341, 1.3793479467171716
11.426177265755257, 1.3799430416666665
11.431109783461174, 1.3805883204545457
11.43604230116709, 1.381007639141414
11.440974818873006, 1.3817668358585862
11.445907336578923, 1.382553036868687
11.450839854284839, 1.383200273989899
11.455772371990756, 1.3838162967171719
11.460704889696672, 1.384019325
11.465637407402587, 1.3846850265151514
11.470569925108505, 1.3854168818181822
11.475502442814422, 1.385676648737374
11.480434960520338, 1.3862464565656571
11.485367478226253, 1.3873100161616165
11.490299995932169, 1.3873563080808078
11.495232513638086, 1.3877319166666664
11.500165031344004, 1.3891882656565662
11.50509754904992, 1.3894174053030302
