4.239066127564688, 0.8503983295454551
4.244752332967189, 0.8514173477272727
4.25043853836969, 0.8523016194444446
4.256124743772192, 0.8534315015151513
4.261810949174693, 0.8546827911616164
4.267497154577194, 0.85475378030303
4.273183359979695, 0.856042392171717
4.278869565382196, 0.8568819603535353
4.284555770784698, 0.8582489876262629
4.2902419761871995, 0.8591874896464644
4.295928181589701, 0.859428138131313
4.3016143869922026, 0.8612511560606058
4.307300592394703, 0.8617432164141412
4.312986797797205, 0.8635974823232324
4.318673003199706, 0.8635147343434338
4.324359208602207, 0.8649621797979803
4.330045414004709, 0.8659916116161616
4.335731619407209, 0.8669414391414141
4.341417824809711, 0.8676670078282827
4.347104030212211, 0.8684724904040406
4.352790235614713, 0.869183989141414
4.358476441017215, 0.8703004982323227
4.364162646419715, 0.8706763911616163
4.369848851822217, 0.8721191631313132
4.375535057224718, 0.8730019542929291
4.38122126262722, 0.8735602085858585
4.3869074680297215, 0.8745439702020201
4.392593673432222, 0.8754198926767673
4.398279878834724, 0.8758253073232322
4.403966084237224, 0.8775284497474745
4.409652289639726, 0.8779842547979798
4.415338495042227, 0.8789241553030305
4.421024700444728, 0.8791911502525257
4.42671090584723, 0.8801238777777782
4.43239711124973, 0.8813891452020206
4.438083316652232, 0.8820945906565661
4.443769522054733, 0.8833532737373736
4.449455727457234, 0.8835832005050505
4.455141932859736, 0.8843095113636366
4.4608281382622375, 0.8852152785353535
4.4665143436647385, 0.885748749242425
4.47220054906724, 0.8866268909090911
4.477886754469741, 0.8879493095959601
4.483572959872242, 0.888615201262626
4.489259165274744, 0.8890688780303029
4.494945370677245, 0.8900816189393933
4.500631576079746, 0.8905635583333333
4.506317781482247, 0.8910243704545455
4.512003986884748, 0.8922618474747473
4.51769019228725, 0.8927862446969701
4.523376397689751, 0.8938999780303036
4.529062603092252, 0.8944453896464648
4.534748808494753, 0.8952751164141415
4.5404350138972545, 0.8960012810606064
4.546121219299756, 0.896596937878788
4.5518074247022575, 0.8971956053030303
4.557493630104759, 0.8979825537878786
4.56317983550726, 0.8987143123737377
4.568866040909761, 0.8992080202020206
4.574552246312263, 0.9002642209595955
4.580238451714763, 0.9012146275252525
4.585924657117265, 0.9015606436868683
4.591610862519766, 0.9024096441919194
4.597297067922267, 0.9026983868686866
4.602983273324769, 0.9033570474747477
4.608669478727269, 0.9043208111111112
4.614355684129771, 0.9047362843434343
4.620041889532272, 0.9062659020202022
4.625728094934773, 0.906651480050505
4.631414300337275, 0.9068918800505049
4.637100505739776, 0.9073598474747473
4.642786711142278, 0.90820205
4.648472916544779, 0.9089224936868684
4.65415912194728, 0.9093740467171721
4.659845327349782, 0.9100085343434343
4.665531532752282, 0.9107268712121215
4.671217738154784, 0.9113512972222224
4.676903943557285, 0.9121401143939393
4.682590148959786, 0.9127745343434345
4.688276354362288, 0.9131921373737373
4.693962559764788, 0.9135191444444442
4.69964876516729, 0.914851045959596
4.705334970569791, 0.9153195588383836
4.711021175972292, 0.914928551767677
4.716707381374794, 0.9162563194444442
4.722393586777295, 0.9167126416666667
4.728079792179797, 0.917116865151515
4.733765997582298, 0.9180018464646464
4.739452202984799, 0.918565905050505
4.7451384083873, 0.919387710353535
4.750824613789801, 0.920079843181818
4.756510819192303, 0.9202655979797983
4.762197024594804, 0.9207645351010095
4.767883229997305, 0.9216854545454545
4.773569435399806, 0.9220051911616166
4.779255640802307, 0.9227664714646462
4.784941846204809, 0.9234817386363634
4.79062805160731, 0.9240732762626259
4.796314257009811, 0.9248408542929293
4.8020004624123125, 0.9252962290404044
4.807686667814814, 0.9254325340909092
4.813372873217315, 0.9263149919191919
4.819059078619817, 0.9268117482323233
4.824745284022318, 0.9274674164141415
4.830431489424819, 0.927657773232323
4.83611769482732, 0.9287035944444444
4.841803900229821, 0.929260526010101
4.847490105632323, 0.9295682497474747
4.853176311034824, 0.9305958883838387
4.858862516437325, 0.9306027507575758
4.864548721839827, 0.9312607472222221
4.870234927242327, 0.9322051184343432
4.875921132644829, 0.9324604181818181
4.88160733804733, 0.933074315404041
4.8872935434498315, 0.9340998297979797
4.892979748852333, 0.9337122292929287
4.898665954254834, 0.9348794646464643
4.904352159657336, 0.9356484664141415
4.910038365059836, 0.9362474351010099
4.915724570462338, 0.9363492558080806
4.92141077586484, 0.9368814767676769
4.92709698126734, 0.9372274494949495
4.932783186669842, 0.9379399098484851
4.938469392072342, 0.9387422050505053
4.944155597474844, 0.939311942171717
4.949841802877346, 0.9395213404040401
4.955528008279846, 0.9399037002525256
4.961214213682348, 0.9410404689393942
4.9669004190848485, 0.9416942944444449
4.9725866244873504, 0.9426614863636364
4.9782728298898515, 0.9424966467171717
4.983959035292353, 0.9428929838383834
4.989645240694855, 0.9435940411616159
4.995331446097356, 0.943717690909091
5.001017651499857, 0.9447069497474742
5.006703856902358, 0.9455871861111115
5.012390062304859, 0.9452076760101007
5.018076267707361, 0.9463282825757576
5.023762473109862, 0.9470206719696962
5.029448678512363, 0.9478058118686868
5.035134883914864, 0.9480741088383837
5.040821089317365, 0.9486251242424244
5.046507294719867, 0.949124483080808
5.052193500122368, 0.9497066313131312
5.057879705524869, 0.9500711085858586
5.0635659109273705, 0.9507799780303028
5.069252116329872, 0.951249142424243
5.074938321732373, 0.9516243734848484
5.080624527134875, 0.9525747118686869
5.086310732537376, 0.9529786888888891
5.091996937939877, 0.9534830376262624
5.097683143342378, 0.9539573053030299
5.103369348744879, 0.9548876777777782
5.109055554147381, 0.9549601532828286
5.114741759549882, 0.9554761861111108
5.120427964952383, 0.9565841409090909
5.126114170354884, 0.9571033363636369
5.131800375757385, 0.9575785277777772
5.137486581159887, 0.9578162292929291
5.1431727865623875, 0.958653897222222
5.1488589919648895, 0.9591937888888887
5.154545197367391, 0.9598481967171716
5.160231402769892, 0.9602874247474744
5.165917608172394, 0.9607806335858585
5.171603813574894, 0.961047964141414
5.177290018977396, 0.9618912426767677
5.182976224379897, 0.9623184828282824
5.188662429782398, 0.9631319141414143
5.1943486351849, 0.9637788648989895
5.2000348405874, 0.9642332244949493
5.205721045989902, 0.9653239212121214
5.211407251392403, 0.965508852777778
5.217093456794904, 0.966278596717172
5.222779662197406, 0.9667862272727271
5.2284658675999065, 0.9675820401515153
5.2341520730024085, 0.9680761027777782
5.23983827840491, 0.9679598300505053
5.245524483807411, 0.9693571833333332
5.251210689209913, 0.9695958469696973
5.256896894612413, 0.9706745568181816
5.262583100014915, 0.9707148315656569
5.268269305417416, 0.9713293151515152
5.273955510819917, 0.9723343520202022
5.279641716222419, 0.9727720699494947
5.285327921624919, 0.973082564646464
5.291014127027421, 0.9739500782828283
5.296700332429922, 0.9741224441919195
5.302386537832423, 0.9751845803030306
5.308072743234924, 0.9755033588383838
5.3137589486374255, 0.976435320454545
5.3194451540399275, 0.9769038393939391
5.3251313594424285, 0.9779880270202018
5.33081756484493, 0.9786074441919188
5.336503770247431, 0.9787618161616164
5.342189975649932, 0.9798337787878788
5.347876181052434, 0.9803136906565654
5.353562386454935, 0.9804725020202016
5.359248591857436, 0.9815149042929295
5.364934797259937, 0.9821792659090907
5.370621002662438, 0.9829118603535352
5.376307208064939, 0.9831565088383839
5.381993413467441, 0.9843017277777779
5.387679618869942, 0.9847048060606061
5.393365824272443, 0.9856609772727273
5.3990520296749445, 0.9857295684343436
5.4047382350774456, 0.9868652515151513
5.4104244404799475, 0.9873350108585854
5.416110645882449, 0.9878415931818179
5.42179685128495, 0.9890058194444445
5.427483056687452, 0.9896117833333328
5.433169262089952, 0.9906411489898987
5.438855467492454, 0.9906582585858583
5.444541672894955, 0.991529815909091
5.450227878297456, 0.9923277368686872
5.455914083699958, 0.992935151010101
5.461600289102458, 0.9937600073232324
5.46728649450496, 0.9943900992424244
5.47297269990746, 0.994619481313131
5.478658905309962, 0.995949523989899
5.484345110712464, 0.9961366858585856
5.4900313161149645, 0.9972752252525254
5.4957175215174665, 0.9980012691919197
5.501403726919967, 0.9986053588383842
5.507089932322469, 0.9993735037878788
5.512776137724971, 1.0002533058080803
5.518462343127471, 1.0006874474747474
5.524148548529973, 1.0016853015151517
5.529834753932473, 1.0024950267676762
5.535520959334975, 1.0026626012626259
5.541207164737476, 1.0037913224747474
5.546893370139977, 1.0043730573232321
5.552579575542479, 1.004779167929293
5.55826578094498, 1.006051347222222
5.563951986347481, 1.006154589141414
5.569638191749982, 1.0073924482323224
5.5753243971524835, 1.007903009343434
5.5810106025549855, 1.0086905239898993
5.586696807957487, 1.00963033459596
5.592383013359988, 1.0106430042929293
5.598069218762489, 1.010953513383838
5.60375542416499, 1.011865639141414
5.609441629567492, 1.0129172540404041
5.615127834969993, 1.0137670085858583
5.620814040372494, 1.0145979787878792
5.626500245774995, 1.0148697805555562
5.632186451177496, 1.0156043944444444
5.637872656579997, 1.0168083941919186
5.643558861982499, 1.0177300219696972
5.649245067385, 1.0185768679292926
5.654931272787501, 1.0194655260101004
5.6606174781900025, 1.019937422727273
5.666303683592504, 1.02081459520202
5.671989888995006, 1.0216041497474744
5.677676094397507, 1.0223845643939398
5.683362299800008, 1.0233368638888884
5.689048505202509, 1.0240559459595955
5.69473471060501, 1.0253193348484844
5.700420916007512, 1.025804645454546
5.706107121410012, 1.0268417080808085
5.711793326812514, 1.0277720881313133
5.717479532215015, 1.028004104040404
5.723165737617516, 1.0289805946969697
5.728851943020018, 1.0300145638888887
5.734538148422518, 1.0311270707070712
5.74022435382502, 1.0314467704545458
5.7459105592275215, 1.0326356164141413
5.751596764630023, 1.0330958611111114
5.7572829700325245, 1.0346730391414136
5.762969175435025, 1.0353388648989899
5.768655380837527, 1.0365936992424245
5.774341586240028, 1.037151246717172
5.780027791642529, 1.0378057967171719
5.785713997045031, 1.0392430974747475
5.791400202447531, 1.039608117676768
5.797086407850033, 1.0409333813131316
5.802772613252534, 1.041493433838384
5.808458818655035, 1.0426693825757578
5.814145024057537, 1.0435017729797982
5.819831229460037, 1.0442011207070703
5.825517434862539, 1.0454965507575762
5.8312036402650405, 1.04617709520202
5.8368898456675415, 1.047018376767677
5.8425760510700435, 1.0479678666666665
5.848262256472544, 1.0488941643939396
5.853948461875046, 1.0500142376262633
5.859634667277547, 1.0511045439393942
5.865320872680048, 1.051713459848484
5.871007078082549, 1.0524797351010104
5.87669328348505, 1.05380958989899
5.882379488887552, 1.0545600025252533
5.888065694290053, 1.0559315068181818
5.893751899692554, 1.0563924202020196
5.899438105095055, 1.0579041128787876
5.905124310497556, 1.0588323431818183
5.910810515900058, 1.0596665363636364
5.916496721302559, 1.0606594818181816
5.9221829267050605, 1.0617558244949499
5.927869132107562, 1.0624402681818177
5.933555337510063, 1.0637696936868686
5.939241542912564, 1.0643821489898988
5.944927748315066, 1.0657434929292928
5.950613953717567, 1.0663346328282828
5.956300159120068, 1.0671019835858586
5.961986364522569, 1.068664045959595
5.96767256992507, 1.0690880946969696
5.973358775327572, 1.0704555666666669
5.979044980730073, 1.0711113090909083
5.984731186132574, 1.0725617388888888
5.990417391535076, 1.0731963580808075
5.996103596937576, 1.0742766969696969
6.001789802340078, 1.075373572222222
6.0074760077425795, 1.0769890515151515
6.013162213145081, 1.077526411616162
6.018848418547583, 1.0786049780303035
6.024534623950083, 1.0798967651515152
6.030220829352585, 1.0811631936868689
6.035907034755085, 1.0820607146464654
6.041593240157587, 1.08288318459596
6.047279445560089, 1.0837896323232326
6.052965650962589, 1.0847359113636366
6.058651856365091, 1.086094116161616
6.064338061767591, 1.0871303931818184
6.070024267170093, 1.0880826578282825
6.075710472572595, 1.0895071588383831
6.081396677975095, 1.0905001803030308
6.087082883377597, 1.0910965777777777
6.092769088780098, 1.0929238944444453
6.0984552941826, 1.0937350792929297
6.104141499585101, 1.0946687861111108
6.109827704987602, 1.0955326767676767
6.115513910390104, 1.096659568939394
6.121200115792605, 1.097922476767677
6.126886321195106, 1.0996525911616166
6.132572526597607, 1.1006343813131314
6.138258732000108, 1.1009675186868693
6.14394493740261, 1.1024354242424244
6.149631142805111, 1.1034645944444452
6.155317348207612, 1.1043618643939392
6.161003553610113, 1.1056744906565656
6.166689759012614, 1.1066871426767675
6.172375964415116, 1.1079944565656572
6.1780621698176175, 1.1090828964646469
6.1837483752201186, 1.110550160858586
6.18943458062262, 1.1119857444444448
6.195120786025121, 1.1125142512626258
6.200806991427622, 1.114290867171717
6.206493196830124, 1.1152799876262627
6.212179402232625, 1.1159378611111113
6.217865607635126, 1.1169159212121211
6.223551813037627, 1.1179012378787876
6.229238018440128, 1.1195363126262623
6.23492422384263, 1.1201920843434345
6.240610429245131, 1.122028688888889
6.246296634647632, 1.1228974320707072
6.251982840050133, 1.1243513368686866
6.2576690454526345, 1.1251778810606063
6.2633552508551364, 1.1267622555555556
6.269041456257637, 1.1274522626262624
6.274727661660139, 1.1294632265151512
6.28041386706264, 1.1301768414141418
6.286100072465141, 1.1312042944444443
6.291786277867643, 1.1317374353535357
6.297472483270143, 1.1335042994949491
6.303158688672645, 1.134892393181818
6.308844894075146, 1.1360439979797987
6.314531099477647, 1.1370373992424248
6.320217304880149, 1.1379366196969696
6.325903510282649, 1.1392534070707072
6.331589715685151, 1.1406394287878785
6.337275921087652, 1.1416478946969695
6.3429621264901535, 1.142667396717172
6.348648331892655, 1.1441470994949494
6.354334537295156, 1.1453250439393936
6.360020742697658, 1.1466860762626265
6.365706948100159, 1.1478477929292932
6.37139315350266, 1.1486172244949497
6.377079358905162, 1.1505668989898987
6.382765564307662, 1.1512158825757577
6.388451769710164, 1.153133657323232
6.394137975112665, 1.1545168805555555
6.399824180515166, 1.1549917972222226
6.405510385917668, 1.1568681267676773
6.411196591320168, 1.157669397979798
6.41688279672267, 1.158596195454546
6.422569002125171, 1.1597944368686868
6.428255207527672, 1.161354476010101
6.4339414129301735, 1.1629471351010099
6.439627618332675, 1.1638818760101013
6.445313823735177, 1.1646146876262622
6.451000029137678, 1.1660319429292931
6.456686234540179, 1.167470489393939
6.46237243994268, 1.1686428472222223
6.468058645345181, 1.1701484424242423
6.473744850747683, 1.1714297005050502
6.479431056150184, 1.1726467886363636
6.485117261552685, 1.1737322568181816
6.490803466955186, 1.1748441568181816
6.496489672357687, 1.176604273484849
6.502175877760188, 1.1769802575757575
6.50786208316269, 1.1791258232323234
6.513548288565191, 1.1802088366161616
6.5192344939676925, 1.1814168906565656
6.5249206993701945, 1.182505743686869
6.530606904772695, 1.1840548527777779
6.536293110175197, 1.18522225
6.541979315577698, 1.1873489616161619
6.547665520980199, 1.1881928088383835
6.553351726382701, 1.1889138042929293
6.559037931785201, 1.1896601060606062
6.564724137187703, 1.1915529638888889
