5.9232134335657305, 2.7007816591464757
5.930981582331063, 2.701766951692252
5.938749731096395, 2.708455102018965
5.9465178798617275, 2.7121451011807456
5.95428602862706, 2.7138092396623654
5.962054177392392, 2.717424521752769
5.969822326157724, 2.7247064823277007
5.977590474923056, 2.723014824816381
5.985358623688388, 2.728896730934724
5.993126772453721, 2.734130787567835
6.000894921219052, 2.7355828231931376
6.008663069984385, 2.7376698327644458
6.016431218749716, 2.7429086315001694
6.024199367515049, 2.7463434244368408
6.03196751628038, 2.7476387997019476
6.039735665045712, 2.752403465518958
6.047503813811045, 2.756323086154406
6.055271962576376, 2.7628615583236376
6.063040111341709, 2.7665685129019333
6.07080826010704, 2.76979071607341
6.078576408872373, 2.770463121640649
6.086344557637705, 2.776223350660964
6.094112706403037, 2.781012693764499
6.101880855168369, 2.78361121945091
6.1096490039337015, 2.7859195162790082
6.1174171526990335, 2.7916450592967355
6.125185301464366, 2.795413655099345
6.132953450229698, 2.797793408782019
6.140721598995031, 2.8048678431069916
6.148489747760362, 2.8063399699124134
6.156257896525695, 2.809810007333342
6.164026045291026, 2.8135021511622784
6.171794194056359, 2.8174858662257445
6.179562342821691, 2.8225927740625054
6.187330491587022, 2.824065911157145
6.195098640352355, 2.8303968703598565
6.202866789117686, 2.8331870776530748
6.210634937883019, 2.8361755271562528
6.218403086648352, 2.8413319962115757
6.226171235413683, 2.845994777094503
6.233939384179015, 2.8483011285256636
6.241707532944347, 2.8545847034035337
6.249475681709679, 2.8580909386615785
6.257243830475011, 2.861039322675339
6.265011979240343, 2.8634620175731857
6.272780128005676, 2.867375594694427
6.2805482767710075, 2.873606839646393
6.28831642553634, 2.877698504429523
6.296084574301672, 2.883428129322391
6.3038527230670045, 2.883440864511596
6.3116208718323366, 2.8861505184453424
6.319389020597669, 2.892409372283897
6.327157169363001, 2.9011048440157325
6.334925318128333, 2.901866033961889
6.342693466893665, 2.9078956380827083
6.350461615658996, 2.909856398776627
6.358229764424329, 2.9151567640735836
6.365997913189662, 2.916836625730007
6.373766061954993, 2.9202080724148316
6.381534210720325, 2.928717706033822
6.389302359485657, 2.9319068232735663
6.397070508250989, 2.932608679981541
6.404838657016322, 2.9407562618061203
6.412606805781653, 2.946195600068356
6.420374954546986, 2.948844105301603
6.428143103312317, 2.949858975553927
6.43591125207765, 2.9578753235631763
6.443679400842982, 2.962516693352745
6.451447549608314, 2.9638819142241193
6.459215698373646, 2.968040228836614
6.4669838471389784, 2.9708056341309925
6.4747519959043105, 2.978555314008628
6.4825201446696425, 2.9819286778828014
6.490288293434975, 2.9853874149804884
6.4980564422003075, 2.9909909437036113
6.505824590965639, 2.995541056583083
6.513592739730972, 3.0002638293478636
6.521360888496303, 3.0026632053544797
6.529129037261636, 3.008507768784067
6.536897186026968, 3.0138030221164387
6.544665334792299, 3.0156834274340842
6.552433483557632, 3.0204670715991915
6.560201632322963, 3.0246604898574607
6.567969781088296, 3.0302803610146207
6.575737929853627, 3.0335183737953484
6.58350607861896, 3.0388663795077973
6.591274227384292, 3.044059881515643
6.599042376149624, 3.0474778054382323
6.606810524914956, 3.0502164843022808
6.614578673680288, 3.056691090724888
6.62234682244562, 3.064275752109818
6.630114971210953, 3.0649956954010342
6.637883119976284, 3.0689942902003464
6.645651268741617, 3.0735193426141927
6.6534194175069485, 3.0781566960006743
6.6611875662722815, 3.081719356413191
6.6689557150376135, 3.090737868810568
6.676723863802946, 3.0914893373246515
6.684492012568278, 3.0977006463281254
6.692260161333609, 3.1024250171022065
6.700028310098942, 3.10485087048442
6.707796458864273, 3.110156435159178
6.715564607629606, 3.115993362047711
6.723332756394939, 3.1152678250939654
6.73110090516027, 3.1227262193600382
6.738869053925602, 3.128846665302423
6.746637202690934, 3.1264782734325802
6.754405351456266, 3.1383726218628762
6.762173500221599, 3.138891485416849
6.76994164898693, 3.1446416605672534
6.777709797752263, 3.1501225097130634
6.785477946517594, 3.151544868612328
6.793246095282927, 3.1594233907363383
6.801014244048258, 3.1633591822628704
6.808782392813591, 3.1685474302133496
6.816550541578923, 3.173435247600101
6.824318690344255, 3.176347626765933
6.8320868391095875, 3.1825878668831655
6.839854987874919, 3.18700085142691
6.847623136640252, 3.1917961334717107
6.8553912854055845, 3.1953806206748605
6.863159434170916, 3.1966572292164637
6.870927582936249, 3.2025897994750294
6.87869573170158, 3.208742142734678
6.886463880466912, 3.213149158093886
6.894232029232245, 3.2167097640785625
6.902000177997576, 3.224585076306459
6.909768326762909, 3.227629828488819
6.91753647552824, 3.230014671582862
6.925304624293573, 3.2350587057074045
6.933072773058904, 3.2402192845267983
6.940840921824237, 3.24588544471754
6.948609070589569, 3.2479633304865763
6.956377219354901, 3.2573243857574283
6.964145368120233, 3.2560217999991248
6.971913516885565, 3.2624181357417212
6.979681665650897, 3.2659856622087107
6.98744981441623, 3.27215426901971
6.995217963181561, 3.27733905532397
7.002986111946894, 3.27947240784557
7.0107542607122255, 3.2849124468278874
7.0185224094775585, 3.2875784837990185
7.02629055824289, 3.293732321541248
7.034058707008222, 3.297384910503952
7.041826855773555, 3.3024438989295497
7.049595004538886, 3.3089750341649613
7.057363153304219, 3.3121812606227654
7.06513130206955, 3.316020659757168
7.072899450834883, 3.3204649966464683
7.080667599600215, 3.3245052057965494
7.088435748365547, 3.327381203497105
7.096203897130879, 3.3317640706724627
7.103972045896211, 3.3387678799233105
7.111740194661543, 3.344892133693364
7.119508343426875, 3.346554173496673
7.127276492192207, 3.348586421812779
7.13504464095754, 3.3543101039259575
7.142812789722871, 3.3585825699283323
7.150580938488204, 3.365210665369879
7.158349087253535, 3.3686935230059003
7.166117236018868, 3.3746259895593234
7.1738853847842, 3.377842296109997
7.181653533549532, 3.3821768339229186
7.1894216823148644, 3.3854417426637
7.197189831080196, 3.391639791277108
7.2049579798455285, 3.3948167287237045
7.2127261286108615, 3.399291517441695
7.220494277376193, 3.4004799954463785
7.228262426141526, 3.4054578487135476
7.236030574906857, 3.4130089260045393
7.243798723672189, 3.4158849391915913
7.251566872437521, 3.417234828631631
7.259335021202853, 3.4263809638759892
7.267103169968186, 3.428671869048573
7.274871318733517, 3.4315116549195115
7.28263946749885, 3.4376465266449214
7.290407616264181, 3.4423116045954756
7.298175765029514, 3.448159101139821
7.305943913794846, 3.450773447092373
7.313712062560178, 3.4536262535110156
7.32148021132551, 3.4611551353719925
7.329248360090842, 3.465807164963972
7.337016508856174, 3.4682895989655083
7.3447846576215055, 3.47112572423336
7.352552806386838, 3.4779680474279178
7.360320955152171, 3.478669434219433
7.3680891039175025, 3.4853966631280144
7.375857252682835, 3.4869653673744043
7.383625401448167, 3.4938241645708854
7.391393550213499, 3.4977106453061197
7.399161698978832, 3.5016241180467333
7.406929847744163, 3.503612641679957
7.414697996509496, 3.512805395621585
7.422466145274827, 3.5160135928177656
7.43023429404016, 3.5179622513926705
7.438002442805492, 3.5240407463115675
7.445770591570824, 3.5288745753265407
7.453538740336156, 3.5293996367154743
7.461306889101488, 3.5370290599190057
7.46907503786682, 3.540159112053672
7.476843186632152, 3.5442526743433787
7.484611335397484, 3.5483377959643203
7.492379484162817, 3.5522512471637238
7.500147632928148, 3.5572103245201188
7.507915781693481, 3.563249847836254
7.515683930458812, 3.5679774037603256
7.523452079224145, 3.569120279041179
7.531220227989477, 3.5725318126233736
7.5389883767548085, 3.5773116017924145
7.546756525520141, 3.5826093300140966
7.554524674285473, 3.586357356512389
7.5622928230508055, 3.591940395767038
7.570060971816137, 3.5932755707919535
7.57782912058147, 3.59909554363205
7.585597269346802, 3.601407029300653
7.593365418112134, 3.605467668003351
7.601133566877466, 3.609635734072407
7.608901715642798, 3.6131560772546347
7.61666986440813, 3.6182853385522145
7.624438013173463, 3.620715138567374
7.632206161938794, 3.627998531775355
7.639974310704127, 3.6293270777558195
7.647742459469458, 3.6312084953647856
7.655510608234791, 3.6367805537237996
7.663278757000123, 3.639591566169191
7.671046905765455, 3.6461938889609753
7.678815054530787, 3.6505503851010053
7.686583203296119, 3.6538543507913595
7.694351352061451, 3.6580098600778452
7.702119500826782, 3.6621867395910424
7.709887649592115, 3.667554120474192
7.717655798357448, 3.669583928338057
7.7254239471227795, 3.671900106436429
7.7331920958881115, 3.679368864926609
7.740960244653444, 3.682557399576767
7.748728393418776, 3.6845838497182335
7.7564965421841086, 3.6916633334439557
7.76426469094944, 3.6942723884634847
7.772032839714773, 3.697490451607854
7.779800988480104, 3.7018048882200447
7.787569137245437, 3.7040123041000483
7.795337286010768, 3.7082382913191503
7.803105434776101, 3.7108663764562095
7.810873583541433, 3.7144851024015964
7.818641732306765, 3.7182222872655366
7.826409881072097, 3.7216123512600494
7.834178029837429, 3.728150122879126
7.841946178602761, 3.7289086968797323
7.849714327368094, 3.7332178787023067
7.857482476133425, 3.7407987956604405
7.865250624898758, 3.74299301710232
7.873018773664089, 3.7452107194115496
7.880786922429422, 3.7465474929948437
7.888555071194753, 3.7511105539947267
7.8963232199600855, 3.7585793197954542
7.904091368725418, 3.7586790616490022
7.91185951749075, 3.761957245174922
7.9196276662560825, 3.769347014676064
7.927395815021414, 3.7732213887852266
7.935163963786747, 3.776768004451568
7.942932112552079, 3.782419221372789
7.950700261317411, 3.7871527706743877
7.958468410082743, 3.7858600147371377
7.966236558848075, 3.7905504910006256
7.974004707613407, 3.7943494600871457
7.98177285637874, 3.8004192487519606
7.989541005144071, 3.802038397323156
7.997309153909404, 3.804661255637838
8.005077302674735, 3.8099123545460856
8.012845451440068, 3.8135069483597612
8.0206136002054, 3.8167215815507727
8.028381748970732, 3.8205715502795448
8.036149897736065, 3.826974360770755
8.043918046501396, 3.8291683484643317
8.05168619526673, 3.8322117409896914
8.05945434403206, 3.834821113409275
8.067222492797391, 3.8392966208239607
8.074990641562724, 3.8406599963435446
8.082758790328056, 3.844574071786028
8.090526939093388, 3.847741020721933
8.09829508785872, 3.8512240253976655
8.106063236624053, 3.853995865537706
8.113831385389384, 3.860131656972878
8.121599534154717, 3.8654443568174828
8.12936768292005, 3.865889735027781
8.13713583168538, 3.8703572713145986
8.144903980450714, 3.8736204957611666
8.152672129216045, 3.875170441958949
8.160440277981378, 3.883796087856031
8.16820842674671, 3.885638317789704
8.175976575512042, 3.888636967353035
8.183744724277375, 3.8954668085238198
8.191512873042706, 3.8968318370943367
8.199281021808039, 3.8996689903337427
8.20704917057337, 3.9050023398475413
8.214817319338703, 3.9062122685591847
8.222585468104034, 3.9092878851835793
8.230353616869365, 3.912298137852593
8.238121765634698, 3.917914611516648
8.24588991440003, 3.919466784210649
8.253658063165362, 3.923735710933305
8.261426211930695, 3.9272602209518164
8.269194360696027, 3.932445971547736
8.27696250946136, 3.9334548317195424
8.28473065822669, 3.9371618360576734
8.292498806992024, 3.941108070228397
8.300266955757357, 3.946135019743052
8.308035104522688, 3.946979265331283
8.31580325328802, 3.949946803790647
8.323571402053352, 3.9552695906193507
8.331339550818685, 3.9611434973126887
8.339107699584016, 3.9622111320664355
8.346875848349349, 3.962002735617403
8.35464399711468, 3.9678739631939397
8.362412145880013, 3.9760700512164235
8.370180294645344, 3.9747602983756036
8.377948443410675, 3.9797956765616096
8.385716592176008, 3.9805190566355377
8.393484740941341, 3.986200583304003
8.401252889706672, 3.985474139549144
8.409021038472005, 3.9916118748373903
8.416789187237336, 3.995477520433572
8.42455733600267, 4.00186512035506
8.432325484768002, 4.001902702472193
8.440093633533333, 4.008700886114695
8.447861782298666, 4.006283966000695
8.455629931063998, 4.014273892582729
8.46339807982933, 4.015631605253016
8.471166228594662, 4.017740066057081
8.478934377359995, 4.022482524686954
8.486702526125326, 4.0245226702331784
8.494470674890659, 4.028790352735341
8.50223882365599, 4.0336620542273245
8.510006972421323, 4.033648598525378
8.517775121186654, 4.0401566841522705
8.525543269951987, 4.043683009268006
8.533311418717318, 4.045749327499159
8.541079567482651, 4.045998467656936
8.548847716247982, 4.052500953381038
8.556615865013315, 4.057976087947519
8.564384013778646, 4.0589689670879405
8.57215216254398, 4.063058410891335
8.579920311309312, 4.067857100328187
8.587688460074643, 4.068400109741433
8.595456608839976, 4.074675058232275
8.603224757605307, 4.07544116063768
8.61099290637064, 4.081313913822002
8.618761055135971, 4.083761337817359
8.626529203901304, 4.082779826767452
8.634297352666636, 4.087462158286353
8.642065501431968, 4.08915942364793
8.6498336501973, 4.095027024364892
8.657601798962633, 4.099198382866104
8.665369947727964, 4.102796018363218
8.673138096493297, 4.105819964299588
8.680906245258628, 4.109051981216921
8.68867439402396, 4.111362108260035
8.696442542789292, 4.117789427663127
8.704210691554625, 4.119621188005152
8.711978840319958, 4.121886464187129
8.719746989085289, 4.127217017259951
8.727515137850622, 4.127354656413249
8.735283286615953, 4.1318973807404396
8.743051435381286, 4.134094778298745
8.750819584146619, 4.137832390509722
8.75858773291195, 4.139823866614414
8.766355881677281, 4.145432864517888
8.774124030442614, 4.147246511456109
8.781892179207945, 4.152220252882292
8.789660327973278, 4.153258483097887
8.79742847673861, 4.157490100738037
8.805196625503942, 4.16238002423576
8.812964774269274, 4.161061846655309
8.820732923034607, 4.168480721745192
8.828501071799938, 4.16937500724106
8.83626922056527, 4.1714144915326195
8.844037369330604, 4.1786128832885625
8.851805518095935, 4.1824793300925265
8.859573666861268, 4.1845339422513455
8.867341815626599, 4.189424273373426
8.875109964391932, 4.191091182000118
8.882878113157263, 4.193934443764485
8.890646261922596, 4.196657406565037
8.898414410687929, 4.1990988008708605
8.90618255945326, 4.203923784144802
8.913950708218593, 4.2091616924791335
8.921718856983924, 4.213270815422111
8.929487005749255, 4.218408626513843
8.937255154514588, 4.215444087141409
8.94502330327992, 4.220845977087141
8.952791452045252, 4.222049973176218
8.960559600810583, 4.226505864501123
8.968327749575916, 4.232374291876165
8.97609589834125, 4.235156585760853
8.98386404710658, 4.235835139176681
8.991632195871913, 4.242510446228243
8.999400344637245, 4.243799432796614
9.007168493402578, 4.247051990952687
9.014936642167909, 4.247676460730218
9.022704790933242, 4.24770259512609
9.030472939698575, 4.25336110692011
9.038241088463906, 4.258741327600116
9.046009237229239, 4.262788627000946
9.05377738599457, 4.263866523162723
9.061545534759903, 4.269481507199677
9.069313683525234, 4.273857392036734
9.077081832290565, 4.277816904589028
9.084849981055898, 4.280307898645831
9.09261812982123, 4.282075547500947
9.100386278586562, 4.286239185513409
9.108154427351893, 4.287083686828528
9.115922576117226, 4.296792987150443
9.12369072488256, 4.294941900917879
9.13145887364789, 4.298088956863971
