3.95211842829373, 0.6471576573821477
3.957441146715674, 0.648292952668049
3.9627638651376187, 0.649710440091663
3.9680865835595625, 0.6507597957769532
3.9734093019815075, 0.6517548629555872
3.9787320204034513, 0.6526392764076823
3.984054738825396, 0.6537485705887167
3.9893774572473406, 0.6550486615424489
3.994700175669285, 0.6555579991133782
4.00002289409123, 0.6568475897533828
4.005345612513174, 0.6579734406372761
4.010668330935118, 0.6587352687827369
4.015991049357063, 0.6600666087816455
4.021313767779007, 0.6606367508184199
4.026636486200951, 0.6620485441128328
4.031959204622896, 0.6629500437854647
4.037281923044841, 0.6641076581460063
4.042604641466785, 0.6648137149852685
4.047927359888729, 0.6656804074503491
4.053250078310674, 0.6670604755156045
4.0585727967326175, 0.6680328186381492
4.063895515154562, 0.6691494764295066
4.069218233576507, 0.670017266491161
4.0745409519984515, 0.6706227579795939
4.079863670420396, 0.6715215668376255
4.08518638884234, 0.6729226864496946
4.0905091072642845, 0.6736193238896769
4.095831825686228, 0.6749594237505454
4.101154544108173, 0.6751337768987339
4.1064772625301185, 0.6763671756056308
4.111799980952062, 0.6773879961397857
4.117122699374007, 0.6787209186627019
4.122445417795951, 0.6788663093490834
4.127768136217895, 0.6805083283091446
4.133090854639839, 0.681042102725338
4.138413573061785, 0.6818172067601487
4.143736291483729, 0.6832465919221954
4.149059009905673, 0.6837600531972936
4.154381728327618, 0.6849042899252509
4.159704446749561, 0.685606344131929
4.165027165171506, 0.6859466442328676
4.170349883593451, 0.6875168037156265
4.175672602015395, 0.6879152321175253
4.18099532043734, 0.688789680461589
4.186318038859284, 0.689713935194784
4.191640757281228, 0.6905310001909645
4.196963475703172, 0.6914214294658446
4.202286194125117, 0.6920561020296814
4.2076089125470615, 0.6930840495553253
4.212931630969006, 0.6937799942574203
4.218254349390951, 0.6949403657382149
4.2235770678128945, 0.6956582613896771
4.228899786234839, 0.696620302037866
4.234222504656784, 0.6973108570629639
4.239545223078728, 0.697960394492034
4.244867941500673, 0.6983280479321259
4.250190659922617, 0.6996642151898733
4.255513378344562, 0.7002369586561547
4.260836096766506, 0.7007613532845921
4.26615881518845, 0.7016054997271931
4.271481533610395, 0.7022663914093189
4.276804252032339, 0.7035230559799214
4.282126970454284, 0.7042143010012004
4.287449688876228, 0.7044438454550414
4.292772407298172, 0.7053009306116326
4.298095125720117, 0.7065666569047359
4.303417844142061, 0.7076045127809908
4.308740562564005, 0.7075905102166087
4.31406328098595, 0.7085623369707551
4.319385999407895, 0.708737854935072
4.324708717829839, 0.7097758579632253
4.330031436251783, 0.7111082598892406
4.335354154673728, 0.7111023562854648
4.3406768730956715, 0.7123273850392844
4.345999591517616, 0.7127677857240287
4.351322309939561, 0.7130709585879526
4.3566450283615055, 0.7138746538220208
4.36196774678345, 0.7144028475147318
4.367290465205394, 0.7151146309335441
4.3726131836273385, 0.7165049441019208
4.377935902049282, 0.7168444387821914
4.383258620471228, 0.7170562547059142
4.3885813388931725, 0.7184053586316018
4.393904057315116, 0.718736226524989
4.399226775737061, 0.7194275296813617
4.404549494159005, 0.7198501026844173
4.409872212580949, 0.7208545213743998
4.415194931002894, 0.721121015454496
4.420517649424839, 0.722092283227848
4.425840367846783, 0.7226157823003057
4.431163086268727, 0.7231947700785681
4.436485804690672, 0.7239616929970538
4.441808523112615, 0.7241988881629202
4.44713124153456, 0.7248903538029245
4.452453959956505, 0.7256811511894368
4.457776678378449, 0.7261432177406156
4.463099396800394, 0.7272362008402445
4.468422115222338, 0.7275162686599735
4.473744833644282, 0.7283363980930819
4.479067552066227, 0.7287590078568309
4.484390270488171, 0.7292120333778919
4.489712988910116, 0.730268287183544
4.49503570733206, 0.7302930797277389
4.500358425754005, 0.7309056141422962
4.505681144175949, 0.731894651394042
4.511003862597893, 0.732424137821912
4.516326581019838, 0.7327990067792447
4.5216492994417825, 0.7338990361741597
4.526972017863727, 0.7332220044194674
4.532294736285671, 0.7342487072512005
4.537617454707616, 0.7347659040539066
4.54294017312956, 0.7354375071748146
4.548262891551504, 0.7355727499590787
4.553585609973449, 0.7364315616133782
4.558908328395393, 0.7370797304670451
4.564231046817338, 0.7377550631274554
4.569553765239283, 0.7381961893005239
4.574876483661226, 0.7387569829632252
4.580199202083171, 0.7384916129146661
4.585521920505115, 0.7391890544794848
4.590844638927059, 0.7399282779081188
4.596167357349004, 0.7408771093954606
4.601490075770949, 0.7415259581651027
4.606812794192893, 0.7421564517677871
4.612135512614837, 0.7426343145596904
4.617458231036782, 0.7429400733849845
4.6227809494587255, 0.742727174800851
4.628103667880671, 0.7437356180025098
4.633426386302616, 0.7442651606285464
4.6387491047245595, 0.7452082786856173
4.644071823146504, 0.7452947122299215
4.649394541568448, 0.745650867770624
4.6547172599903925, 0.7466786664120469
4.660039978412337, 0.7464595967372327
4.665362696834282, 0.7472882306307289
4.6706854152562265, 0.7475228011785245
4.67600813367817, 0.748292699380729
4.681330852100115, 0.7483942118343517
4.686653570522059, 0.749283307644042
4.691976288944003, 0.7501817949448932
4.697299007365948, 0.7507251710361197
4.702621725787893, 0.7506192797904847
4.707944444209837, 0.751259492415976
4.713267162631781, 0.7517894502946312
4.718589881053726, 0.752112145064928
4.72391259947567, 0.7526779953350065
4.729235317897614, 0.75271320723756
4.734558036319559, 0.7537239540184418
4.739880754741503, 0.754349349424378
4.745203473163448, 0.7544140187827365
4.750526191585392, 0.7547636668076169
4.7558489100073364, 0.7550643327831732
4.761171628429281, 0.7550336422550196
4.766494346851225, 0.7562354142841553
4.77181706527317, 0.757217165798232
4.777139783695114, 0.7574239342536011
4.782462502117059, 0.7576318455096029
4.7877852205390035, 0.7580514077095153
4.793107938960947, 0.7587298280772586
4.798430657382892, 0.7589772488814926
4.8037533758048365, 0.7597365964644258
4.809076094226781, 0.7599457610623092
4.814398812648725, 0.7602695474683543
4.81972153107067, 0.7606619858276955
4.825044249492614, 0.7613971863405721
4.830366967914558, 0.761598703636512
4.835689686336503, 0.7621779838907682
4.841012404758447, 0.7622153996071587
4.846335123180392, 0.7624665872981231
4.851657841602337, 0.7626689442928851
4.85698056002428, 0.7642535048013966
4.862303278446225, 0.7638629586561547
4.867625996868169, 0.7650742640086208
4.872948715290113, 0.7650292716335659
4.878271433712058, 0.765593072621126
4.883594152134003, 0.7654261069129203
4.888916870555947, 0.7663479810808599
4.894239588977891, 0.7667504624345263
4.899562307399836, 0.7668416753055436
4.9048850258217795, 0.7677361448603226
4.910207744243725, 0.7683101760966824
4.91553046266567, 0.768075193624509
4.9208531810876135, 0.7690208081214538
4.926175899509558, 0.7694024967536013
4.931498617931502, 0.7698860860432126
4.9368213363534466, 0.7698027417885202
4.942144054775391, 0.7708088768278044
4.947466773197336, 0.770714213198385
4.9527894916192805, 0.7708505891122871
4.958112210041224, 0.7717734224137933
4.963434928463169, 0.7722508029654079
4.968757646885113, 0.7726818695302271
4.974080365307057, 0.7735126435372108
4.979403083729002, 0.7737892163220211
4.984725802150947, 0.7738657120798774
4.990048520572891, 0.7744243231258184
4.995371238994835, 0.7746134507856831
5.00069395741678, 0.7756155088389348
5.006016675838724, 0.7757691836943474
5.011339394260668, 0.77625093831842
5.016662112682614, 0.7764393651380405
5.021984831104557, 0.7770166105276081
5.027307549526502, 0.7769782199094282
5.032630267948446, 0.7776304966717592
5.0379529863703905, 0.7781574027171543
5.043275704792335, 0.7782769982813181
5.04859842321428, 0.7786615738896772
5.053921141636224, 0.7793843676615017
5.059243860058168, 0.7800356307152991
5.064566578480113, 0.7798765926860542
5.0698892969020575, 0.7805559181034482
5.075212015324001, 0.7812048595864253
5.080534733745946, 0.7815263562172629
5.0858574521678905, 0.7816194454795942
5.091180170589835, 0.782314155267896
5.09650288901178, 0.782443193542667
5.101825607433724, 0.7832675176505894
5.107148325855668, 0.7833216182480355
5.112471044277612, 0.7834833368479922
5.117793762699557, 0.7844783759684638
5.123116481121501, 0.7847753131138149
5.128439199543446, 0.7849969982403969
5.133761917965391, 0.7861849833724359
5.139084636387334, 0.7863695549568965
5.144407354809279, 0.7866529682862288
5.149730073231223, 0.787580867770624
5.155052791653168, 0.7878982089153209
5.160375510075113, 0.7874177441210173
5.165698228497057, 0.7882246900098212
5.171020946919001, 0.7893523308189655
5.176343665340945, 0.7893146705587076
5.18166638376289, 0.7894007092972498
5.186989102184834, 0.7901862600256438
5.192311820606779, 0.7903667408746182
5.197634539028724, 0.7908094529272149
5.2029572574506675, 0.7911557034046264
5.208279975872612, 0.7913657159537321
5.213602694294556, 0.7922191326113054
5.218925412716501, 0.7927704102602575
5.224248131138445, 0.7932015126173065
5.22957084956039, 0.7936638611823438
5.2348935679823345, 0.7934189740288085
5.240216286404278, 0.7946602865833694
5.245539004826223, 0.7950589155254255
5.250861723248168, 0.7959562405608904
5.256184441670111, 0.7957922734750108
5.261507160092057, 0.7967242460306638
5.266829878514001, 0.7970426673941511
5.272152596935945, 0.7972606521442602
5.277475315357889, 0.7977634774388914
5.282798033779834, 0.7983675915129855
5.288120752201778, 0.7991698904681362
5.293443470623723, 0.799351874877237
5.298766189045668, 0.7997341653753821
5.304088907467611, 0.8007185957687694
5.309411625889556, 0.8003986622517458
5.314734344311501, 0.8012778960606721
5.3200570627334445, 0.8015927067874292
5.325379781155389, 0.8020083482103887
5.330702499577334, 0.8026643106721957
5.336025217999278, 0.8030242802542557
5.341347936421222, 0.804126343531755
5.346670654843167, 0.8042614942437799
5.3519933732651115, 0.8043712353775639
5.357316091687055, 0.8051789417694241
5.362638810109, 0.8056855266122873
5.3679615285309445, 0.8066354033173291
5.373284246952889, 0.8064300578895678
5.378606965374834, 0.8068033508702531
5.383929683796778, 0.8078109210634
5.389252402218722, 0.8084302820138587
5.394575120640666, 0.8089144930570714
5.399897839062612, 0.808349196298014
5.405220557484555, 0.8097442320766041
5.4105432759065, 0.8101252445438676
5.415865994328445, 0.8107057154626803
5.421188712750388, 0.8110213392214101
5.426511431172333, 0.8118960138176557
5.431834149594278, 0.8121154446884549
5.437156868016222, 0.8128064446338937
5.442479586438167, 0.8130857704332168
5.447802304860111, 0.8139365412620039
5.453125023282055, 0.8144173587952857
5.458447741703999, 0.8147174772888476
5.463770460125944, 0.8152972266341116
5.4690931785478885, 0.8164136718954603
5.474415896969833, 0.8165549795804237
5.479738615391778, 0.8170748392214097
5.4850613338137215, 0.8178318739360542
5.490384052235666, 0.8180664828813833
5.49570677065761, 0.8187633172877564
5.501029489079555, 0.8195642101838718
5.5063522075015, 0.8200701395405936
5.511674925923444, 0.8200787235241159
5.5169976443453885, 0.8208637684144479
5.522320362767332, 0.82097807566292
5.527643081189277, 0.8221035026053034
5.532965799611222, 0.8225538188973157
5.538288518033166, 0.8233152725201878
5.543611236455111, 0.8239160965462681
5.548933954877055, 0.8248166070902443
5.554256673298999, 0.8250301416412048
5.559579391720943, 0.8257560268578129
5.564902110142888, 0.8261220277307945
5.570224828564832, 0.8268757171950024
5.575547546986777, 0.8276546625518333
5.580870265408722, 0.8283067432480357
5.586192983830665, 0.8285982096655388
5.59151570225261, 0.8291763852166082
5.596838420674555, 0.8294030718436273
5.6021611390964985, 0.8299174058680708
5.607483857518443, 0.8307831942246833
5.612806575940388, 0.8311876028344608
5.618129294362332, 0.8319447740206241
5.623452012784277, 0.8322586642977958
5.628774731206221, 0.8336289566101045
5.6340974496281655, 0.83422432279845
5.639420168050109, 0.8344564514813402
5.644742886472054, 0.8353051240178959
5.650065604893999, 0.835679994284701
5.655388323315943, 0.8365365207469445
5.660711041737888, 0.8368866522397422
5.666033760159832, 0.8374797353366434
5.671356478581776, 0.837948102125164
5.67667919700372, 0.8392127784810132
5.682001915425666, 0.839494214548778
5.68732463384761, 0.8408329905745308
5.692647352269554, 0.8408227476129422
5.697970070691499, 0.8414782261430596
5.703292789113442, 0.842349584174487
5.708615507535387, 0.8427402210415756
5.713938225957332, 0.8431762402880837
5.719260944379276, 0.8438835824558055
5.724583662801221, 0.8447755148134001
5.729906381223165, 0.8453908330150588
5.735229099645109, 0.8463567629719555
5.740551818067053, 0.8469836884684635
5.745874536488998, 0.8470278720400481
5.7511972549109425, 0.8483292709651896
5.756519973332887, 0.8485633939737013
5.761842691754832, 0.849351339562418
5.7671654101767755, 0.8502259169576605
5.77248812859872, 0.8507060006138151
5.777810847020665, 0.8515496496753602
5.783133565442609, 0.8522411772697512
5.788456283864554, 0.853108313359341
5.793779002286498, 0.8536054953350063
5.7991017207084425, 0.8546101890140766
5.804424439130386, 0.8551067548286775
5.809747157552331, 0.8561530850611089
5.815069875974276, 0.8569623826113051
5.82039259439622, 0.8570755951003931
5.825715312818165, 0.8576664616570274
5.831038031240109, 0.8585705522424706
5.836360749662053, 0.8589547348183109
5.841683468083998, 0.8602971812118074
5.847006186505942, 0.8608890766450242
5.852328904927886, 0.8618103892541467
5.857651623349831, 0.8623886740506325
5.862974341771776, 0.8629308019560235
5.868297060193719, 0.8634857082742252
5.873619778615664, 0.8644011032845919
5.878942497037609, 0.8653810568938238
5.8842652154595525, 0.8659692951631383
5.889587933881497, 0.8662903254037542
5.894910652303442, 0.8678192059280881
5.9002333707253865, 0.8678840207196636
5.905556089147331, 0.8688246736550632
5.910878807569275, 0.8699645503464645
5.9162015259912195, 0.8705360849519861
5.921524244413163, 0.8716151295967919
5.926846962835109, 0.8717771733958971
5.9321696812570535, 0.8724379898788737
5.937492399678997, 0.873274736386949
5.942815118100942, 0.8740583988296595
5.948137836522886, 0.8747267364960717
5.95346055494483, 0.8758666930652557
5.958783273366775, 0.8767493121999126
5.96410599178872, 0.8767006334979269
5.969428710210664, 0.8779092823275862
5.974751428632608, 0.8784987877018768
5.980074147054553, 0.8797625714344174
5.985396865476496, 0.8805056384630076
5.990719583898441, 0.8814359883102354
5.996042302320386, 0.881932682466718
6.00136502074233, 0.882952313154736
6.006687739164275, 0.8837351592781538
6.012010457586219, 0.884133109572785
6.017333176008163, 0.8853737865288084
6.022655894430107, 0.8862051663438454
6.027978612852052, 0.8871714282245742
6.033301331273997, 0.8877887025316455
6.038624049695941, 0.8883407129119376
6.043946768117886, 0.8890523624918159
6.0492694865398295, 0.8899132002946314
6.054592204961774, 0.8912329789802487
6.059914923383719, 0.8916435611905281
6.0652376418056635, 0.8928064419058271
6.070560360227608, 0.8931824884739193
6.075883078649552, 0.8938073422359232
6.0812057970714966, 0.8949364716690309
6.08652851549344, 0.8957439681225445
6.091851233915385, 0.8967361334570055
6.09717395233733, 0.8974407230467049
6.102496670759274, 0.8983769875872982
6.107819389181219, 0.8992541044440201
6.113142107603163, 0.8998641925332822
6.118464826025107, 0.9006813950103666
