8.839253029094097, 0.8188844921391953
8.84376170189649, 0.8194064074276808
8.848270374698885, 0.8197454800468528
8.85277904750128, 0.8198948651342012
8.857287720303674, 0.8202150190264769
8.861796393106069, 0.8205354146814361
8.866305065908461, 0.8215393167540733
8.870813738710856, 0.8215936311612673
8.87532241151325, 0.8219246681252121
8.879831084315645, 0.8222716009370621
8.88433975711804, 0.8223176063369546
8.888848429920435, 0.8229802143880485
8.89335710272283, 0.8232036240703
8.897865775525224, 0.8236235337773455
8.902374448327619, 0.8241627204518492
8.906883121130011, 0.8246287787075631
8.911391793932406, 0.8248943777806317
8.9159004667348, 0.8250050214860569
8.920409139537195, 0.825497373484606
8.92491781233959, 0.8259795610856396
8.929426485141983, 0.8263665062114656
8.933935157944378, 0.8267956468380434
8.938443830746772, 0.8271898856721072
8.942952503549167, 0.8272643707754476
8.947461176351561, 0.8276132794449288
8.951969849153954, 0.8281290079540838
8.956478521956349, 0.8284829629569375
8.960987194758744, 0.8287689257245229
8.965495867561138, 0.8294374227477548
8.970004540363533, 0.8298169752891027
8.974513213165926, 0.8300280178435239
8.97902188596832, 0.8304954212230633
8.983530558770715, 0.8304045613911032
8.98803923157311, 0.8314316794000703
8.992547904375504, 0.8314888994541212
8.997056577177897, 0.8320674800809271
9.001565249980292, 0.8327253097376933
9.006073922782686, 0.8325187438596211
9.010582595585081, 0.8331199734311199
9.015091268387476, 0.8333446847570142
9.01959994118987, 0.8340968228360485
9.024108613992265, 0.83420607632906
9.02861728679466, 0.8342456467286005
9.033125959597054, 0.8352272887963224
9.037634632399447, 0.8356147243038674
9.042143305201842, 0.8357572365506107
9.046651978004236, 0.8362140087815912
9.051160650806631, 0.8362546864547253
9.055669323609026, 0.8369197204457879
9.060177996411419, 0.8373266295291237
9.064686669213813, 0.8379422082710726
9.069195342016208, 0.8380162582861592
9.073704014818603, 0.8378673979938392
9.078212687620997, 0.8387765421522435
9.08272136042339, 0.8390513773391348
9.087230033225785, 0.8399262554913338
9.09173870602818, 0.840212646765502
9.096247378830574, 0.84030797712883
9.100756051632969, 0.8406758110994899
9.105264724435362, 0.8410909253038988
9.109773397237756, 0.841357179295924
9.11428207004015, 0.8417898813594075
9.118790742842545, 0.8422999937374468
9.12329941564494, 0.8427239551474197
9.127808088447333, 0.8429238313341328
9.132316761249728, 0.8433212663329496
9.136825434052122, 0.8436526697604103
9.141334106854517, 0.844155361306375
9.145842779656912, 0.8444375241644755
9.150351452459306, 0.8446683245984403
9.1548601252617, 0.8452886021828877
9.159368798064095, 0.8455830635290268
9.16387747086649, 0.8459754920501625
9.168386143668883, 0.8460997955403726
9.172894816471278, 0.8467338105471501
9.177403489273672, 0.8469762330832841
9.181912162076067, 0.8474775371432615
9.186420834878462, 0.8479011986890035
9.190929507680854, 0.8480766196250354
9.195438180483249, 0.8489060023902205
9.199946853285644, 0.8490691240645313
9.204455526088038, 0.8494962740831941
9.208964198890433, 0.8497671083736607
9.213472871692826, 0.8499969050632837
9.21798154449522, 0.8505307856026444
9.222490217297615, 0.8511274884137008
9.22699889010001, 0.8512828956729621
9.231507562902404, 0.8515557163474038
9.236016235704797, 0.8521648097732075
9.240524908507192, 0.8527149898975019
9.245033581309587, 0.8528867921819037
9.249542254111981, 0.8529188122194672
9.254050926914376, 0.8534169726334911
9.258559599716769, 0.8538177464507521
9.263068272519163, 0.8541857542941647
9.267576945321558, 0.8546661295337843
9.272085618123953, 0.8555446905204307
9.276594290926347, 0.8559283275836529
9.281102963728742, 0.8559473142400778
9.285611636531137, 0.8564050752987729
9.290120309333531, 0.8568163209454306
9.294628982135926, 0.8568565152187426
9.299137654938319, 0.857628631663131
9.303646327740713, 0.8575785754307961
9.308155000543108, 0.8584302774703164
9.312663673345503, 0.858534927140568
9.317172346147897, 0.8591233126484238
9.32168101895029, 0.8596402603526164
9.326189691752685, 0.8597583381676082
9.33069836455508, 0.8601690899537298
9.335207037357474, 0.8606517545104748
9.339715710159869, 0.8608382883574537
9.344224382962262, 0.8615817250764154
9.348733055764656, 0.8617917194572208
9.35324172856705, 0.8617905780741876
9.357750401369445, 0.8624527983462129
9.36225907417184, 0.8625219572426868
9.366767746974233, 0.8633354052427515
9.371276419776628, 0.8634588662058669
9.375785092579022, 0.8639039280734719
9.380293765381417, 0.8647579477349471
9.384802438183812, 0.8654896163621102
9.389311110986206, 0.8651087329020625
9.393819783788599, 0.8655287994384304
9.398328456590994, 0.8659540603776124
9.402837129393388, 0.8666959546907197
9.407345802195783, 0.8662366918041432
9.411854474998178, 0.8672166067525459
9.416363147800572, 0.867653092680597
9.420871820602967, 0.8678209448364007
9.425380493405362, 0.8681307488424693
9.429889166207754, 0.8690419070474605
9.434397839010149, 0.8693802296226437
9.438906511812544, 0.8697552654052282
9.443415184614938, 0.8698712153930489
9.447923857417333, 0.870388529854145
9.452432530219726, 0.8708451861419539
9.45694120302212, 0.8712381527368213
9.461449875824515, 0.8719788721894663
9.46595854862691, 0.8722826766329186
9.470467221429304, 0.8723339810407951
9.474975894231697, 0.8725725056145535
9.479484567034092, 0.8731587556406316
9.483993239836487, 0.8735970322769181
9.488501912638881, 0.8741502517417864
9.493010585441276, 0.8742550458383161
9.497519258243669, 0.8745670534088411
9.502027931046063, 0.8749623400619789
9.506536603848458, 0.8757405186177968
9.511045276650853, 0.8758874889754182
9.515553949453247, 0.8763177680258029
9.520062622255642, 0.8770526134946668
9.524571295058035, 0.8773421411498893
9.52907996786043, 0.8775335302780952
9.533588640662824, 0.8776057825347316
9.538097313465219, 0.8781142167680852
9.542605986267613, 0.8788870575774689
9.547114659070008, 0.8790351089861548
9.551623331872403, 0.8792563043573637
9.556132004674797, 0.8801410522449844
9.56064067747719, 0.880311040544349
9.565149350279585, 0.8809027276871292
9.56965802308198, 0.8809350987503257
9.574166695884374, 0.881477567108565
9.578675368686769, 0.8824040346480685
9.583184041489162, 0.8825807381045663
9.587692714291556, 0.8823176544910691
9.59220138709395, 0.8829900675304185
9.596710059896346, 0.8839336277511848
9.60121873269874, 0.883806398558484
9.605727405501133, 0.8842861704635203
9.610236078303528, 0.8849423101659943
9.614744751105922, 0.885119227732085
9.619253423908317, 0.8850711832256626
9.623762096710712, 0.8864228448847633
9.628270769513104, 0.8862142190090849
9.632779442315499, 0.8869672408203477
9.637288115117894, 0.8874572663323237
9.641796787920288, 0.8876376065132942
9.646305460722683, 0.8882076256709105
9.650814133525078, 0.8886171584635696
9.655322806327472, 0.8890416215644192
9.659831479129865, 0.889033101099248
9.66434015193226, 0.8894780151007091
9.668848824734654, 0.8898026339579361
9.673357497537049, 0.890361599728699
9.677866170339444, 0.8908565234411892
9.682374843141838, 0.8911245423053881
9.686883515944233, 0.8916792282465411
9.691392188746626, 0.8920079711271717
9.69590086154902, 0.8923357780034493
9.700409534351415, 0.8928114307050763
9.70491820715381, 0.8933988941209943
9.709426879956204, 0.8935419255799961
9.713935552758597, 0.8939960611107111
9.718444225560992, 0.8942904386999218
9.722952898363387, 0.8951823905396697
9.727461571165781, 0.8952888804409024
9.731970243968176, 0.8953763040533534
9.736478916770569, 0.8961420339654663
9.740987589572963, 0.8967772331181788
9.745496262375358, 0.8970585403656187
9.750004935177753, 0.8974015825727192
9.754513607980147, 0.8977284142261677
9.75902228078254, 0.8978958795595158
9.763530953584935, 0.8985831295802744
9.76803962638733, 0.8993942895007531
9.772548299189724, 0.8993580249532173
9.777056971992119, 0.8998276537904857
9.781565644794513, 0.9002624848777678
9.786074317596908, 0.9005194444385455
9.790582990399301, 0.901558346002515
9.795091663201696, 0.9017685463978197
9.79960033600409, 0.9017282783527016
9.804109008806485, 0.9024996605377323
9.80861768160888, 0.9023717544681041
9.813126354411274, 0.9028874708016835
9.817635027213669, 0.9033983259630005
9.822143700016062, 0.9034878643525586
9.826652372818456, 0.9041618988972018
9.831161045620851, 0.904729659712415
9.835669718423246, 0.9052001323642628
9.84017839122564, 0.9057602374631527
9.844687064028033, 0.9054749397176254
9.849195736830428, 0.9064332685431631
9.853704409632822, 0.9069263151373557
9.858213082435217, 0.9072710738942505
9.862721755237612, 0.9081084856619905
9.867230428040004, 0.9085461120109022
9.8717391008424, 0.9084151429322809
9.876247773644794, 0.9087143599724101
9.880756446447188, 0.9095668405466981
9.885265119249583, 0.9099280858300621
9.889773792051976, 0.9099531582212874
9.89428246485437, 0.9104877036710518
9.898791137656765, 0.9105494950588279
9.90329981045916, 0.9111810011041679
9.907808483261554, 0.9121583932695416
9.91231715606395, 0.9121091093033914
9.916825828866344, 0.9128749132668591
9.921334501668738, 0.912656319278821
9.925843174471131, 0.9136546984915975
9.930351847273526, 0.9144625654962418
9.93486052007592, 0.9144518985160609
9.939369192878315, 0.9146441386962146
9.94387786568071, 0.9150329244159268
9.948386538483105, 0.915438171369693
9.952895211285497, 0.9158852731306655
9.957403884087892, 0.9164478710459502
9.961912556890287, 0.9166354330524744
9.966421229692681, 0.9169939217217867
9.970929902495076, 0.9175063025922051
9.975438575297469, 0.9179873295548535
9.979947248099863, 0.9184088135726886
9.984455920902258, 0.9191834022288146
9.988964593704653, 0.9196966890590919
9.993473266507047, 0.9198164976384325
9.99798193930944, 0.9201876756007243
10.002490612111835, 0.9204042777216082
10.00699928491423, 0.920772916445976
10.011507957716624, 0.9217221538536079
10.016016630519019, 0.921795498740212
10.020525303321412, 0.9222748370988295
10.025033976123806, 0.9226490340233405
10.029542648926201, 0.9234484773128877
10.034051321728596, 0.9232530506237628
10.03855999453099, 0.923987419359312
10.043068667333385, 0.9240433945401691
10.04757734013578, 0.9246212896104324
10.052086012938174, 0.9251969871420439
10.056594685740567, 0.9258447418149324
10.061103358542962, 0.9260956087219508
10.065612031345356, 0.9262915779483079
10.070120704147751, 0.9271625274885396
10.074629376950146, 0.9277531064107345
10.07913804975254, 0.9276772715075782
10.083646722554933, 0.9281269783497147
10.088155395357328, 0.9287396268218506
10.092664068159722, 0.9293279912179235
10.097172740962117, 0.9294617992823744
10.101681413764512, 0.9300929638628311
10.106190086566905, 0.9302743339904732
10.1106987593693, 0.9308592321623209
10.115207432171694, 0.9310431356317902
10.119716104974088, 0.9318962334473205
10.124224777776483, 0.9317148038775325
10.128733450578876, 0.9325849146146767
10.13324212338127, 0.9330773959961853
10.137750796183665, 0.9332572762660982
10.14225946898606, 0.9340430891434143
10.146768141788455, 0.9342411517852578
10.151276814590847, 0.9344023017472961
10.155785487393242, 0.9347565914536676
10.160294160195637, 0.9350752510024328
10.164802832998031, 0.9357980252789669
10.169311505800426, 0.9361623043622959
10.17382017860282, 0.9365309426198851
10.178328851405215, 0.9369610013433038
10.18283752420761, 0.9377046861841812
10.187346197010005, 0.9383966588875906
10.191854869812397, 0.938412828546607
10.196363542614792, 0.9386653265416477
10.200872215417187, 0.939088289267409
10.205380888219581, 0.9400403350855469
10.209889561021976, 0.9404292065298228
10.214398233824369, 0.9401809879349536
10.218906906626763, 0.9409375692497476
10.223415579429158, 0.9417756599320493
10.227924252231553, 0.9419421204504672
10.232432925033947, 0.9419425296773185
10.23694159783634, 0.9425511170504711
10.241450270638735, 0.9429178200977109
10.24595894344113, 0.9434797467397762
10.250467616243524, 0.9438535346663666
10.254976289045919, 0.9443721042033506
10.259484961848312, 0.9447961190700908
10.263993634650706, 0.9454049160244538
10.268502307453101, 0.9459926005295894
10.273010980255496, 0.9459205614148956
10.27751965305789, 0.9464020803994295
10.282028325860283, 0.9473118784759907
10.286536998662678, 0.9473146094970494
10.291045671465072, 0.9476572147559685
10.295554344267467, 0.9485375877170158
10.300063017069862, 0.9486600259970335
10.304571689872256, 0.9494582029153971
10.309080362674651, 0.9492862794724074
10.313589035477046, 0.9499422474627898
10.31809770827944, 0.950395433539668
10.322606381081833, 0.9508159979506593
10.327115053884228, 0.951285178240599
10.331623726686622, 0.9518857709540512
10.336132399489017, 0.9516833196096166
10.340641072291412, 0.9523307507283088
10.345149745093805, 0.953230889854708
10.3496584178962, 0.9530587490201498
10.354167090698594, 0.9535730425314212
10.358675763500989, 0.9544741430517887
10.363184436303383, 0.954782715233059
10.367693109105776, 0.9547544343849478
10.37220178190817, 0.9552437883799942
10.376710454710565, 0.956261342799673
10.38121912751296, 0.9560307101957318
10.385727800315355, 0.9567796410492785
10.390236473117747, 0.9572967886150359
10.394745145920142, 0.957676734721849
10.399253818722537, 0.9575197710325822
10.403762491524931, 0.9587889713095652
10.408271164327326, 0.9592153062722573
10.412779837129719, 0.9592997088939849
10.417288509932114, 0.9596226695442137
10.421797182734508, 0.9599326997409845
10.426305855536903, 0.9607714930393955
10.430814528339297, 0.9612133928174594
10.435323201141692, 0.961407186705643
10.439831873944087, 0.9621396119269445
10.444340546746481, 0.9625843548199807
10.448849219548876, 0.9626994085706163
10.453357892351269, 0.9636334930477953
10.457866565153664, 0.9638440444994911
10.462375237956058, 0.9642610803644079
10.466883910758453, 0.9646072771676938
10.471392583560847, 0.9649391781653215
10.47590125636324, 0.9652509378927092
10.480409929165635, 0.9658428919519162
10.48491860196803, 0.9660348838111655
10.489427274770424, 0.9665281325825972
10.493935947572819, 0.9671882410652753
10.498444620375212, 0.9672919119871733
10.502953293177606, 0.9677451137780156
10.507461965980001, 0.9683057605415852
10.511970638782396, 0.9688802228690001
10.51647931158479, 0.9694130398058389
10.520987984387183, 0.9696801821972411
10.525496657189578, 0.9702562733861729
10.530005329991972, 0.9705674540602233
10.534514002794367, 0.9709414508708913
10.539022675596762, 0.9713644226572261
10.543531348399155, 0.9717758159559446
10.54804002120155, 0.9722110953100092
10.552548694003944, 0.9726876481244182
10.557057366806339, 0.9732542537521486
10.561566039608733, 0.9735234842289776
10.566074712411128, 0.9738171286666817
10.570583385213522, 0.9740059931176426
10.575092058015917, 0.9747474294504712
10.579600730818312, 0.9754802230491212
10.584109403620705, 0.975428819524908
10.5886180764231, 0.9763891496836468
10.593126749225494, 0.9763774225602659
10.597635422027889, 0.9766890127594137
10.602144094830283, 0.9775625748982523
10.606652767632676, 0.9780979195223368
10.61116144043507, 0.9784660674070015
10.615670113237465, 0.9786946418725792
10.62017878603986, 0.9789422280649076
10.624687458842255, 0.9798466709104503
10.629196131644647, 0.9795267270807667
10.633704804447042, 0.9808749826813816
10.638213477249437, 0.9809496351686221
10.642722150051831, 0.980810692797738
10.647230822854226, 0.9815229537240223
10.651739495656619, 0.9822178880573555
10.656248168459014, 0.9826935018249423
10.660756841261408, 0.9828821440250777
10.665265514063803, 0.9833387752102923
10.669774186866197, 0.9837678132597344
10.67428285966859, 0.9839158662817509
10.678791532470985, 0.9853348411357662
