2.9637875064167165, 0.159126877020202
2.9678281165140814, 0.15973072361111113
2.9718687266114454, 0.1603070967171717
2.97590933670881, 0.16088007424242426
2.9799499468061743, 0.16153960656565658
2.9839905569035383, 0.16212063598484847
2.9880311670009028, 0.16270806249999997
2.9920717770982668, 0.16322106641414144
2.996112387195631, 0.16376551679292936
3.0001529972929957, 0.1645115381313132
3.0041936073903597, 0.16505669406565654
3.0082342174877246, 0.16549061679292926
3.012274827585088, 0.16624260378787878
3.016315437682453, 0.1668343034090909
3.020356047779817, 0.16737668383838378
3.0243966578771815, 0.1679913963383838
3.028437267974546, 0.16860649772727274
3.03247787807191, 0.1691697368686869
3.0365184881692744, 0.1697782323232324
3.0405590982666384, 0.17028836792929283
3.044599708364003, 0.17092478876262626
3.0486403184613673, 0.17145905050505053
3.0526809285587313, 0.17211618838383827
3.056721538656096, 0.17261260138888887
3.0607621487534598, 0.173344277020202
3.0648027588508246, 0.17390510391414143
3.068843368948189, 0.17441089419191916
3.072883979045553, 0.17506207979797975
3.0769245891429176, 0.17566360126262628
3.0809651992402816, 0.1762777640151515
3.085005809337646, 0.17686968926767685
3.08904641943501, 0.17739780505050498
3.0930870295323745, 0.17805260820707072
3.097127639629739, 0.1786232525252525
3.101168249727103, 0.17919560909090912
3.105208859824468, 0.1797749497474748
3.1092494699218314, 0.18032167121212128
3.1132900800191963, 0.18101537588383837
3.1173306901165607, 0.18157308257575755
3.1213713002139247, 0.18201488813131317
3.125411910311289, 0.18265168737373738
3.129452520408653, 0.18330425164141412
3.1334931305060176, 0.18387825972222221
3.1375337406033816, 0.18442061010101007
3.141574350700746, 0.1850947664141415
3.1456149607981105, 0.18568329217171717
3.1496555708954745, 0.18619962032828288
3.1536961809928394, 0.18693208914141407
3.157736791090203, 0.18736641174242424
3.161777401187568, 0.18798388560606066
3.1658180112849323, 0.18874125833333333
3.1698586213822963, 0.18922616868686867
3.173899231479661, 0.18975760808080808
3.177939841577025, 0.1902792261363636
3.1819804516743893, 0.19091470858585866
3.1860210617717533, 0.19145189797979797
3.1900616718691177, 0.19214459861111108
3.194102281966482, 0.19269091010101
3.198142892063846, 0.19317386527777777
3.202183502161211, 0.19376501212121208
3.206224112258575, 0.1944375516414141
3.2102647223559395, 0.19491696313131318
3.214305332453304, 0.19557776679292935
3.218345942550668, 0.1960977803030302
3.2223865526480324, 0.19671883712121213
3.2264271627453964, 0.19740972297979795
3.230467772842761, 0.19801333939393936
3.2345083829401253, 0.19841749457070704
3.2385489930374893, 0.19899388106060603
3.242589603134854, 0.19961742247474745
3.246630213232218, 0.20018229204545457
3.2506708233295827, 0.20067144532828268
3.2547114334269467, 0.20127700744949495
3.258752043524311, 0.20183503282828286
3.2627926536216756, 0.20252628901515157
3.2668332637190396, 0.20309411363636365
3.270873873816404, 0.20367236376262626
3.274914483913768, 0.20419725050505047
3.2789550940111325, 0.20480529886363638
3.282995704108497, 0.2053131694444444
3.287036314205861, 0.20584670189393947
3.2910769243032254, 0.20638701073232324
3.2951175344005894, 0.20710083522727282
3.2991581444979543, 0.20761163813131306
3.3031987545953183, 0.2082649157828282
3.3072393646926828, 0.20882004078282826
3.311279974790047, 0.209304046969697
3.315320584887411, 0.2098676626262626
3.3193611949847757, 0.21045211843434344
3.3234018050821397, 0.21097893648989893
3.327442415179504, 0.21153041717171706
3.3314830252768686, 0.21215594898989898
3.3355236353742326, 0.21270746452020206
3.339564245471597, 0.21333925303030293
3.343604855568961, 0.21373641477272726
3.347645465666326, 0.2143290323232324
3.3516860757636904, 0.2148079953282827
3.3557266858610544, 0.21549375366161616
3.359767295958419, 0.2160986460858586
3.363807906055783, 0.21651027285353533
3.3678485161531473, 0.21707834570707066
3.3718891262505113, 0.21777648497474744
3.3759297363478757, 0.2181857068181819
3.37997034644524, 0.2186883130050505
3.384010956542604, 0.21933014431818193
3.388051566639969, 0.21987246439393934
3.3920921767373327, 0.22047216439393946
3.3961327868346975, 0.2209531853535354
3.400173396932062, 0.22148116780303032
3.404214007029426, 0.22207694760101004
3.4082546171267905, 0.22265283383838375
3.4122952272241545, 0.22315924419191913
3.416335837321519, 0.22366736111111107
3.420376447418883, 0.22416967095959592
3.4244170575162474, 0.22484811022727255
3.428457667613612, 0.2253694267676768
3.432498277710976, 0.2258847243686869
3.4365388878083407, 0.22640733080808087
3.4405794979057043, 0.22690285050505046
3.444620108003069, 0.22751856679292926
3.4486607181004336, 0.2279750787878789
3.4527013281977976, 0.2284820016414141
3.456741938295162, 0.2290009232323233
3.460782548392526, 0.2295840628787879
3.4648231584898905, 0.23004644797979795
3.468863768587255, 0.23071270858585863
3.472904378684619, 0.23123900820707072
3.4769449887819834, 0.2317953933080808
3.4809855988793474, 0.23225381792929303
3.4850262089767123, 0.23276481073232325
3.489066819074076, 0.2332466963383837
3.493107429171441, 0.23382487449494943
3.4971480392688052, 0.23435162247474747
3.5011886493661692, 0.23472534015151517
3.5052292594635337, 0.23532494747474728
3.5092698695608977, 0.23584225542929277
3.513310479658262, 0.23644891906565665
3.5173510897556266, 0.23694029911616157
3.5213916998529906, 0.23752746136363634
3.525432309950355, 0.2379222672979797
3.529472920047719, 0.23842660151515158
3.533513530145084, 0.2391626156565656
3.5375541402424475, 0.2396197679292929
3.5415947503398124, 0.2400369547979798
3.545635360437177, 0.2405345166666667
3.549675970534541, 0.24110031527777787
3.5537165806319053, 0.24151670366161623
3.5577571907292693, 0.2420869473484849
3.5617978008266338, 0.24245799065656579
3.5658384109239982, 0.2429819339646465
3.5698790210213622, 0.24353796729797964
3.5739196311187267, 0.24400280643939393
3.5779602412160907, 0.24452592361111106
3.5820008513134556, 0.24499883068181819
3.58604146141082, 0.24552519166666667
3.590082071508184, 0.24606291906565647
3.5941226816055485, 0.24659860580808082
3.5981632917029125, 0.24697849873737376
3.602203901800277, 0.24742558813131313
3.606244511897641, 0.2479382055555556
3.6102851219950054, 0.24846291060606068
3.61432573209237, 0.24894425744949492
3.618366342189734, 0.2495322678030303
3.6224069522870983, 0.24994983169191923
3.6264475623844623, 0.2503638545454546
3.630488172481827, 0.2508623532828283
3.6345287825791917, 0.2513041590909092
3.6385693926765557, 0.25186236906565657
3.64261000277392, 0.252385853030303
3.646650612871284, 0.25278101363636374
3.6506912229686486, 0.25317800441919197
3.6547318330660126, 0.253815531439394
3.658772443163377, 0.2542140250000001
3.6628130532607415, 0.2546496241161616
3.6668536633581055, 0.2551895289141414
3.67089427345547, 0.25551432588383854
3.674934883552834, 0.2560176261363636
3.678975493650199, 0.25651404078282836
3.6830161037475633, 0.2569452983585859
3.6870567138449273, 0.2574923376262626
3.6910973239422917, 0.25801593118686866
3.6951379340396557, 0.25833782992424237
3.69917854413702, 0.2588653385101009
3.703219154234384, 0.259433690530303
3.7072597643317486, 0.2597895712121211
3.711300374429113, 0.26010837739898995
3.715340984526477, 0.2606102419191919
3.7193815946238415, 0.26116329709595953
3.7234222047212056, 0.261573257070707
3.7274628148185704, 0.2618851808080809
3.731503424915935, 0.2624180921717172
3.735544035013299, 0.2629231571969697
3.7395846451106634, 0.26330629217171714
3.7436252552080274, 0.26369394987373745
3.747665865305392, 0.26422856717171705
3.7517064754027563, 0.26461886376262633
3.7557470855001203, 0.26506349974747484
3.7597876955974847, 0.2655357416666667
3.7638283056948487, 0.2659686704545454
3.767868915792213, 0.26634155202020215
3.771909525889577, 0.2667942651515152
3.775950135986942, 0.26733636148989914
3.7799907460843065, 0.26780235984848483
3.7840313561816705, 0.2681071715909091
3.788071966279035, 0.26851533409090916
3.792112576376399, 0.2690198325757576
3.7961531864737634, 0.26935843497474743
3.800193796571128, 0.2697613998737375
3.804234406668492, 0.27015856262626264
3.8082750167658563, 0.2706791501262626
3.8123156268632203, 0.27091468510101
3.8163562369605852, 0.27152939684343436
3.820396847057949, 0.2720492277777779
3.8244374571553137, 0.2723334414141414
3.828478067252678, 0.2726972943181817
3.832518677350042, 0.2729980912878789
3.8365592874474066, 0.2734679542929292
3.8405998975447706, 0.2739607196969696
3.844640507642135, 0.2742456515151515
3.8486811177394995, 0.27470825252525255
3.8527217278368635, 0.2750882618686869
3.856762337934228, 0.27546925669191924
3.860802948031592, 0.2757712843434343
3.864843558128957, 0.27635990202020216
3.8688841682263213, 0.2767239930555555
3.8729247783236853, 0.27700998888888895
3.8769653884210498, 0.2772619729797981
3.8810059985184138, 0.2778162103535354
3.885046608615778, 0.2783178518939394
3.8890872187131422, 0.27867374646464643
3.8931278288105067, 0.27899962487373725
3.897168438907871, 0.2794013916666667
3.901209049005235, 0.2797514125
3.9052496591025996, 0.2802245547979799
3.9092902691999636, 0.2805645470959596
3.9133308792973285, 0.28083096085858583
3.917371489394693, 0.2812437012626262
3.921412099492057, 0.28158092020202025
3.9254527095894214, 0.28204746111111106
3.9294933196867854, 0.2824672986111111
3.93353392978415, 0.2828134750000001
3.937574539881514, 0.2831661700757575
3.9416151499788783, 0.2834137473484848
3.9456557600762427, 0.28403579482323243
3.9496963701736068, 0.2841154388888888
3.953736980270971, 0.2845779242424241
3.957777590368335, 0.28499283851010104
3.9618182004657, 0.2852839579545455
3.9658588105630646, 0.28562231502525254
3.9698994206604286, 0.2860593474747474
3.973940030757793, 0.286384538510101
3.977980640855157, 0.2869873145202021
3.9820212509525215, 0.2871344122474748
3.986061861049886, 0.2876043909090909
3.99010247114725, 0.2879062864898989
3.9941430812446144, 0.28827734116161613
3.9981836913419784, 0.2885957830808081
4.002224301439343, 0.288844721969697
4.006264911536707, 0.28928731325757573
4.010305521634072, 0.2896237162878788
4.014346131731436, 0.29000202487373733
4.0183867418288, 0.29012903838383847
4.022427351926164, 0.290591701010101
4.026467962023529, 0.29092122462121206
4.030508572120893, 0.2912235963383839
4.0345491822182575, 0.29158277247474745
4.038589792315622, 0.29187299659090915
4.042630402412986, 0.29220944482323236
4.04667101251035, 0.29256445340909104
4.0507116226077144, 0.29288690719696964
4.054752232705079, 0.29320050088383853
4.058792842802443, 0.2935336310606061
4.062833452899808, 0.2938261608585858
4.066874062997171, 0.294230940530303
4.070914673094536, 0.2944396535353536
4.0749552831919, 0.2947600771464647
4.078995893289265, 0.2951524702020202
4.083036503386629, 0.29543297462121204
4.087077113483994, 0.2956865772727273
4.091117723581358, 0.296101706060606
4.095158333678722, 0.2964175454545454
4.099198943776086, 0.29678590555555545
4.1032395538734505, 0.2969988507575757
4.107280163970815, 0.2972730707070708
4.111320774068179, 0.29764228421717165
4.115361384165543, 0.2980153852272728
4.119401994262907, 0.2981238369949494
4.123442604360272, 0.2985638785353535
4.127483214457636, 0.2987498174242424
4.131523824555001, 0.29909948446969686
4.135564434652365, 0.29946660707070705
4.13960504474973, 0.29965436742424245
4.143645654847093, 0.3000365068181819
4.147686264944458, 0.30033178648989894
4.151726875041822, 0.3005765142676768
4.155767485139187, 0.30086535757575766
4.159808095236551, 0.3010801063131313
4.163848705333915, 0.3015034708333333
4.167889315431279, 0.30159099482323215
4.1719299255286435, 0.3018763080808082
4.175970535626008, 0.3022428728535353
4.180011145723372, 0.3024847811868686
4.184051755820737, 0.30280349797979794
4.188092365918101, 0.30313873964646454
4.192132976015465, 0.3033639338383839
4.196173586112829, 0.3037314428030302
4.200214196210194, 0.3041080340909092
4.204254806307558, 0.30419289090909085
4.208295416404923, 0.3044583601010101
4.212336026502286, 0.3047291928030302
4.216376636599651, 0.3051257568181817
4.220417246697015, 0.3052832203282828
4.22445785679438, 0.30536845858585854
4.228498466891744, 0.3058115887626263
4.2325390769891085, 0.3059574729797978
4.236579687086473, 0.3062543815656567
4.2406202971838365, 0.30647525542929294
4.244660907281201, 0.3068991309343435
4.248701517378565, 0.30722660126262635
4.25274212747593, 0.30746576691919203
4.256782737573294, 0.30775407803030297
4.260823347670658, 0.3078593609848484
4.264863957768022, 0.30831151174242416
4.268904567865388, 0.3083982512626264
4.272945177962751, 0.308634605681818
4.276985788060116, 0.30890297386363647
4.28102639815748, 0.3090955529040403
4.2850670082548445, 0.30931559090909105
4.289107618352208, 0.30963045681818174
4.293148228449573, 0.3097922162878787
4.297188838546937, 0.30998729760101007
4.3012294486443015, 0.3103758075757576
4.305270058741666, 0.3106180372474749
4.3093106688390295, 0.3109037315656565
4.313351278936394, 0.3109852453282829
4.317391889033759, 0.31126765732323236
4.321432499131123, 0.31140375707070717
4.325473109228487, 0.3118718593434344
4.329513719325852, 0.31205477272727267
4.333554329423216, 0.31234315883838376
4.33759493952058, 0.31247420126262626
4.341635549617944, 0.312688107070707
4.345676159715309, 0.31289431578282834
4.349716769812673, 0.313314355429293
4.3537573799100375, 0.31333562462121217
4.357797990007401, 0.3134798128787879
4.3618386001047655, 0.31373495618686864
4.365879210202131, 0.314012258712121
4.369919820299494, 0.3142302786616161
4.373960430396859, 0.3145526779040404
4.378001040494223, 0.3148057539141414
4.382041650591588, 0.31492984356060605
4.386082260688952, 0.3153234785353537
4.390122870786316, 0.3154026251262627
4.39416348088368, 0.31562725416666665
4.398204090981045, 0.3157643184343434
4.402244701078409, 0.3159234854797979
4.406285311175773, 0.31621485492424245
4.410325921273138, 0.3163586252525253
4.4143665313705025, 0.31672560909090913
4.418407141467866, 0.31687028661616146
4.4224477515652305, 0.3171092426767676
4.426488361662595, 0.31723098851010106
4.430528971759959, 0.3174394405303031
4.434569581857324, 0.3176427767676769
4.438610191954687, 0.31785448345959605
4.442650802052052, 0.31806147045454547
4.446691412149416, 0.31819757954545447
4.450732022246781, 0.31839617803030296
4.454772632344144, 0.3187040109848486
4.45881324244151, 0.31881330568181815
4.462853852538874, 0.3189736776515151
4.466894462636238, 0.3192646883838385
4.470935072733602, 0.31947468484848474
4.474975682830967, 0.3195431568181818
4.479016292928331, 0.319898169949495
4.4830569030256955, 0.32011287196969695
4.487097513123059, 0.32018844494949494
4.4911381232204235, 0.3204093875
4.495178733317788, 0.3205408632575755
4.499219343415152, 0.3208526209595961
4.503259953512517, 0.3211893655303029
4.507300563609881, 0.32120356426767677
4.511341173707246, 0.32138913712121203
4.515381783804609, 0.3215905428030304
4.519422393901974, 0.32165921010101
4.523463003999338, 0.32190204343434353
4.527503614096703, 0.32216026401515163
4.531544224194067, 0.32228308964646474
4.535584834291431, 0.32242527108585867
4.539625444388795, 0.3226138505050505
4.54366605448616, 0.3228339147727274
4.547706664583524, 0.32310453926767674
4.5517472746808885, 0.32321003952020205
4.555787884778253, 0.32332857045454555
4.559828494875617, 0.3236478727272728
