3.2679256399161978, 0.2636028682828283
3.2723627419391663, 0.26408674303030305
3.2767998439621344, 0.2649695143434343
3.281236945985103, 0.26588801939393936
3.285674048008071, 0.2665899870707069
3.2901111500310396, 0.26727579272727275
3.294548252054008, 0.26816637050505043
3.2989853540769762, 0.2691041393939394
3.303422456099945, 0.26983523797979797
3.307859558122913, 0.27053843272727257
3.3122966601458814, 0.27179901010101015
3.3167337621688495, 0.27224940929292935
3.321170864191818, 0.2732600808080808
3.3256079662147866, 0.27397941010101007
3.3300450682377547, 0.27465431959595954
3.3344821702607232, 0.2755555955555556
3.3389192722836913, 0.2762383931313131
3.34335637430666, 0.27703381252525244
3.3477934763296284, 0.2779374787878787
3.3522305783525965, 0.2788649478787879
3.356667680375565, 0.279591322020202
3.361104782398533, 0.28047948848484844
3.3655418844215017, 0.2813492464646464
3.3699789864444702, 0.28230195272727276
3.3744160884674383, 0.28258871070707076
3.378853190490407, 0.2837345862626261
3.383290292513375, 0.284312406868687
3.3877273945363435, 0.2850505438383839
3.3921644965593116, 0.2859903511111111
3.39660159858228, 0.28697952565656576
3.4010387006052487, 0.287494275151515
3.405475802628217, 0.28822259919191917
3.4099129046511854, 0.2889715345454545
3.4143500066741534, 0.2900589014141414
3.418787108697122, 0.29072133212121215
3.4232242107200905, 0.2912650468686868
3.4276613127430586, 0.2918936626262626
3.432098414766027, 0.29308762101010105
3.4365355167889953, 0.29375409777777783
3.440972618811964, 0.2947577115151516
3.445409720834932, 0.2954187923232323
3.4498468228579005, 0.29594899595959595
3.454283924880869, 0.29683694585858594
3.458721026903837, 0.2976950278787879
3.4631581289268056, 0.29835037010101
3.4675952309497737, 0.299089766060606
3.4720323329727423, 0.299890658989899
3.476469434995711, 0.30080189656565665
3.480906537018679, 0.30114168969696964
3.4853436390416475, 0.3021089147474747
3.4897807410646156, 0.30256975919191925
3.494217843087584, 0.3034695062626262
3.498654945110552, 0.304237141010101
3.5030920471335207, 0.305065791919192
3.5075291491564893, 0.30572210383838394
3.5119662511794574, 0.3066250105050504
3.516403353202426, 0.3071726804040403
3.520840455225394, 0.30800091878787883
3.5252775572483626, 0.30883904525252537
3.529714659271331, 0.3096177882828283
3.534151761294299, 0.31025648202020195
3.5385888633172677, 0.3110576804040403
3.543025965340236, 0.31165515030303037
3.5474630673632044, 0.31213303797979797
3.551900169386173, 0.31311388888888897
3.556337271409141, 0.31407178545454556
3.5607743734321096, 0.314624688080808
3.5652114754550777, 0.3153747886868687
3.569648577478046, 0.3158291818181818
3.5740856795010143, 0.3167638193939392
3.578522781523983, 0.3175747200000001
3.5829598835469514, 0.3182941519191919
3.5873969855699195, 0.31882456000000003
3.591834087592888, 0.3198030444444444
3.596271189615856, 0.3200325414141414
3.6007082916388247, 0.32091814060606055
3.605145393661793, 0.3215549482828284
3.6095824956847613, 0.3224314206060606
3.61401959770773, 0.3235717898989899
3.618456699730698, 0.3237932577777779
3.6228938017536665, 0.3246340690909091
3.6273309037766346, 0.3251397434343434
3.631768005799603, 0.32609467393939384
3.6362051078225717, 0.3263671955555556
3.6406422098455398, 0.32722972727272737
3.6450793118685083, 0.327937025050505
3.6495164138914764, 0.3286650246464647
3.653953515914445, 0.3293098311111112
3.6583906179374135, 0.3298858363636361
3.6628277199603816, 0.33068058464646455
3.66726482198335, 0.3314037543434344
3.6717019240063182, 0.33227009131313134
3.6761390260292868, 0.3326089765656565
3.6805761280522553, 0.33334837656565663
3.6850132300752234, 0.33410508242424236
3.689450332098192, 0.3350023886868687
3.69388743412116, 0.3356749676767678
3.6983245361441286, 0.33615680525252517
3.7027616381670967, 0.3364593139393941
3.7071987401900652, 0.337253174949495
3.7116358422130338, 0.33793995232323243
3.716072944236002, 0.33873168000000003
3.7205100462589704, 0.33902841414141405
3.7249471482819385, 0.3397424298989899
3.729384250304907, 0.34056751030303034
3.733821352327876, 0.3410388307070707
3.7382584543508437, 0.34208173777777784
3.7426955563738127, 0.34256799919191916
3.7471326583967803, 0.3430943054545455
3.751569760419749, 0.3437042028282827
3.756006862442717, 0.3444625705050505
3.7604439644656855, 0.3448337292929292
3.7648810664886545, 0.3456669559595959
3.769318168511622, 0.346267332929293
3.773755270534591, 0.34658763111111096
3.778192372557559, 0.34730181252525255
3.7826294745805273, 0.34813534505050525
3.7870665766034963, 0.348718515959596
3.791503678626464, 0.3492390052525254
3.795940780649433, 0.34993137292929294
3.8003778826724006, 0.35080152080808097
3.8048149846953696, 0.35103778383838397
3.809252086718338, 0.3517865846464646
3.813689188741306, 0.3524575648484848
3.818126290764275, 0.35282862585858576
3.8225633927872424, 0.35341308888888895
3.8270004948102114, 0.35394293373737357
3.831437596833179, 0.35477018626262624
3.835874698856148, 0.3551004844444445
3.8403118008791166, 0.3560027349494949
3.8447489029020843, 0.35638540161616167
3.8491860049250533, 0.3568412290909093
3.853623106948021, 0.35751896161616153
3.85806020897099, 0.35796983959595946
3.8624973109939584, 0.3585500989898991
3.8669344130169265, 0.35903051272727277
3.871371515039895, 0.35979397292929294
3.8758086170628627, 0.3603772343434345
3.8802457190858317, 0.36100604484848486
3.8846828211087994, 0.3618740068686867
3.8891199231317684, 0.36192264080808084
3.893557025154737, 0.3627678076767678
3.897994127177705, 0.3634511684848485
3.9024312292006735, 0.3633945523232322
3.906868331223641, 0.364122349090909
3.91130543324661, 0.3650923555555555
3.9157425352695787, 0.3654663935353537
3.920179637292547, 0.3659636109090911
3.9246167393155154, 0.3663956735353535
3.9290538413384835, 0.36708608525252523
3.933490943361452, 0.36764143878787864
3.9379280453844205, 0.3681379575757575
3.9423651474073886, 0.3685332913131313
3.946802249430357, 0.36911539999999987
3.9512393514533253, 0.3695423187878788
3.955676453476294, 0.37008586141414124
3.960113555499262, 0.37041237979797964
3.9645506575222305, 0.37116972525252506
3.968987759545199, 0.37194333292929294
3.973424861568167, 0.37220307313131296
3.9778619635911356, 0.3728160092929292
3.9822990656141037, 0.37331675191919195
3.9867361676370723, 0.3738017660606062
3.991173269660041, 0.37405564444444445
3.995610371683009, 0.3746904105050505
4.000047473705977, 0.3750368004040404
4.004484575728945, 0.3757753907070708
4.008921677751914, 0.37620136202020205
4.013358779774882, 0.37665014585858564
4.01779588179785, 0.3774003305050503
4.022232983820819, 0.37785032808080804
4.026670085843787, 0.3783422076767677
4.0311071878667555, 0.37851940323232325
4.035544289889724, 0.3791933680808082
4.039981391912693, 0.3796700917171718
4.044418493935661, 0.3800762735353535
4.048855595958629, 0.38078076040404024
4.053292697981598, 0.3808258727272729
4.057729800004566, 0.3816167361616162
4.062166902027534, 0.3821172072727272
4.066604004050502, 0.3824202214141416
4.071041106073471, 0.38285142545454537
4.075478208096439, 0.3834097688888891
4.079915310119407, 0.38392991393939396
4.084352412142376, 0.38443892565656573
4.088789514165344, 0.3847582347474749
4.093226616188312, 0.3851384711111109
4.097663718211281, 0.38566422666666667
4.1021008202342495, 0.38602027474747497
4.106537922257218, 0.38647837616161634
4.110975024280186, 0.38715397494949494
4.115412126303155, 0.3874853309090909
4.119849228326124, 0.38802856606060615
4.124286330349091, 0.3880937523232323
4.12872343237206, 0.3890839288888889
4.133160534395028, 0.38927058585858587
4.137597636417996, 0.3892405014141414
4.142034738440964, 0.3899368242424242
4.146471840463933, 0.39044784767676766
4.150908942486902, 0.3907185094949496
4.155346044509869, 0.39097723111111116
4.159783146532838, 0.3916743959595959
4.164220248555806, 0.3918004432323232
4.1686573505787745, 0.3926188137373737
4.1730944526017435, 0.39314201777777774
4.177531554624712, 0.3934400476767675
4.181968656647681, 0.39371795030303014
4.186405758670648, 0.39403012323232317
4.190842860693617, 0.3944793240404041
4.195279962716585, 0.39457185777777776
4.199717064739553, 0.3954565272727274
4.204154166762522, 0.3960453272727273
4.20859126878549, 0.3960287684848484
4.213028370808459, 0.396408221010101
4.217465472831426, 0.39689847919191923
4.221902574854395, 0.39722690707070696
4.226339676877364, 0.3974646828282828
4.230776778900331, 0.39836365535353513
4.2352138809233, 0.3985559151515151
4.2396509829462685, 0.3989415979797978
4.2440880849692375, 0.39929547555555545
4.248525186992206, 0.39947537535353533
4.252962289015174, 0.39986632888888884
4.257399391038143, 0.40026844929292943
4.26183649306111, 0.40099430383838386
4.266273595084079, 0.4009739640404041
4.270710697107047, 0.4012216185858586
4.275147799130016, 0.40166490545454536
4.279584901152984, 0.402234085656566
4.284022003175952, 0.4023778719191919
4.288459105198921, 0.4030040456565657
4.292896207221888, 0.4032022282828284
4.297333309244857, 0.4035596654545454
4.301770411267826, 0.4039439329292929
4.306207513290794, 0.40410312646464636
4.3106446153137625, 0.40473278787878786
4.315081717336731, 0.4049271571717171
4.3195188193597, 0.4051933345454547
4.323955921382667, 0.4055128965656565
4.328393023405636, 0.40560164888888905
4.332830125428605, 0.4061237498989898
4.337267227451573, 0.40623154626262614
4.341704329474541, 0.4069412921212122
4.346141431497509, 0.40745148404040404
4.350578533520478, 0.40778403434343435
4.355015635543446, 0.4080484109090907
4.359452737566414, 0.4081279490909091
4.363889839589383, 0.40886148242424236
4.368326941612351, 0.4088222218181817
4.3727640436353195, 0.4091304573737374
4.377201145658288, 0.4095286080808081
4.3816382476812565, 0.4097417632323233
4.386075349704225, 0.4102085195959595
4.390512451727193, 0.41050552848484845
4.394949553750162, 0.41091727434343434
4.39938665577313, 0.4110473050505051
4.403823757796098, 0.41109582222222224
4.408260859819067, 0.4119455846464646
4.412697961842035, 0.41209553777777774
4.417135063865003, 0.41240239757575764
4.421572165887971, 0.4125990767676769
4.42600926791094, 0.4131941256565654
4.430446369933908, 0.41318464282828277
4.434883471956876, 0.4135295078787878
4.439320573979845, 0.41365915030303035
4.4437576760028135, 0.41404004727272714
4.448194778025782, 0.41431853656565654
4.45263188004875, 0.4144647426262627
4.457068982071719, 0.41506345575757586
4.461506084094687, 0.41536573818181804
4.465943186117655, 0.4153356371717172
4.470380288140624, 0.41599690505050496
4.474817390163592, 0.4161145018181819
4.47925449218656, 0.4163485111111112
4.483691594209529, 0.4166169147474746
4.488128696232497, 0.4169556602020201
4.492565798255465, 0.4173965818181818
4.497002900278433, 0.417584644040404
4.501440002301402, 0.4177416896969696
4.50587710432437, 0.4181650278787879
4.5103142063473385, 0.41837597333333343
4.5147513083703075, 0.4187710848484849
4.519188410393276, 0.4191086432323233
4.523625512416244, 0.41903313454545443
4.528062614439212, 0.4193472852525253
4.532499716462181, 0.419716871111111
4.536936818485149, 0.4198939240404041
4.541373920508117, 0.4203565026262626
4.545811022531086, 0.42037521373737385
4.550248124554054, 0.42073703474747487
4.554685226577022, 0.42109914626262623
4.559122328599991, 0.4216429822222224
4.563559430622959, 0.4215669753535355
4.567996532645927, 0.42154176606060595
4.572433634668895, 0.42200293010101014
4.576870736691864, 0.42225746949494947
4.5813078387148325, 0.4226886791919191
4.585744940737801, 0.42266595515151506
4.59018204276077, 0.4229309397979798
4.594619144783738, 0.42345037252525236
4.599056246806706, 0.4236260323232324
4.603493348829674, 0.42404384686868685
4.607930450852643, 0.4236908355555556
4.612367552875611, 0.4242933434343432
4.616804654898579, 0.4244045462626264
4.621241756921548, 0.42471873656565656
4.625678858944516, 0.42498735595959597
4.630115960967484, 0.42513789616161624
4.634553062990452, 0.42542005171717184
4.638990165013421, 0.42577004080808073
4.643427267036389, 0.42619244606060613
4.6478643690593575, 0.4262972832323232
4.6523014710823265, 0.42666857858585866
4.656738573105295, 0.4269117963636364
4.661175675128263, 0.42696392525252524
4.665612777151232, 0.4273099054545453
4.6700498791742, 0.42735746141414155
4.674486981197168, 0.4276794157575758
4.678924083220136, 0.4276504468686867
4.683361185243105, 0.4277548573737376
4.687798287266073, 0.42824536242424244
4.692235389289041, 0.4282446024242422
4.69667249131201, 0.42877304525252513
4.701109593334978, 0.4288781886868686
4.705546695357946, 0.4293315979797981
4.709983797380914, 0.42920193656565647
4.714420899403883, 0.4296555503030302
4.7188580014268515, 0.42983289696969695
4.72329510344982, 0.43016055797979785
4.727732205472789, 0.430455686868687
4.732169307495757, 0.4307525317171718
4.736606409518725, 0.430823195959596
4.741043511541694, 0.43105526464646454
4.745480613564662, 0.4312429624242424
4.74991771558763, 0.43162390545454543
4.754354817610598, 0.4317923757575756
4.758791919633567, 0.43194119353535343
4.763229021656535, 0.43199574505050503
4.767666123679503, 0.431914976969697
4.772103225702472, 0.43243219434343444
4.77654032772544, 0.43268253818181807
4.7809774297484084, 0.43276157979797963
4.7854145317713765, 0.4330762884848484
4.7898516337943455, 0.43321544282828284
4.794288735817314, 0.4335943834343436
4.798725837840282, 0.43362564484848476
4.803162939863251, 0.4341117365656566
4.807600041886219, 0.4339702937373736
4.812037143909187, 0.43442993858585865
4.816474245932156, 0.4345470521212122
4.820911347955124, 0.4347586214141413
4.825348449978092, 0.43512026383838376
4.82978555200106, 0.43511601818181833
4.834222654024029, 0.43542812808080816
4.838659756046997, 0.4354738577777778
4.843096858069965, 0.43583222989899006
4.847533960092934, 0.435880884848485
4.8519710621159025, 0.43645503999999996
4.8564081641388706, 0.4365950024242424
4.860845266161839, 0.4366063406060608
4.865282368184808, 0.436713313939394
4.869719470207777, 0.4370452993939393
4.874156572230744, 0.43749108525252534
4.878593674253713, 0.4375309389898992
4.883030776276681, 0.4376787284848485
4.887467878299649, 0.4374319082828283
4.891904980322617, 0.43792657010101005
4.896342082345586, 0.4388259834343434
4.900779184368555, 0.43843929818181804
4.905216286391522, 0.43863051959595956
4.909653388414491, 0.43884439313131335
4.914090490437459, 0.4390418084848483
4.9185275924604275, 0.43942288080808095
4.9229646944833965, 0.43952307797979806
4.927401796506365, 0.4396730553535353
4.9318388985293335, 0.439712698989899
4.936276000552301, 0.4399772537373739
4.94071310257527, 0.4399974032323232
4.945150204598239, 0.44086381373737377
4.949587306621206, 0.44087996000000007
4.954024408644175, 0.44075000848484847
4.958461510667143, 0.4411977256565657
4.962898612690112, 0.4412264715151513
4.967335714713079, 0.4413881240404041
4.971772816736048, 0.4418047470707069
4.976209918759017, 0.4417819692929295
4.980647020781984, 0.4418964593939393
4.985084122804953, 0.44228682424242416
4.9895212248279215, 0.4425246274747473
4.9939583268508905, 0.4427287935353536
4.998395428873859, 0.442597724040404
5.002832530896827, 0.44311617171717166
5.007269632919796, 0.4433237826262627
5.011706734942763, 0.44366890303030293
5.016143836965732, 0.44356439474747483
5.0205809389887, 0.44375885252525266
5.025018041011669, 0.44349337575757575
5.029455143034637, 0.4444167422222221
