5.87625309861459, 2.623626500342586
5.883979927146628, 2.629408994677947
5.8917067556786655, 2.631989147614137
5.899433584210703, 2.6339973689052902
5.907160412742741, 2.6377796055158433
5.914887241274778, 2.640814121335746
5.922614069806817, 2.643192015764604
5.930340898338853, 2.647875697087897
5.938067726870892, 2.651102092117524
5.945794555402928, 2.653783596523169
5.953521383934967, 2.657499018384646
5.961248212467004, 2.663148931008173
5.968975040999041, 2.665567046458074
5.976701869531079, 2.6691873008768057
5.984428698063116, 2.6715182323157523
5.9921555265951545, 2.6731308115263306
5.999882355127191, 2.678814766643887
6.00760918365923, 2.6811510122284146
6.015336012191267, 2.6868591491661484
6.023062840723305, 2.687859968783887
6.030789669255342, 2.6914454938614445
6.03851649778738, 2.6948100624757667
6.046243326319417, 2.6988314360348515
6.053970154851456, 2.7023499247826646
6.061696983383492, 2.706750238990643
6.069423811915531, 2.7109213448742526
6.0771506404475675, 2.7142392427177144
6.084877468979606, 2.716959292392248
6.092604297511643, 2.7203543807603388
6.10033112604368, 2.7260105458157233
6.1080579545757185, 2.7273253704192375
6.115784783107755, 2.731801116112144
6.123511611639794, 2.735080362619009
6.13123844017183, 2.7378985043532595
6.138965268703869, 2.742679620586477
6.146692097235906, 2.747127987590474
6.154418925767944, 2.749831433047421
6.162145754299981, 2.7540224557399022
6.169872582832019, 2.757153269529448
6.177599411364056, 2.7608837459009257
6.185326239896095, 2.765147851928309
6.1930530684281315, 2.7686066303709014
6.20077989696017, 2.7724235540854
6.208506725492207, 2.777347143042843
6.216233554024245, 2.7813366843970098
6.223960382556282, 2.7848833248162657
6.231687211088319, 2.787952815376686
6.239414039620358, 2.7921695574769387
6.247140868152394, 2.7950077618941536
6.254867696684433, 2.7993038383236923
6.262594525216469, 2.8025066137819508
6.270321353748508, 2.8075390286217754
6.278048182280545, 2.811113270393756
6.285775010812583, 2.8147440414241642
6.2935018393446205, 2.820375684132302
6.301228667876658, 2.8243509060967535
6.308955496408696, 2.826933825824105
6.316682324940733, 2.830877954433915
6.324409153472771, 2.8353827030367733
6.332135982004809, 2.8408214104802028
6.339862810536846, 2.8432229186405844
6.347589639068884, 2.847620900226993
6.355316467600921, 2.8517209530720433
6.363043296132958, 2.854568900782144
6.370770124664997, 2.859644662771853
6.3784969531970335, 2.8642879614429275
6.386223781729072, 2.8656014084048653
6.393950610261109, 2.872179705967295
6.401677438793147, 2.876837813277695
6.4094042673251845, 2.8778436534812477
6.417131095857222, 2.8842036895740115
6.42485792438926, 2.8877031501106636
6.432584752921297, 2.8927302054638706
6.440311581453335, 2.896776043186363
6.448038409985372, 2.9005458981906163
6.45576523851741, 2.9051095092211745
6.463492067049448, 2.909732257588174
6.471218895581485, 2.9132412428302996
6.478945724113523, 2.915854351213701
6.48667255264556, 2.92014901528193
6.4943993811775975, 2.9245347595248252
6.502126209709636, 2.9292310433965776
6.509853038241673, 2.9334640808045656
6.517579866773711, 2.937657213394787
6.525306695305748, 2.94237713167797
6.533033523837786, 2.945981788185073
6.540760352369823, 2.9500422458590214
6.548487180901861, 2.956471846245433
6.556214009433899, 2.9600224796847048
6.563940837965936, 2.9629156383390214
6.571667666497974, 2.967978597403947
6.579394495030011, 2.9719155550441045
6.587121323562049, 2.976003308023631
6.594848152094087, 2.9805333840958315
6.602574980626124, 2.9843764095082403
6.6103018091581625, 2.987784298806263
6.618028637690199, 2.9932156462535255
6.625755466222237, 2.999107644590745
6.633482294754275, 3.000254829783392
6.641209123286312, 3.006631277795024
6.64893595181835, 3.0110841552358347
6.656662780350387, 3.0131245780017246
6.664389608882425, 3.0177376241117537
6.672116437414462, 3.023031423949915
6.6798432659465, 3.0293118808029798
6.687570094478538, 3.032074159300181
6.695296923010575, 3.0379416891972966
6.703023751542613, 3.0410544946460405
6.7107505800746505, 3.044272687645784
6.718477408606688, 3.0496098181350564
6.7262042371387265, 3.0537163591387926
6.733931065670763, 3.059679557435015
6.741657894202802, 3.0624389702167245
6.749384722734838, 3.0662872632002904
6.757111551266876, 3.071177680798745
6.764838379798913, 3.0752291511043675
6.772565208330951, 3.0793733476003826
6.780292036862989, 3.0846091436289953
6.788018865395026, 3.088098369575107
6.795745693927064, 3.0924273292588547
6.803472522459101, 3.097361054777627
6.8111993509911395, 3.100022082600225
6.818926179523177, 3.1042241619069975
6.826653008055215, 3.111946142458095
6.834379836587252, 3.114357381628534
6.84210666511929, 3.118961566910628
6.849833493651327, 3.12302840494828
6.857560322183366, 3.1272490849336174
6.865287150715402, 3.133480716238799
6.873013979247441, 3.1363824169814443
6.880740807779477, 3.1412450922065096
6.888467636311515, 3.1451583442446878
6.8961944648435525, 3.1508904620431375
6.90392129337559, 3.1528640422150067
6.9116481219076285, 3.158991667130832
6.919374950439665, 3.1625545689795653
6.9271017789717035, 3.166569585244837
6.93482860750374, 3.171892694465191
6.942555436035779, 3.1752442488660306
6.950282264567816, 3.1790140591127596
6.958009093099854, 3.1848156308940636
6.965735921631891, 3.188590395996238
6.973462750163929, 3.1919174239155823
6.981189578695966, 3.197397933022458
6.988916407228003, 3.200964848945369
6.996643235760041, 3.2069586384665505
7.00437006429208, 3.2083816763827793
7.0120968928241165, 3.2142882492357354
7.019823721356154, 3.2188042373813266
7.027550549888192, 3.2230381894287605
7.035277378420229, 3.227362517586896
7.043004206952268, 3.232578820774012
7.050731035484304, 3.236518679065201
7.058457864016343, 3.2400555518658702
7.066184692548379, 3.2443590711862194
7.073911521080418, 3.2499700398863878
7.081638349612454, 3.256009481647146
7.089365178144493, 3.2560307171412983
7.09709200667653, 3.263161179226451
7.104818835208568, 3.2676956297678177
7.1125456637406055, 3.2717056219805625
7.120272492272642, 3.27662951398522
7.127999320804681, 3.279966681652854
7.135726149336719, 3.2844537389409423
7.143452977868756, 3.28750203563738
7.151179806400793, 3.292168275266196
7.158906634932831, 3.296099314267929
7.166633463464868, 3.2998263478068415
7.174360291996907, 3.3059855603548707
7.182087120528943, 3.30860789544101
7.189813949060982, 3.314006215067073
7.1975407775930185, 3.3171677795241425
7.205267606125057, 3.322916706067709
7.212994434657094, 3.326619823016191
7.220721263189132, 3.331751758193657
7.2284480917211695, 3.3355103932787435
7.236174920253207, 3.339452865695641
7.243901748785245, 3.343233668708639
7.251628577317281, 3.3474244745383572
7.25935540584932, 3.352437789513736
7.267082234381358, 3.356814616391489
7.274809062913395, 3.362058252520283
7.282535891445432, 3.363789625222731
7.29026271997747, 3.368790715135738
7.297989548509507, 3.374327356805003
7.305716377041545, 3.377548430613137
7.3134432055735825, 3.3795209753950766
7.321170034105621, 3.3851408868879345
7.328896862637658, 3.388554233847764
7.336623691169696, 3.3960547499636586
7.344350519701733, 3.3979004260367933
7.352077348233771, 3.4030516830205704
7.359804176765809, 3.4058298625625687
7.367531005297846, 3.4104861364016634
7.375257833829884, 3.415871763613283
7.38298466236192, 3.4173428189740873
7.390711490893959, 3.42365590751894
7.398438319425997, 3.4284728300192224
7.406165147958034, 3.4305916702211983
7.413891976490072, 3.4357089388983546
7.421618805022109, 3.438535459475094
7.429345633554147, 3.4447130568527573
7.437072462086184, 3.4472304254345323
7.444799290618222, 3.451281938174493
7.45252611915026, 3.4537444667557993
7.460252947682297, 3.4613348298824795
7.467979776214335, 3.4634380478192575
7.475706604746372, 3.4695592512635542
7.48343343327841, 3.470464113706551
7.491160261810448, 3.4766623529416663
7.498887090342485, 3.4801155771846766
7.506613918874523, 3.48533180809878
7.5143407474065596, 3.4876298505522607
7.522067575938598, 3.4932931407889605
7.529794404470635, 3.4959113017645365
7.537521233002673, 3.5009423595190468
7.5452480615347115, 3.504210256244229
7.552974890066748, 3.5083037313410244
7.560701718598786, 3.511440211516934
7.568428547130823, 3.5169936015368184
7.576155375662861, 3.5208937205606263
7.583882204194899, 3.523031097469006
7.591609032726936, 3.5265472497013577
7.599335861258974, 3.531653129796595
7.607062689791011, 3.5351527518149015
7.614789518323049, 3.5413291065827988
7.622516346855087, 3.5435276030086498
7.6302431753871245, 3.5469726354091446
7.637970003919162, 3.551984227208916
7.645696832451199, 3.555241065483328
7.653423660983237, 3.5596853795334527
7.661150489515274, 3.5624128851408883
7.668877318047312, 3.568374897045609
7.676604146579351, 3.5692612100059553
7.684330975111387, 3.5746803305917494
7.692057803643425, 3.5778753914048256
7.699784632175462, 3.5819285250348307
7.7075114607075, 3.58618293874001
7.715238289239538, 3.589803860730008
7.722965117771575, 3.592664551006659
7.7306919463036134, 3.598137385058539
7.73841877483565, 3.5996329917110774
7.7461456033676885, 3.605117916561257
7.753872431899725, 3.607120796364488
7.761599260431764, 3.612758138586765
7.769326088963801, 3.617160020091927
7.777052917495839, 3.6199531144741877
7.784779746027876, 3.6250035623282213
7.792506574559913, 3.6295657387655966
7.800233403091951, 3.6335377117924477
7.80796023162399, 3.6349536785874808
7.815687060156026, 3.639419468270076
7.823413888688064, 3.642078620964493
7.8311407172201015, 3.6492994158725267
7.838867545752139, 3.6508081406254584
7.846594374284177, 3.655005802167221
7.854321202816214, 3.6590441133502125
7.862048031348253, 3.6596952517341372
7.869774859880289, 3.663836928672089
7.877501688412328, 3.6683846496367645
7.885228516944364, 3.6719840548834353
7.892955345476403, 3.6767380535804017
7.90068217400844, 3.679761553064735
7.908409002540478, 3.683058093311296
7.916135831072515, 3.6881363258127338
7.923862659604552, 3.6914396759604426
7.9315894881365905, 3.6956582059476717
7.939316316668629, 3.697520895095536
7.947043145200666, 3.7024161749553754
7.954769973732703, 3.707605949711061
7.962496802264741, 3.710723321879078
7.970223630796778, 3.7125647591737545
7.977950459328816, 3.7149322646993417
7.985677287860853, 3.718365235701176
7.993404116392892, 3.7231213493187765
8.00113094492493, 3.726656651342158
8.008857773456967, 3.7325545080285205
8.016584601989004, 3.735312302848664
8.024311430521042, 3.7370499019473846
8.03203825905308, 3.7419240207151914
8.039765087585117, 3.7437175368258684
8.047491916117155, 3.7499418860992124
8.055218744649192, 3.752598803742363
8.06294557318123, 3.755390397219073
8.070672401713267, 3.7592660315344846
8.078399230245305, 3.7623490529794985
8.086126058777342, 3.766485184411238
8.09385288730938, 3.771198948500053
8.101579715841417, 3.774091919518832
8.109306544373455, 3.776757563710423
8.117033372905492, 3.778476967237958
8.12476020143753, 3.7846725210266423
8.132487029969568, 3.7875794240583316
8.140213858501605, 3.7887217658062498
8.147940687033643, 3.7929225347791515
8.15566751556568, 3.7980683380282305
8.16339434409772, 3.801512237464126
8.171121172629755, 3.8040211862465205
8.178848001161795, 3.808629825701454
8.18657482969383, 3.8099922347395205
8.194301658225868, 3.8152148928399385
8.202028486757905, 3.8205164474376145
8.209755315289943, 3.81969216012505
8.217482143821982, 3.8245652812561377
8.225208972354018, 3.8273623082669803
8.232935800886057, 3.8322626719100166
8.240662629418093, 3.8339902374601222
8.248389457950132, 3.8375191490867886
8.25611628648217, 3.840861124073478
8.263843115014208, 3.8455652796249793
8.271569943546245, 3.849837979328407
8.279296772078283, 3.851911737576547
8.28702360061032, 3.854201576328212
8.294750429142356, 3.8580410069428965
8.302477257674395, 3.8618407354757505
8.310204086206433, 3.8647537285507947
8.31793091473847, 3.8679513280983
8.325657743270508, 3.8712455819036014
8.333384571802545, 3.875909335947242
8.341111400334583, 3.8779282601450014
8.34883822886662, 3.8793945152592766
8.356565057398658, 3.884147021573489
8.364291885930696, 3.8876028397473683
8.372018714462733, 3.8914232317281523
8.37974554299477, 3.894483850465906
8.387472371526808, 3.8965791825504907
8.395199200058846, 3.901613693682787
8.402926028590883, 3.903104786980762
8.41065285712292, 3.9086803517420403
8.418379685654958, 3.910964612117769
8.426106514186996, 3.9147193126319015
8.433833342719034, 3.9189378519501488
8.441560171251073, 3.923211949008483
8.449286999783109, 3.9246990199144145
8.457013828315148, 3.9271342573055144
8.464740656847184, 3.9311312532757277
8.472467485379221, 3.935958281794428
8.48019431391126, 3.9369734979741366
8.487921142443296, 3.9420813158500168
8.495647970975336, 3.9433655285324662
8.503374799507371, 3.9484920338463874
8.51110162803941, 3.9509054415910234
8.518828456571446, 3.955194939126084
8.526555285103486, 3.957626380944401
8.534282113635523, 3.959062273603867
8.542008942167561, 3.96223969195993
8.549735770699598, 3.9668327789935605
8.557462599231634, 3.9696072265590012
8.565189427763674, 3.97322573814733
8.572916256295711, 3.9765942657608444
8.580643084827749, 3.9805430389661502
8.588369913359786, 3.984552606060354
8.596096741891824, 3.987894810329425
8.603823570423861, 3.988884284839171
8.611550398955899, 3.9950736394913555
8.619277227487936, 3.996929211800853
8.627004056019974, 3.997951740789615
8.634730884552011, 4.00242309087511
8.642457713084049, 4.0052743924761645
8.650184541616087, 4.010273792262257
8.657911370148124, 4.012634359442119
8.665638198680162, 4.017755523160939
8.6733650272122, 4.020761159373029
8.681091855744237, 4.0194872599908305
8.688818684276274, 4.0251452655935624
8.696545512808312, 4.028579417627252
8.704272341340351, 4.031333160637535
8.711999169872387, 4.035344394928468
8.719725998404426, 4.0376164514977155
8.727452826936462, 4.039458560552423
8.7351796554685, 4.045398809140924
8.742906484000537, 4.0472439243947775
8.750633312532575, 4.050662877922689
8.758360141064614, 4.054388196422962
8.76608696959665, 4.0593711146491955
8.773813798128689, 4.0632758131032825
8.781540626660725, 4.064009915678473
8.789267455192764, 4.067372940756335
8.796994283724802, 4.070004770115406
8.80472111225684, 4.074666163315751
8.812447940788877, 4.07727873014312
8.820174769320914, 4.079415631339646
8.827901597852952, 4.082892250697569
8.835628426384988, 4.086188375580839
8.843355254917027, 4.08930292368847
8.851082083449064, 4.094935575739709
8.858808911981102, 4.096481307766872
8.86653574051314, 4.0991811877706255
8.874262569045177, 4.102828261075808
8.881989397577215, 4.105392064219088
8.889716226109252, 4.109334060765294
8.89744305464129, 4.112593953830189
8.905169883173327, 4.116742440950913
8.912896711705365, 4.11828585232788
8.920623540237402, 4.1227083086344845
8.92835036876944, 4.126303096105654
8.936077197301477, 4.128072410398195
8.943804025833515, 4.129516282537736
8.951530854365553, 4.135408557150828
8.95925768289759, 4.139064599705654
8.966984511429628, 4.141103473627458
8.974711339961665, 4.1429375567624085
8.982438168493704, 4.1471755371754275
8.99016499702574, 4.1513764388571746
8.997891825557778, 4.1534299226197975
9.005618654089815, 4.156951233009327
9.013345482621853, 4.158405803152377
9.021072311153892, 4.162174189931505
9.028799139685928, 4.166160947258201
9.036525968217967, 4.168849414272531
9.044252796750003, 4.175229363082296
9.051979625282042, 4.175150293689899
9.059706453814078, 4.179009520999315
9.067433282346117, 4.182555273051465
9.075160110878155, 4.186031057086736
