3.7112273889597054, 0.4465614023999999
3.7160945724206367, 0.4475070520000004
3.720961755881567, 0.44869385720000027
3.725828939342498, 0.44925579240000013
3.730696122803429, 0.450679012
3.7355633062643596, 0.4514910964000001
3.7404304897252905, 0.45249048200000014
3.745297673186221, 0.4532260140000001
3.7501648566471517, 0.4542300771999999
3.755032040108083, 0.4547076712000003
3.7598992235690134, 0.4562466427999998
3.7647664070299443, 0.45693024999999976
3.7696335904908747, 0.4574278127999997
3.7745007739518055, 0.4584766292000002
3.779367957412736, 0.45953410280000034
3.784235140873667, 0.46034107679999975
3.789102324334598, 0.4610938096
3.7939695077955284, 0.46220175240000017
3.7988366912564597, 0.4631639048000001
3.80370387471739, 0.4638419120000002
3.808571058178321, 0.4647081804000001
3.813438241639252, 0.4655302639999998
3.8183054251001822, 0.4662317776000002
3.8231726085611135, 0.4670982076
3.828039792022044, 0.4683098312000002
3.8329069754829748, 0.46884396039999987
3.837774158943905, 0.4699375727999997
3.8426413424048365, 0.4706902692
3.8475085258657673, 0.47155253719999995
3.8523757093266977, 0.4719878944000002
3.8572428927876286, 0.47303375799999997
3.862110076248559, 0.4742492456000001
3.8669772597094902, 0.4744073959999999
3.871844443170421, 0.47566474720000024
3.8767116266313515, 0.47622428040000014
3.8815788100922823, 0.47745271159999997
3.8864459935532127, 0.4782603952
3.891313177014144, 0.4791193139999999
3.896180360475075, 0.4798319916000003
3.9010475439360053, 0.48062918119999987
3.9059147273969366, 0.4814553323999998
3.910781910857867, 0.4823807179999999
3.915649094318798, 0.48292404280000006
3.920516277779728, 0.4833754004
3.925383461240659, 0.4843359155999999
3.9302506447015904, 0.4852568828000001
3.9351178281625208, 0.4858875428000001
3.9399850116234516, 0.4865528531999999
3.944852195084382, 0.4876927056
3.9497193785453133, 0.4883080115999999
3.954586562006244, 0.48926372639999977
3.9594537454671745, 0.4900451708000002
3.9643209289281054, 0.4907437787999997
3.969188112389036, 0.4914764076
3.974055295849967, 0.49201882520000007
3.9789224793108975, 0.4930926232000001
3.9837896627718283, 0.49342228040000014
3.988656846232759, 0.49409638759999985
3.9935240296936896, 0.49473329800000004
3.998391213154621, 0.49552185920000014
4.003258396615551, 0.49648754159999986
4.008125580076483, 0.4971980556
4.012992763537413, 0.4976443787999999
4.017859946998343, 0.49894611759999996
4.022727130459274, 0.49922093719999977
4.027594313920205, 0.4999068363999999
4.032461497381136, 0.5003409739999999
4.037328680842067, 0.5012075424000002
4.042195864302998, 0.50262992
4.0470630477639284, 0.5028754092000001
4.051930231224859, 0.503383666
4.05679741468579, 0.5039367019999998
4.06166459814672, 0.5044893984000001
4.066531781607651, 0.5057774648
4.071398965068583, 0.5059587548
4.076266148529513, 0.5063090832
4.0811333319904435, 0.5074422075999999
4.086000515451374, 0.5083002084
4.090867698912305, 0.5086376584000001
4.095734882373236, 0.5091181716
4.100602065834167, 0.5099838524
4.105469249295098, 0.5107521651999999
4.110336432756028, 0.5117810216
4.115203616216959, 0.5120183124000001
4.120070799677889, 0.5127516979999999
4.12493798313882, 0.5130213696000001
4.129805166599751, 0.5140270188
4.134672350060682, 0.5143393264000001
4.139539533521613, 0.5148103631999998
4.144406716982544, 0.5160681588
4.149273900443474, 0.5165238895999997
4.154141083904405, 0.5168795060000001
4.159008267365336, 0.5171989095999998
4.163875450826267, 0.5181668319999998
4.168742634287197, 0.5185423724000002
4.173609817748128, 0.5195221620000002
4.1784770012090595, 0.5200741251999997
4.1833441846699895, 0.5203350492
4.18821136813092, 0.5210498967999999
4.193078551591851, 0.5216060596000001
4.197945735052782, 0.5224767443999998
4.202812918513712, 0.5230135788000001
4.207680101974644, 0.5230164504
4.2125472854355746, 0.5238009707999999
4.2174144688965045, 0.5243807012000002
4.222281652357436, 0.5248020835999999
4.227148835818366, 0.5258401248
4.232016019279297, 0.5262920044
4.236883202740228, 0.5268900475999999
4.241750386201159, 0.5274793792
4.24661756966209, 0.5280239980000001
4.25148475312302, 0.5285912908
4.256351936583951, 0.5284902972000001
4.261219120044881, 0.5294164287999998
4.266086303505812, 0.5300936192
4.270953486966744, 0.530384078
4.275820670427674, 0.5310846007999999
4.280687853888605, 0.5313991336000001
4.2855550373495355, 0.5318406019999997
4.290422220810466, 0.5329942800000002
4.295289404271397, 0.5332682111999998
4.300156587732328, 0.5339808388
4.305023771193259, 0.5336835332000002
4.309890954654189, 0.5346620112000001
4.3147581381151205, 0.534811368
4.319625321576051, 0.5359231803999998
4.324492505036981, 0.5362522475999998
4.329359688497913, 0.5364990763999997
4.334226871958843, 0.536971178
4.339094055419774, 0.5377013495999999
4.343961238880705, 0.5377907828
4.348828422341636, 0.5388990896000001
4.353695605802566, 0.5389759968
4.358562789263497, 0.5395335516
4.363429972724428, 0.5401681312000001
4.368297156185358, 0.5406721767999997
4.373164339646289, 0.5410052855999999
4.378031523107221, 0.5414189147999998
4.382898706568151, 0.5418721644
4.3877658900290815, 0.5422963296000001
4.392633073490012, 0.5429172312
4.397500256950943, 0.543052944
4.402367440411874, 0.5432157151999998
4.407234623872805, 0.5441208263999998
4.412101807333736, 0.5445424819999999
4.416968990794666, 0.5448384724
4.421836174255597, 0.5452851156
4.426703357716527, 0.5461302175999998
4.431570541177458, 0.5459704548000001
4.43643772463839, 0.5466392468
4.44130490809932, 0.5470654144
4.446172091560251, 0.5479856076
4.451039275021182, 0.5479349083999999
4.455906458482112, 0.5487325595999999
4.460773641943042, 0.5486932247999998
4.465640825403974, 0.5490053916000001
4.470508008864905, 0.5495988568
4.475375192325835, 0.5500590968000002
4.480242375786766, 0.5501158015999996
4.485109559247697, 0.5508894895999998
4.4899767427086275, 0.55169137
4.494843926169558, 0.5518874703999996
4.499711109630489, 0.5523171044000003
4.50457829309142, 0.5522235024
4.509445476552351, 0.5530434367999999
4.514312660013282, 0.5536607592000002
4.5191798434742125, 0.5537853084000002
4.5240470269351425, 0.5539388527999998
4.528914210396074, 0.5540440612
4.533781393857004, 0.5551872472000001
4.538648577317935, 0.5556530132
4.543515760778866, 0.5556119328000001
4.548382944239797, 0.5561347640000001
4.553250127700728, 0.5564304776
4.558117311161658, 0.5565659684
4.562984494622589, 0.5572348159999999
4.567851678083519, 0.5577975756000001
4.572718861544451, 0.5577134736000002
4.577586045005382, 0.5583916724
4.582453228466312, 0.55876146
4.587320411927243, 0.5592248091999998
4.5921875953881734, 0.5591158240000002
4.597054778849104, 0.5595470308000003
4.601921962310035, 0.5598932992000003
4.606789145770966, 0.5605962751999999
4.611656329231897, 0.5609080672
4.616523512692828, 0.5613240631999998
4.6213906961537585, 0.5618234592
4.6262578796146885, 0.5620630275999999
4.631125063075619, 0.5624226923999999
4.635992246536551, 0.5623285307999999
4.640859429997481, 0.5630943895999999
4.645726613458412, 0.5633544067999999
4.650593796919343, 0.5635741800000001
4.655460980380274, 0.5639198316000001
4.660328163841204, 0.5640002996
4.665195347302135, 0.5643829343999998
4.670062530763066, 0.5648581652000001
4.674929714223996, 0.5650523632
4.679796897684928, 0.5653635456000002
4.684664081145858, 0.5657303816
4.689531264606789, 0.5661436288000002
4.694398448067719, 0.5665317275999998
4.69926563152865, 0.5670464672
4.704132814989581, 0.5672113656000001
4.708999998450512, 0.5677856891999996
4.713867181911443, 0.5682764548
4.718734365372374, 0.5682299855999998
4.723601548833304, 0.5681194315999999
4.728468732294235, 0.5688755759999998
4.733335915755165, 0.5698036152
4.738203099216096, 0.5696586024
4.743070282677027, 0.5698975823999999
4.747937466137958, 0.5700193036000001
4.752804649598889, 0.5703946552000001
4.7576718330598196, 0.5708283436
4.76253901652075, 0.5712055571999999
4.76740619998168, 0.5710834607999999
4.772273383442612, 0.5716663276
4.777140566903543, 0.5719182908
4.782007750364473, 0.5722727983999998
4.786874933825405, 0.5722917459999999
4.791742117286335, 0.5727367156
4.796609300747265, 0.5729693387999998
4.801476484208196, 0.5736859075999998
4.806343667669127, 0.5737321124000002
4.811210851130058, 0.5741349844
4.816078034590989, 0.5745419567999999
4.82094521805192, 0.5748341584
4.82581240151285, 0.5751106936000001
4.8306795849737805, 0.5758160488
4.835546768434712, 0.5755184188000002
4.840413951895642, 0.5759961063999999
4.845281135356573, 0.5764530451999998
4.850148318817504, 0.5763049015999999
4.855015502278435, 0.5771136076000001
4.8598826857393655, 0.5772148527999998
4.864749869200296, 0.5777837044000002
4.869617052661227, 0.5777162464000002
4.874484236122157, 0.5778395603999998
4.879351419583089, 0.5783727779999999
4.884218603044019, 0.5789416196
4.88908578650495, 0.5792536711999999
4.8939529699658815, 0.5795364728
4.898820153426811, 0.579756124
4.903687336887742, 0.5802209404000002
4.908554520348673, 0.5804462671999999
4.913421703809604, 0.5802796839999997
4.918288887270535, 0.5806185227999999
4.923156070731466, 0.5808362804000001
4.9280232541923965, 0.5810008787999998
4.9328904376533265, 0.5817522283999998
4.937757621114257, 0.5817562683999998
4.942624804575188, 0.5823492131999997
4.947491988036119, 0.5824891195999998
4.95235917149705, 0.5826823812
4.957226354957981, 0.5833083592
4.9620935384189115, 0.5830503467999999
4.966960721879842, 0.5834955504000002
4.971827905340773, 0.5838017787999997
4.976695088801704, 0.5838241208
4.981562272262634, 0.5847752943999999
4.986429455723566, 0.5849002348000001
4.991296639184496, 0.5849698284
4.996163822645427, 0.5857950308
5.001031006106358, 0.5854757452
5.005898189567288, 0.5864292427999999
5.010765373028219, 0.5865078335999999
5.01563255648915, 0.5867432252
5.020499739950081, 0.5868796124
5.025366923411011, 0.5868539432
5.0302341068719425, 0.5879684328000001
5.035101290332873, 0.5873598455999998
5.039968473793803, 0.5885954536000001
5.044835657254734, 0.5886990492
5.049702840715665, 0.5881528572000001
5.054570024176596, 0.5887114176
5.059437207637527, 0.5892367960000001
5.0643043910984575, 0.5898875008000004
5.069171574559388, 0.5900442775999999
5.074038758020318, 0.5899477820000001
5.07890594148125, 0.5903335584
5.08377312494218, 0.5907735684
5.088640308403111, 0.5910197484000002
5.093507491864043, 0.591227946
5.098374675324973, 0.5914645159999999
5.103241858785903, 0.5917160196000002
5.108109042246834, 0.5925995200000003
5.112976225707765, 0.5924419568000001
5.117843409168696, 0.5928617535999999
5.122710592629627, 0.5928885768000002
5.127577776090558, 0.5932758296
5.132444959551488, 0.5937898288000002
5.137312143012419, 0.5941794851999999
5.14217932647335, 0.5941880012000003
5.14704650993428, 0.5942506552000001
5.151913693395211, 0.5949846732
5.156780876856142, 0.5951229664000001
5.161648060317073, 0.5956736296000001
5.1665152437780035, 0.5957590323999998
5.171382427238934, 0.5957752472
5.176249610699865, 0.5961967351999999
5.181116794160795, 0.596710886
5.185983977621727, 0.5970884316
5.190851161082657, 0.5973769028000002
5.195718344543588, 0.5974408392000001
5.2005855280045195, 0.5980832736
5.205452711465449, 0.5981533015999999
5.21031989492638, 0.598285756
5.215187078387311, 0.5990400460000002
5.220054261848242, 0.5992919191999997
5.224921445309172, 0.5996539912
5.229788628770104, 0.5994513839999999
5.2346558122310345, 0.6001122272000002
5.2395229956919644, 0.6004540443999998
5.244390179152896, 0.6009773799999998
5.249257362613826, 0.6007280756
5.254124546074757, 0.6014001492000001
5.258991729535688, 0.6016997256000002
5.263858912996619, 0.6025642920000001
5.2687260964575495, 0.6024351824
5.27359327991848, 0.6025818768000002
5.278460463379411, 0.6030633424000001
5.283327646840342, 0.6030827016
5.288194830301272, 0.6036146912000003
5.293062013762204, 0.6037634540000003
5.297929197223134, 0.6043075431999999
5.302796380684065, 0.6042151576000001
5.307663564144995, 0.6050932799999998
5.312530747605926, 0.6050463215999998
5.317397931066857, 0.6058075604000001
5.322265114527788, 0.6063530387999999
5.327132297988719, 0.6058752368000002
5.331999481449649, 0.6062969452000001
5.3368666649105805, 0.6071813776000002
5.341733848371511, 0.6072454648
5.346601031832441, 0.6074799184
5.351468215293373, 0.607886284
5.356335398754303, 0.6083132371999999
5.361202582215234, 0.6088017624000001
5.366069765676165, 0.6091319900000001
5.3709369491370955, 0.6094662259999997
5.375804132598026, 0.6096231863999999
5.380671316058957, 0.6100875304000002
5.385538499519888, 0.6102555164000001
5.390405682980818, 0.6107652172
5.395272866441749, 0.6110098332
5.400140049902681, 0.6115618652000001
5.4050072333636106, 0.6116246476
5.409874416824541, 0.6120958916000001
5.414741600285472, 0.612397144
5.419608783746403, 0.6131476056000001
5.424475967207334, 0.6132626159999998
5.429343150668265, 0.613303892
5.434210334129196, 0.6139679688000003
5.439077517590126, 0.6139082160000002
5.443944701051057, 0.6142745867999998
5.448811884511987, 0.6150669224
5.453679067972918, 0.6150044396000004
5.45854625143385, 0.6158068284000002
5.46341343489478, 0.6162837568000001
5.468280618355711, 0.6160070648000002
5.4731478018166415, 0.6173455296000001
5.478014985277572, 0.6169251336000003
5.482882168738503, 0.6176694696000002
5.487749352199434, 0.6180401480000001
5.492616535660365, 0.6181894911999999
5.497483719121295, 0.6190062907999999
5.502350902582226, 0.6194129424000001
5.5072180860431565, 0.6199733948
5.512085269504087, 0.6201298860000001
5.516952452965018, 0.6205992559999998
5.521819636425949, 0.6205711956000002
5.52668681988688, 0.620877796
5.53155400334781, 0.6216392556
5.536421186808742, 0.6217667184
5.5412883702696725, 0.6223240932
5.546155553730602, 0.6231743407999999
5.551022737191534, 0.623152148
5.555889920652464, 0.6232753968
5.560757104113395, 0.623734326
5.565624287574326, 0.6244312623999998
5.570491471035257, 0.6245923324
5.5753586544961875, 0.62528389
5.580225837957118, 0.6252446759999999
5.585093021418049, 0.6256116952
5.589960204878979, 0.6263690392
5.594827388339911, 0.6266357927999998
5.599694571800842, 0.6271366332
5.604561755261772, 0.6274127680000003
5.6094289387227025, 0.6278699224
5.614296122183633, 0.6282855080000003
5.619163305644564, 0.6286691963999999
5.624030489105495, 0.6290624871999999
5.628897672566426, 0.6293800507999999
5.633764856027357, 0.6299635531999999
5.638632039488287, 0.6307537580000001
5.6434992229492185, 0.6311655807999998
5.648366406410148, 0.6313355252000001
5.653233589871079, 0.6320882416000001
5.658100773332011, 0.6322372959999999
5.662967956792941, 0.6325795184
5.667835140253872, 0.6333068299999998
5.672702323714803, 0.6335847884
5.6775695071757335, 0.6335530544
5.682436690636664, 0.6340479624000003
5.687303874097595, 0.6346537487999998
5.692171057558526, 0.635346262
5.697038241019456, 0.6353621923999997
5.701905424480388, 0.6358957371999999
5.706772607941318, 0.6364392591999997
5.7116397914022485, 0.6370058512000001
5.716506974863179, 0.6371302639999997
5.72137415832411, 0.6380882988
5.726241341785041, 0.6385991872
5.731108525245972, 0.6391979879999999
5.735975708706903, 0.6394231128000001
5.740842892167834, 0.6394558220000001
5.745710075628764, 0.6400963196000002
5.750577259089695, 0.6405434447999998
5.755444442550625, 0.6410497095999997
5.760311626011556, 0.6417953955999998
5.765178809472488, 0.6423588191999999
5.770045992933418, 0.6424053736
5.774913176394349, 0.643110292
5.7797803598552795, 0.6435709344
5.78464754331621, 0.6434445908000002
5.78951472677714, 0.6450091956
5.794381910238072, 0.6450565184
5.799249093699003, 0.6455225116000004
5.804116277159933, 0.6459851724000001
5.808983460620865, 0.6466305544000001
5.8138506440817945, 0.6465104284000001
5.818717827542725, 0.6472871148000001
5.823585011003656, 0.6478315332
5.828452194464587, 0.6484593652000002
5.833319377925518, 0.6490135272
