2.89717165278313, 0.1371501939393939
2.9011322428757933, 0.13750041777777774
2.905092832968456, 0.1380653878787879
2.9090534230611196, 0.1387569236363636
2.9130140131537825, 0.1393160157575757
2.916974603246446, 0.13992794585858587
2.9209351933391092, 0.1403592735353535
2.924895783431772, 0.14091001171717174
2.9288563735244355, 0.1414152096969697
2.9328169636170984, 0.14198261898989906
2.936777553709762, 0.14248738303030303
2.940738143802425, 0.14297165292929293
2.944698733895088, 0.14342243232323226
2.9486593239877514, 0.1440068315151515
2.9526199140804144, 0.14463478949494948
2.956580504173078, 0.14501439191919188
2.9605410942657406, 0.145517616969697
2.9645016843584044, 0.1460838197979797
2.968462274451068, 0.1467781680808081
2.9724228645437307, 0.14705128606060602
2.976383454636394, 0.14775572040404042
2.980344044729057, 0.14829535757575768
2.9843046348217204, 0.1487323692929292
2.9882652249143837, 0.1493533321212121
2.9922258150070467, 0.1497856290909091
2.99618640509971, 0.15035565898989897
3.000146995192373, 0.15091432202020202
3.0041075852850363, 0.15146313373737383
3.0080681753776997, 0.1519946266666667
3.0120287654703626, 0.15240974303030305
3.015989355563026, 0.15305469535353539
3.019949945655689, 0.1536625919191919
3.0239105357483522, 0.15412060525252524
3.027871125841015, 0.15471527878787886
3.0318317159336785, 0.15520341171717167
3.035792306026342, 0.15576986424242423
3.039752896119005, 0.15633037535353547
3.0437134862116686, 0.15663184323232324
3.047674076304331, 0.1572947777777778
3.051634666396995, 0.15796760404040402
3.0555952564896582, 0.1584907826262626
3.059555846582321, 0.1589140173737373
3.0635164366749845, 0.15956037494949493
3.0674770267676474, 0.16005822383838386
3.071437616860311, 0.1605961684848485
3.0753982069529737, 0.16108528646464648
3.079358797045637, 0.161707898989899
3.0833193871383004, 0.1620787353535354
3.0872799772309634, 0.16267310828282833
3.0912405673236267, 0.16325730868686872
3.0952011574162897, 0.1637948771717172
3.099161747508953, 0.1642458092929293
3.1031223376016164, 0.16481022424242428
3.1070829276942793, 0.16542882989898988
3.1110435177869427, 0.1659096662626263
3.1150041078796056, 0.16636418666666664
3.118964697972269, 0.16690620848484847
3.122925288064932, 0.16745562666666666
3.1268858781575952, 0.1680465478787879
3.130846468250259, 0.16847776202020198
3.1348070583429215, 0.16925133898989894
3.1387676484355853, 0.16959091676767676
3.142728238528248, 0.17018964242424248
3.1466888286209116, 0.17092596929292933
3.150649418713575, 0.17123553050505047
3.154610008806238, 0.17171098020202022
3.1585705988989012, 0.17239976848484848
3.162531188991564, 0.17281818828282827
3.1664917790842275, 0.17340811999999997
3.170452369176891, 0.17395237777777772
3.174412959269554, 0.17449606101010093
3.178373549362217, 0.1750324456565657
3.18233413945488, 0.17562596080808074
3.1862947295475434, 0.17603707919191916
3.1902553196402064, 0.17633748404040406
3.1942159097328697, 0.1770400593939394
3.198176499825533, 0.17766308040404033
3.202137089918196, 0.17820625050505046
3.2060976800108594, 0.17859615070707074
3.2100582701035223, 0.1791461393939394
3.2140188601961857, 0.17967686949494957
3.2179794502888495, 0.1804932004040404
3.221940040381512, 0.18085592767676772
3.2259006304741757, 0.18117656848484842
3.229861220566838, 0.18211336606060602
3.233821810659502, 0.1823727284848485
3.237782400752165, 0.18287473858585862
3.2417429908448283, 0.1834558541414141
3.2457035809374917, 0.18397749656565662
3.2496641710301546, 0.18441084484848488
3.253624761122818, 0.18490760040404047
3.257585351215481, 0.18551019919191925
3.2615459413081442, 0.18603537777777773
3.2655065314008076, 0.18645928646464646
3.2694671214934705, 0.1870716557575757
3.273427711586134, 0.18767526383838384
3.277388301678797, 0.18807885171717167
3.28134889177146, 0.18866670181818188
3.2853094818641235, 0.1892247244444444
3.2892700719567864, 0.18965891151515146
3.29323066204945, 0.18999886666666668
3.2971912521421127, 0.19071329010101015
3.301151842234776, 0.19113643959595952
3.305112432327439, 0.19180409252525257
3.3090730224201024, 0.19221967232323245
3.313033612512766, 0.19267345010101017
3.3169942026054287, 0.1933043923232323
3.3209547926980925, 0.1936283604040405
3.3249153827907554, 0.19424798262626256
3.3288759728834187, 0.19481877656565652
3.332836562976082, 0.1951773664646465
3.336797153068745, 0.19575459797979797
3.3407577431614084, 0.1962953656565656
3.3447183332540713, 0.19688148282828288
3.3486789233467347, 0.19734220121212132
3.3526395134393976, 0.19774769535353537
3.356600103532061, 0.19818745858585862
3.3605606936247243, 0.19885742787878785
3.3645212837173872, 0.19929116808080805
3.3684818738100506, 0.1998678872727273
3.3724424639027135, 0.20022968444444442
3.376403053995377, 0.20089311111111113
3.3803636440880402, 0.20138322585858587
3.384324234180703, 0.20203949252525247
3.3882848242733665, 0.20229763878787885
3.3922454143660294, 0.20297432727272724
3.396206004458693, 0.20334130585858576
3.4001665945513566, 0.2038706096969697
3.404127184644019, 0.20430928525252515
3.408087774736683, 0.2049081676767678
3.412048364829346, 0.20538389616161623
3.416008954922009, 0.20612284121212124
3.419969545014672, 0.20634453535353534
3.4239301351073355, 0.20664348808080799
3.427890725199999, 0.20731189131313132
3.4318513152926617, 0.20787741939393925
3.435811905385325, 0.20832479555555553
3.439772495477988, 0.2087948052525253
3.4437330855706514, 0.20916817454545464
3.4476936756633147, 0.209683063030303
3.4516542657559777, 0.21021029333333338
3.455614855848641, 0.2107833115151516
3.459575445941304, 0.2112865919191919
3.4635360360339673, 0.21183310585858595
3.4674966261266302, 0.21221759272727267
3.4714572162192936, 0.21276541939393934
3.475417806311957, 0.21315222666666664
3.47937839640462, 0.21346868848484848
3.4833389864972832, 0.21409015111111104
3.487299576589946, 0.21444118181818178
3.4912601666826095, 0.21492383919191915
3.4952207567752733, 0.21562917171717175
3.4991813468679362, 0.21609824484848483
3.5031419369605996, 0.21655052888888893
3.5071025270532625, 0.21701034303030306
3.511063117145926, 0.2174449357575756
3.5150237072385893, 0.21801503717171708
3.518984297331252, 0.21834441898989893
3.5229448874239155, 0.21882955959595965
3.5269054775165785, 0.21926304363636362
3.530866067609242, 0.21974579474747466
3.5348266577019047, 0.22022708484848483
3.538787247794568, 0.22060832888888898
3.5427478378872315, 0.2212630747474747
3.5467084279798944, 0.22142660444444448
3.5506690180725577, 0.22187027353535346
3.5546296081652207, 0.22251359595959602
3.558590198257884, 0.22302643191919191
3.5625507883505474, 0.22357106060606055
3.5665113784432103, 0.22395546707070704
3.5704719685358737, 0.22424619313131297
3.5744325586285366, 0.22472280565656572
3.5783931487212, 0.2253168933333334
3.582353738813863, 0.2257119983838384
3.5863143289065267, 0.22615957212121202
3.59027491899919, 0.22691913979797973
3.594235509091853, 0.22705853212121216
3.5981960991845163, 0.22748719111111115
3.6021566892771792, 0.22813655353535345
3.6061172793698426, 0.2284905765656566
3.610077869462506, 0.22885311070707076
3.614038459555169, 0.22913856484848485
3.6179990496478323, 0.22968052444444456
3.621959639740495, 0.2301058488888889
3.6259202298331585, 0.2306899381818181
3.6298808199258215, 0.23111112888888896
3.633841410018485, 0.23145401292929274
3.637802000111148, 0.23212766464646467
3.641762590203811, 0.23244463151515168
3.6457231802964745, 0.2326966464646463
3.6496837703891374, 0.2332055531313131
3.6536443604818007, 0.2335180109090909
3.657604950574464, 0.23390165818181824
3.661565540667127, 0.2344242084848485
3.6655261307597904, 0.23491714181818177
3.6694867208524533, 0.23536753535353536
3.673447310945117, 0.23567731474747494
3.6774079010377805, 0.23624407191919194
3.6813684911304434, 0.23640601171717177
3.6853290812231068, 0.237123814949495
3.6892896713157697, 0.2374431090909091
3.693250261408433, 0.23784621171717177
3.697210851501096, 0.23816739070707074
3.7011714415937593, 0.23883888646464652
3.7051320316864227, 0.23912369252525248
3.7090926217790856, 0.23959854464646466
3.713053211871749, 0.2399941111111111
3.717013801964412, 0.24023539797979793
3.7209743920570753, 0.24082494020202022
3.7249349821497386, 0.2413358901010101
3.7288955722424015, 0.24160723232323228
3.732856162335065, 0.24220901818181806
3.736816752427728, 0.24215728040404033
3.740777342520391, 0.2428628593939393
3.744737932613054, 0.24321025050505046
3.7486985227057175, 0.24376857333333343
3.752659112798381, 0.24416015797979795
3.7566197028910437, 0.2445484896969697
3.7605802929837076, 0.2447520008080808
3.76454088307637, 0.2451044602020202
3.768501473169034, 0.24569176525252526
3.772462063261697, 0.2462845268686869
3.77642265335436, 0.2463579365656567
3.7803832434470235, 0.24676066383838371
3.7843438335396864, 0.24728087232323245
3.7883044236323498, 0.2476335159595961
3.792265013725013, 0.24802387959595962
3.796225603817676, 0.24834259919191923
3.8001861939103394, 0.24871776202020207
3.8041467840030023, 0.24896400929292933
3.8081073740956657, 0.24945700000000004
3.8120679641883286, 0.24990443959595954
3.816028554280992, 0.25009620080808076
3.8199891443736553, 0.2507064278787879
3.8239497344663183, 0.2510600254545455
3.8279103245589816, 0.25136728040404044
3.8318709146516445, 0.25174819313131325
3.835831504744308, 0.2520338367676767
3.8397920948369713, 0.2524744557575759
3.843752684929634, 0.253009951111111
3.847713275022298, 0.25319189090909094
3.8516738651149605, 0.2536094658585859
3.8556344552076243, 0.25390691797979803
3.8595950453002867, 0.2544843482828283
3.8635556353929505, 0.25483003838383844
3.867516225485614, 0.25496491797979803
3.871476815578277, 0.2554767014141414
3.87543740567094, 0.2558194347474748
3.879397995763603, 0.2560598084848484
3.8833585858562665, 0.2565132727272727
3.88731917594893, 0.2568085777777777
3.8912797660415928, 0.2572477527272727
3.895240356134256, 0.25773877979797977
3.899200946226919, 0.2579889894949496
3.9031615363195824, 0.2582036456565657
3.9071221264122458, 0.25857281818181826
3.9110827165049087, 0.2590370864646464
3.915043306597572, 0.2594384331313132
3.919003896690235, 0.259634412121212
3.9229644867828983, 0.2599178375757576
3.9269250768755612, 0.26035470181818177
3.9308856669682246, 0.26071588444444443
3.9348462570608884, 0.2610181939393939
3.938806847153551, 0.2611305498989898
3.9427674372462147, 0.26164548525252523
3.946728027338877, 0.2618474771717171
3.950688617431541, 0.26247612404040405
3.9546492075242043, 0.2624347446464646
3.9586097976168673, 0.2628811018181817
3.9625703877095306, 0.2633671187878787
3.9665309778021935, 0.26357284040404044
3.970491567894857, 0.26399466424242424
3.97445215798752, 0.2640970872727273
3.978412748080183, 0.26455581656565647
3.9823733381728466, 0.2646968541414141
3.9863339282655095, 0.26530741292929305
3.990294518358173, 0.2655432044444444
3.9942551084508358, 0.265830581010101
3.998215698543499, 0.26627705898989895
4.0021762886361625, 0.26656468484848483
4.006136878728825, 0.2670314129292928
4.010097468821489, 0.26717242060606067
4.014058058914152, 0.2674875062626262
4.018018649006815, 0.26778313414141414
4.021979239099478, 0.2681385709090909
4.025939829192142, 0.2681979393939394
4.029900419284805, 0.26874502141414147
4.033861009377468, 0.2692932581818182
4.037821599470131, 0.269396505050505
4.041782189562794, 0.26956748242424244
4.045742779655457, 0.26952800565656554
4.049703369748121, 0.27010776323232316
4.053663959840784, 0.27056643555555554
4.057624549933447, 0.2709076456565656
4.06158514002611, 0.27102698989899
4.065545730118774, 0.2713491070707071
4.069506320211437, 0.27161420404040415
4.0734669103040995, 0.2718194270707071
4.077427500396763, 0.27226961939393934
4.081388090489426, 0.2725238896969698
4.08534868058209, 0.2728531434343434
4.089309270674753, 0.273042082020202
4.093269860767416, 0.27317049737373744
4.09723045086008, 0.27353546505050513
4.101191040952743, 0.2739505406060606
4.1051516310454055, 0.2743655066666667
4.109112221138068, 0.27456176646464636
4.113072811230732, 0.2747295296969696
4.117033401323395, 0.27501707434343436
4.120993991416058, 0.2752911753535353
4.124954581508722, 0.2757365862626261
4.128915171601385, 0.2758595474747475
4.132875761694048, 0.27603224808080806
4.136836351786711, 0.2762650468686869
4.140796941879374, 0.27673057171717175
4.144757531972037, 0.2771665305050505
4.1487181220647, 0.2772899478787879
4.152678712157364, 0.2776072892929293
4.156639302250027, 0.27765326787878786
4.16059989234269, 0.2777662549494949
4.164560482435354, 0.2783707381818182
4.168521072528017, 0.2783496286868688
4.17248166262068, 0.2788641155555556
4.176442252713343, 0.2790724711111112
4.180402842806006, 0.2791752743434344
4.18436343289867, 0.27952827676767683
4.188324022991333, 0.2798987466666667
4.192284613083996, 0.2799853515151516
4.196245203176659, 0.2803512286868687
4.200205793269323, 0.28055799030303036
4.204166383361986, 0.28090271272727285
4.2081269734546485, 0.2811616763636362
4.212087563547312, 0.28118775757575754
4.216048153639975, 0.281530772929293
4.220008743732638, 0.2819304690909091
4.223969333825301, 0.2820531305050505
4.227929923917965, 0.2822386367676767
4.231890514010628, 0.28255561858585854
4.235851104103291, 0.2828325886868686
4.2398116941959545, 0.28291540525252534
4.243772284288617, 0.2833376816161615
4.24773287438128, 0.28346821858585874
4.251693464473943, 0.2837983442424243
4.255654054566607, 0.28392319878787886
4.259614644659271, 0.2842712351515151
4.263575234751934, 0.2845072181818181
4.267535824844597, 0.28458552808080806
4.27149641493726, 0.2848847559595958
4.275457005029923, 0.28530714707070715
4.279417595122586, 0.28532020767676763
4.283378185215249, 0.28556211070707077
4.287338775307913, 0.2858732840404041
4.291299365400576, 0.28596975191919194
4.295259955493239, 0.2863879943434345
4.299220545585903, 0.28624528646464636
4.303181135678566, 0.28668894141414136
4.307141725771229, 0.2870582395959596
4.3111023158638915, 0.28726744606060606
4.315062905956555, 0.28718012808080806
4.319023496049218, 0.28774302707070715
4.322984086141881, 0.2875188472727273
4.326944676234545, 0.28811590989898994
4.330905266327208, 0.2884245789898991
4.334865856419871, 0.288291069090909
4.338826446512534, 0.28875743393939385
4.3427870366051975, 0.28885157212121193
4.346747626697861, 0.28890412525252523
4.350708216790524, 0.2892303725252525
4.354668806883187, 0.2895168335353536
4.35862939697585, 0.2896960294949494
4.362589987068514, 0.289644374949495
4.366550577161177, 0.29016823353535354
4.37051116725384, 0.29036460969696976
4.3744717573465035, 0.290636427878788
4.378432347439166, 0.29066738343434345
4.382392937531829, 0.29091956323232315
4.386353527624492, 0.29106960404040405
4.390314117717156, 0.29122918060606057
4.394274707809819, 0.2915780153535354
4.398235297902482, 0.2917733591919192
4.402195887995146, 0.29192562787878784
4.406156478087809, 0.2922406553535353
4.4101170681804716, 0.29236695717171723
4.414077658273135, 0.29261246101010097
4.418038248365798, 0.29269682707070693
4.421998838458461, 0.29305247434343445
4.425959428551124, 0.29319445858585846
4.429920018643788, 0.29313503797979795
4.433880608736451, 0.29335527030303027
4.437841198829115, 0.29355997696969705
4.441801788921778, 0.29375018989898977
4.4457623790144405, 0.2939059963636365
4.449722969107104, 0.2941472909090908
4.453683559199767, 0.29415817898989893
