4.001926691767582, 0.6280862156
4.0071889227889725, 0.6287480024000002
4.012451153810363, 0.6300881423999999
4.017713384831754, 0.6308054783999999
4.022975615853144, 0.6312723095999999
4.028237846874535, 0.6325222708
4.033500077895926, 0.6332867203999997
4.038762308917316, 0.6346121844
4.044024539938707, 0.6356210195999998
4.049286770960097, 0.63652964
4.0545490019814885, 0.6372333171999999
4.059811233002879, 0.6382291808000001
4.06507346402427, 0.6393123556
4.07033569504566, 0.6401366015999999
4.075597926067051, 0.6408925184
4.080860157088441, 0.6417122903999996
4.086122388109832, 0.6429543016
4.091384619131222, 0.6438377164000002
4.096646850152614, 0.6446083612
4.1019090811740035, 0.6453995760000002
4.107171312195395, 0.6465526756
4.112433543216785, 0.6477421168
4.117695774238176, 0.6484026111999998
4.122958005259567, 0.6489822931999999
4.128220236280957, 0.6498750699999998
4.133482467302348, 0.6506759899999999
4.138744698323738, 0.6515481304000003
4.144006929345129, 0.6526354483999998
4.1492691603665195, 0.6532789247999996
4.15453139138791, 0.6538901716000002
4.1597936224093015, 0.6546516408
4.165055853430691, 0.6556619604000001
4.170318084452083, 0.6564852284000001
4.175580315473472, 0.6573844896
4.180842546494864, 0.6580401412000002
4.186104777516254, 0.6587733519999998
4.191367008537645, 0.6597800636000001
4.196629239559035, 0.6606614712
4.201891470580426, 0.6612743904000001
4.207153701601817, 0.6620603823999999
4.212415932623208, 0.6630585891999996
4.217678163644598, 0.6634773896000001
4.222940394665989, 0.6649327964000001
4.228202625687379, 0.6653927888000003
4.23346485670877, 0.6656608300000003
4.238727087730161, 0.6669906268000004
4.243989318751551, 0.6677044979999998
4.249251549772942, 0.6683939068000001
4.2545137807943325, 0.6688804575999997
4.259776011815723, 0.6698795456000001
4.265038242837114, 0.6700805992000004
4.270300473858504, 0.6709763592000002
4.275562704879896, 0.6719601368000001
4.280824935901285, 0.6730338239999999
4.286087166922677, 0.6730989364
4.291349397944067, 0.6737778371999997
4.296611628965458, 0.6746266948
4.3018738599868485, 0.675561672
4.307136091008239, 0.6760604936
4.31239832202963, 0.6768524372
4.31766055305102, 0.6779560475999997
4.322922784072411, 0.6779810976
4.328185015093801, 0.6792778667999998
4.333447246115192, 0.6795096628
4.338709477136583, 0.6802695435999999
4.343971708157974, 0.6806784912000002
4.349233939179364, 0.6818151295999997
4.354496170200755, 0.6820225923999998
4.3597584012221455, 0.6831406099999999
4.365020632243536, 0.6833834143999998
4.370282863264927, 0.6844169896000003
4.375545094286317, 0.6843883136000001
4.380807325307708, 0.6853073228
4.386069556329098, 0.6859150355999999
4.391331787350489, 0.6868180616
4.39659401837188, 0.6873568363999997
4.401856249393271, 0.6878328260000001
4.4071184804146615, 0.6884827411999999
4.412380711436052, 0.6893614372000003
4.417642942457443, 0.6893557567999997
4.422905173478833, 0.6902386376000001
4.428167404500224, 0.6905508415999999
4.433429635521614, 0.6914481955999999
4.438691866543005, 0.6920518964
4.443954097564395, 0.6928656676
4.449216328585787, 0.6930001068000002
4.4544785596071765, 0.6940686372000002
4.459740790628568, 0.6941362243999998
4.4650030216499585, 0.69484627
4.470265252671349, 0.6953292440000003
4.47552748369274, 0.6962208256000001
4.48078971471413, 0.6968743507999998
4.486051945735521, 0.6972320639999999
4.491314176756911, 0.6977780935999999
4.496576407778302, 0.6982703091999999
4.501838638799693, 0.6984912992000005
4.507100869821083, 0.6993150519999997
4.5123631008424745, 0.7000137676000001
4.517625331863865, 0.7001310479999998
4.522887562885256, 0.7006308508000002
4.528149793906646, 0.7013959971999999
4.533412024928037, 0.7016798040000001
4.538674255949427, 0.7023562312
4.543936486970818, 0.7027820107999996
4.549198717992208, 0.7038095343999999
4.554460949013599, 0.7042635824000001
4.5597231800349896, 0.704749868
4.564985411056381, 0.7051421267999999
4.570247642077771, 0.7057750395999999
4.575509873099162, 0.7058241835999999
4.580772104120553, 0.706747996
4.586034335141943, 0.7073121108000002
4.591296566163334, 0.7073584888000003
4.596558797184724, 0.7084300543999998
4.601821028206115, 0.7080996204000002
4.6070832592275055, 0.7093273011999999
4.612345490248896, 0.7100351552
4.6176077212702875, 0.710346364
4.622869952291677, 0.7106071495999997
4.628132183313069, 0.7115189152000002
4.633394414334458, 0.7112164523999998
4.63865664535585, 0.7117685736000001
4.64391887637724, 0.7126361111999999
4.649181107398631, 0.712992614
4.6544433384200214, 0.7135909223999997
4.659705569441412, 0.7140650151999997
4.664967800462803, 0.7143934536
4.670230031484194, 0.7146217372000003
4.675492262505584, 0.7151936056000003
4.680754493526975, 0.7157227347999999
4.686016724548365, 0.7165606944000001
4.691278955569756, 0.7167910804000002
4.696541186591146, 0.7165681428000003
4.701803417612537, 0.7175485600000002
4.707065648633928, 0.7182491771999997
4.7123278796553185, 0.7184764947999999
4.717590110676709, 0.7189622031999997
4.7228523416981, 0.7191179959999999
4.72811457271949, 0.7200503475999999
4.733376803740882, 0.7201219828000002
4.738639034762271, 0.7209942628
4.743901265783663, 0.7210598992000001
4.7491634968050525, 0.7210140864
4.754425727826444, 0.7216865815999998
4.759687958847834, 0.722506278
4.764950189869225, 0.7226667656
4.770212420890616, 0.7233013656000001
4.775474651912006, 0.7236450404
4.780736882933397, 0.7239325955999998
4.785999113954787, 0.7245716172000001
4.791261344976178, 0.7253600823999998
4.796523575997569, 0.7255466380000003
4.801785807018959, 0.7257748504
4.80704803804035, 0.7266620948000001
4.81231026906174, 0.7264891251999999
4.8175725000831315, 0.7272695967999999
4.822834731104521, 0.728085342
4.828096962125913, 0.7275031152000004
4.833359193147303, 0.7285190015999997
4.838621424168694, 0.7285856840000002
4.843883655190084, 0.7290335744
4.849145886211475, 0.7295418884
4.8544081172328655, 0.7298403247999998
4.859670348254257, 0.7298925556000004
4.864932579275647, 0.730706638
4.870194810297038, 0.7311845931999996
4.875457041318428, 0.7318326319999998
4.880719272339819, 0.7320996476000003
4.88598150336121, 0.7327288252000002
4.8912437343826, 0.7326398179999997
4.896505965403991, 0.7331947491999997
4.901768196425381, 0.7334956751999999
4.907030427446772, 0.7336737923999999
4.9122926584681625, 0.7345206828000004
4.917554889489553, 0.7349864052000004
4.9228171205109446, 0.7350621172000003
4.928079351532334, 0.7356228271999999
4.933341582553726, 0.7361822023999999
4.938603813575115, 0.7360814188
4.943866044596507, 0.7364342676000001
4.949128275617897, 0.7374166896
4.954390506639288, 0.73759829
4.9596527376606785, 0.7374200079999998
4.964914968682069, 0.7382465796
4.97017719970346, 0.7383086580000001
4.97543943072485, 0.7391308860000002
4.980701661746241, 0.7395596623999997
4.985963892767632, 0.7400191019999997
4.991226123789022, 0.7400556988
4.996488354810413, 0.7410958031999999
5.001750585831803, 0.7416347280000002
5.007012816853194, 0.7422527595999995
5.012275047874585, 0.7425623016
5.017537278895976, 0.7426269267999999
5.022799509917366, 0.7426707524
5.028061740938757, 0.7426919308000001
5.033323971960147, 0.7435758628000001
5.038586202981539, 0.7441935776000002
5.043848434002928, 0.7446312595999999
5.04911066502432, 0.7449267144000004
5.0543728960457095, 0.7451297904
5.059635127067101, 0.7453743504000001
5.064897358088491, 0.7460783571999998
5.070159589109882, 0.7464362588
5.075421820131273, 0.7466040080000002
5.080684051152663, 0.7471504552000002
5.085946282174054, 0.7474712432000002
5.091208513195444, 0.7480042752000001
5.096470744216835, 0.7485291219999994
5.101732975238226, 0.7487674872000001
5.106995206259616, 0.7496765020000002
5.1122574372810075, 0.7496582583999999
5.117519668302397, 0.7495552047999999
5.122781899323789, 0.7503580700000004
5.128044130345178, 0.7504610667999999
5.13330636136657, 0.7510017799999998
5.13856859238796, 0.7517134556
5.143830823409351, 0.7523004200000004
5.149093054430741, 0.7529862472
5.154355285452132, 0.7528903544
5.1596175164735225, 0.7533683663999997
5.164879747494914, 0.7540893696
5.170141978516304, 0.7540354291999999
5.175404209537695, 0.7546102020000002
5.180666440559085, 0.7549157276000001
5.185928671580476, 0.7553771564000001
5.191190902601867, 0.7556345792000002
5.196453133623257, 0.7563317723999998
5.201715364644648, 0.7570545159999998
5.2069775956660385, 0.7569845440000005
5.212239826687429, 0.7580049271999998
5.21750205770882, 0.7576306108
5.22276428873021, 0.7581649736
5.228026519751602, 0.7587385804000003
5.233288750772991, 0.7591565487999999
5.238550981794383, 0.7595728295999998
5.243813212815772, 0.7598407283999998
5.249075443837164, 0.7604493147999999
5.254337674858554, 0.7609434856000001
5.259599905879945, 0.7612942304000001
5.2648621369013355, 0.7619577828000004
5.270124367922726, 0.7625391932000001
5.275386598944117, 0.7625617947999997
5.280648829965507, 0.7633003164000001
5.285911060986898, 0.7633744908000001
5.291173292008289, 0.7639740424000001
5.296435523029679, 0.7646823331999998
5.30169775405107, 0.764846098
5.30695998507246, 0.7657396307999998
5.3122222160938515, 0.765942464
5.317484447115242, 0.7661877412
5.322746678136633, 0.766606766
5.328008909158023, 0.7670751243999999
5.333271140179414, 0.7671570595999998
5.338533371200804, 0.7684359675999999
5.343795602222195, 0.7683816608000003
5.349057833243585, 0.7695398644000001
5.354320064264977, 0.7696710616
5.3595822952863665, 0.7699955388
5.364844526307758, 0.7704096972
5.370106757329148, 0.7709556323999999
5.375368988350539, 0.7710972020000001
5.38063121937193, 0.7718637180000001
5.38589345039332, 0.7718298991999998
5.391155681414711, 0.7723960447999997
5.396417912436101, 0.7733799772000002
5.401680143457492, 0.7740841148000003
5.406942374478883, 0.7739944827999997
5.412204605500273, 0.774723786
5.4174668365216645, 0.7753740607999999
5.422729067543054, 0.7763107352
5.427991298564446, 0.7760855083999999
5.433253529585836, 0.7765975156000002
5.438515760607227, 0.7772816659999999
5.443777991628617, 0.7777335716000002
5.449040222650008, 0.7778558664000004
5.454302453671398, 0.7783691687999998
5.459564684692789, 0.7792127428000003
5.46482691571418, 0.7799055512000002
5.470089146735571, 0.7798910248000002
5.475351377756961, 0.7803177448
5.480613608778352, 0.7813909843999999
5.485875839799742, 0.7816415707999996
5.491138070821133, 0.7821398935999998
5.496400301842524, 0.7825296544000001
5.501662532863914, 0.7835965020000002
5.506924763885305, 0.7840048224000004
5.5121869949066955, 0.7840713348
5.517449225928086, 0.7849757708000001
5.522711456949477, 0.785162378
5.527973687970867, 0.7857682932000002
5.533235918992259, 0.7866732364000006
5.538498150013648, 0.7869459624000001
5.54376038103504, 0.7876594260000002
5.54902261205643, 0.7882731967999996
5.554284843077821, 0.788842228
5.5595470740992115, 0.7885095251999998
5.564809305120602, 0.7897599720000004
5.570071536141993, 0.7905557559999999
5.575333767163383, 0.7907543524
5.580595998184774, 0.7910413263999999
5.585858229206164, 0.7920791756000001
5.591120460227555, 0.7924166043999997
5.596382691248946, 0.7928538052
5.601644922270337, 0.7932146932
5.606907153291727, 0.7944295968000002
5.612169384313118, 0.7944052628000002
5.6174316153345085, 0.7949977848
5.622693846355899, 0.7960175119999998
5.62795607737729, 0.796654686
5.63321830839868, 0.7966794851999999
5.638480539420071, 0.7973648152000001
5.643742770441461, 0.7980904432000001
5.649005001462852, 0.7985235928000006
5.654267232484243, 0.7989234263999999
5.659529463505634, 0.8000412227999998
5.6647916945270245, 0.8004016044000001
5.670053925548415, 0.8015225375999997
5.675316156569806, 0.8016375904
5.680578387591196, 0.8022517467999997
5.685840618612587, 0.8027489424000003
5.691102849633977, 0.8034700603999998
5.696365080655368, 0.8039004427999995
5.701627311676758, 0.8044756671999997
5.70688954269815, 0.8052917355999999
5.71215177371954, 0.8061389828000004
5.717414004740931, 0.8066559363999997
5.7226762357623215, 0.8072889631999998
5.727938466783712, 0.8072500992000002
5.733200697805103, 0.8087458983999999
5.738462928826493, 0.8090501707999996
5.743725159847884, 0.8097211632000001
5.748987390869274, 0.8105654812000002
5.754249621890665, 0.8110941316000002
5.759511852912056, 0.8115264095999997
5.764774083933446, 0.8126863719999998
5.7700363149548375, 0.8130494616000006
5.775298545976228, 0.8138041303999999
5.780560776997619, 0.8139858539999999
5.785823008019009, 0.8148763823999999
5.7910852390404, 0.8158183864000002
5.79634747006179, 0.8162776375999998
5.801609701083181, 0.8165094799999999
5.806871932104571, 0.8172577647999998
5.812134163125963, 0.8181025816
5.8173963941473525, 0.8188911372
5.822658625168744, 0.8194566807999997
5.827920856190134, 0.8197812159999998
5.833183087211525, 0.8205879159999998
5.838445318232916, 0.8216894303999999
5.843707549254306, 0.8221664796000002
5.848969780275697, 0.8226329424000001
5.854232011297087, 0.8232117940000002
5.859494242318478, 0.8242486619999994
5.864756473339869, 0.8238872891999999
5.870018704361259, 0.8259594299999996
5.8752809353826505, 0.8265598855999999
5.88054316640404, 0.8271716276
5.885805397425432, 0.8275079660000003
5.891067628446821, 0.8281031676000005
5.896329859468213, 0.8286306063999997
5.901592090489603, 0.8292370804000001
5.906854321510994, 0.830947872
5.912116552532384, 0.8309583287999999
5.917378783553775, 0.8318345495999998
5.922641014575166, 0.8326591248000003
5.927903245596557, 0.8330456179999995
5.933165476617947, 0.8341626136000002
5.938427707639338, 0.8350980135999996
5.943689938660728, 0.8352666543999995
5.948952169682119, 0.8365861748000001
5.954214400703509, 0.8370964643999996
5.9594766317249, 0.8373821816
5.964738862746291, 0.8384606624000003
5.9700010937676815, 0.8388459496
5.975263324789072, 0.8396991576000002
5.980525555810463, 0.8406525944000001
5.985787786831853, 0.8414081791999997
5.991050017853245, 0.8419499400000001
5.996312248874634, 0.8432199348
6.001574479896026, 0.8435266063999997
6.0068367109174154, 0.8445551167999998
6.012098941938807, 0.8450900043999998
6.017361172960197, 0.8464349788000004
6.022623403981588, 0.8467497147999995
6.027885635002979, 0.8475402092000003
6.033147866024369, 0.84814185
6.03841009704576, 0.8485866696000002
6.04367232806715, 0.8494896003999998
6.048934559088541, 0.8501863788000006
6.054196790109932, 0.8510334531999999
6.059459021131322, 0.8522078472
6.064721252152713, 0.8521348700000003
6.069983483174103, 0.8536954991999997
6.0752457141954945, 0.8543013091999999
6.080507945216885, 0.8547124876000001
6.085770176238276, 0.8557933176000002
6.091032407259666, 0.8562862916000004
6.096294638281057, 0.8575587372
6.101556869302447, 0.8582023127999997
6.106819100323838, 0.8593753639999998
6.1120813313452285, 0.8593834231999997
6.11734356236662, 0.8604494960000001
6.12260579338801, 0.8612000784000001
6.127868024409401, 0.8619462807999995
6.133130255430791, 0.8633264183999997
6.138392486452182, 0.8637107260000002
6.143654717473573, 0.8642654491999999
6.148916948494963, 0.8656334691999997
6.154179179516354, 0.8661448136000002
6.159441410537744, 0.8666927868
6.164703641559135, 0.8677671715999997
6.1699658725805255, 0.8689643200000002
6.175228103601916, 0.8692575456
6.1804903346233075, 0.8709056620000001
6.185752565644697, 0.8710101748000001
6.191014796666089, 0.8719321211999999
6.196277027687478, 0.8722098264
6.20153925870887, 0.8731099083999997
6.20680148973026, 0.8742519067999999
6.212063720751651, 0.8755203060000004
6.2173259517730415, 0.8759762987999994
6.222588182794432, 0.8769822155999998
6.227850413815823, 0.8776752856000004
6.233112644837214, 0.8782956111999993
6.238374875858604, 0.8792242719999994
6.243637106879995, 0.8804232547999997
6.248899337901385, 0.8809907643999995
6.254161568922776, 0.8817947920000005
6.259423799944166, 0.8825777052000003
6.264686030965557, 0.8837953056000001
6.269948261986948, 0.8842465844000005
