2.9011322428757933, 0.13777452323232325
2.905092832968456, 0.13818389818181814
2.9090534230611196, 0.13887259838383836
2.9130140131537825, 0.1391531026262626
2.916974603246446, 0.13989343878787885
2.9209351933391092, 0.1403848549494949
2.924895783431772, 0.1409971539393939
2.9288563735244355, 0.14142644606060603
2.9328169636170984, 0.14192196282828284
2.936777553709762, 0.1424580141414142
2.940738143802425, 0.1429404860606061
2.944698733895088, 0.1434381717171718
2.9486593239877514, 0.1441060545454545
2.9526199140804144, 0.14460189454545455
2.956580504173078, 0.14521509131313134
2.9605410942657406, 0.1458498888888889
2.9645016843584044, 0.14611920040404044
2.968462274451068, 0.14684136323232325
2.9724228645437307, 0.14740238949494955
2.976383454636394, 0.1477173397979798
2.980344044729057, 0.1483544856565657
2.9843046348217204, 0.14874907070707072
2.9882652249143837, 0.14944039353535354
2.9922258150070467, 0.14991180404040402
2.99618640509971, 0.15036005292929291
3.000146995192373, 0.15112700888888886
3.0041075852850363, 0.1515656711111111
3.0080681753776997, 0.15207346626262624
3.0120287654703626, 0.15270773696969692
3.015989355563026, 0.1532476432323232
3.019949945655689, 0.15370049858585855
3.0239105357483522, 0.15424703757575758
3.027871125841015, 0.1548077309090909
3.0318317159336785, 0.1552665983838384
3.035792306026342, 0.1558312703030303
3.039752896119005, 0.15631929292929297
3.0437134862116686, 0.15691205535353533
3.047674076304331, 0.1575921406060605
3.051634666396995, 0.15816142020202026
3.0555952564896582, 0.15852028565656567
3.059555846582321, 0.15915422181818178
3.0635164366749845, 0.15964032848484844
3.0674770267676474, 0.16014640363636365
3.071437616860311, 0.16078716040404048
3.0753982069529737, 0.1611527256565656
3.079358797045637, 0.16176390626262624
3.0833193871383004, 0.16237726060606053
3.0872799772309634, 0.16298723434343435
3.0912405673236267, 0.1635463680808081
3.0952011574162897, 0.1639184767676767
3.099161747508953, 0.1642993195959596
3.1031223376016164, 0.16494767757575748
3.1070829276942793, 0.16539915393939397
3.1110435177869427, 0.16613427797979805
3.1150041078796056, 0.16664475393939393
3.118964697972269, 0.16710886020202018
3.122925288064932, 0.16774430060606058
3.1268858781575952, 0.16830578989898995
3.130846468250259, 0.16879571151515155
3.1348070583429215, 0.16928257939393937
3.1387676484355853, 0.16990194303030298
3.142728238528248, 0.17047378666666668
3.1466888286209116, 0.17104896323232324
3.150649418713575, 0.17140105979797982
3.154610008806238, 0.17212080161616164
3.1585705988989012, 0.17253704848484847
3.162531188991564, 0.17297373252525253
3.1664917790842275, 0.17353439717171718
3.170452369176891, 0.17392966747474745
3.174412959269554, 0.17474265252525253
3.178373549362217, 0.17533415838383842
3.18233413945488, 0.17583743757575762
3.1862947295475434, 0.17631069858585868
3.1902553196402064, 0.17680252080808087
3.1942159097328697, 0.17728204929292932
3.198176499825533, 0.17777248969696977
3.202137089918196, 0.1783278064646464
3.2060976800108594, 0.17890223757575757
3.2100582701035223, 0.17949247595959592
3.2140188601961857, 0.1802083175757576
3.2179794502888495, 0.18035085494949496
3.221940040381512, 0.18101225575757585
3.2259006304741757, 0.18160870787878786
3.229861220566838, 0.18203019797979803
3.233821810659502, 0.18267697818181816
3.237782400752165, 0.18309910585858594
3.2417429908448283, 0.1837366715151515
3.2457035809374917, 0.18399650181818178
3.2496641710301546, 0.18456263959595964
3.253624761122818, 0.18524247919191913
3.257585351215481, 0.18576076848484843
3.2615459413081442, 0.18625669898989888
3.2655065314008076, 0.18673868767676768
3.2694671214934705, 0.18726675676767676
3.273427711586134, 0.1877711567676767
3.277388301678797, 0.18842601010101012
3.28134889177146, 0.1889007531313131
3.2853094818641235, 0.18935566989898986
3.2892700719567864, 0.1898153903030304
3.29323066204945, 0.19044913898989901
3.2971912521421127, 0.19086936484848493
3.301151842234776, 0.19134172484848488
3.305112432327439, 0.19200493090909096
3.3090730224201024, 0.19239144969696964
3.313033612512766, 0.1930622351515151
3.3169942026054287, 0.19343456202020215
3.3209547926980925, 0.19393894303030285
3.3249153827907554, 0.19435142101010094
3.3288759728834187, 0.1950674925252525
3.332836562976082, 0.19559540484848495
3.336797153068745, 0.19598394141414147
3.3407577431614084, 0.19662589575757577
3.3447183332540713, 0.19722198262626256
3.3486789233467347, 0.19762800161616167
3.3526395134393976, 0.19798728646464644
3.356600103532061, 0.1987525333333333
3.3605606936247243, 0.199052787070707
3.3645212837173872, 0.19960816767676767
3.3684818738100506, 0.2001092953535353
3.3724424639027135, 0.20062405010101012
3.376403053995377, 0.20100732282828276
3.3803636440880402, 0.20163956040404038
3.384324234180703, 0.20199518909090913
3.3882848242733665, 0.20256704080808074
3.3922454143660294, 0.20319752888888895
3.396206004458693, 0.20361017050505048
3.4001665945513566, 0.20412078828282829
3.404127184644019, 0.20470448323232326
3.408087774736683, 0.20506283515151508
3.412048364829346, 0.20550859353535353
3.416008954922009, 0.20599705373737381
3.419969545014672, 0.2064792597979798
3.4239301351073355, 0.20714482747474744
3.427890725199999, 0.20749032121212121
3.4318513152926617, 0.2081807575757575
3.435811905385325, 0.20864869131313118
3.439772495477988, 0.2090581373737374
3.4437330855706514, 0.20937796080808085
3.4476936756633147, 0.21001999959595966
3.4516542657559777, 0.21065373575757576
3.455614855848641, 0.21104927111111116
3.459575445941304, 0.21142011555555557
3.4635360360339673, 0.21197910626262634
3.4674966261266302, 0.21247500888888882
3.4714572162192936, 0.2130838258585857
3.475417806311957, 0.2132901070707071
3.47937839640462, 0.21401589939393936
3.4833389864972832, 0.21432741171717165
3.487299576589946, 0.21482731595959592
3.4912601666826095, 0.2153180294949495
3.4952207567752733, 0.21585643393939394
3.4991813468679362, 0.21620664848484838
3.5031419369605996, 0.2168882230303031
3.5071025270532625, 0.2171468553535354
3.511063117145926, 0.21784565939393938
3.5150237072385893, 0.21816879636363634
3.518984297331252, 0.2187133672727272
3.5229448874239155, 0.21911021292929295
3.5269054775165785, 0.21972498626262624
3.530866067609242, 0.21989191515151504
3.5348266577019047, 0.22064791191919178
3.538787247794568, 0.22101016484848499
3.5427478378872315, 0.22162789818181813
3.5467084279798944, 0.22202264363636356
3.5506690180725577, 0.22244422141414147
3.5546296081652207, 0.22282121979797984
3.558590198257884, 0.2234006557575758
3.5625507883505474, 0.223784202020202
3.5665113784432103, 0.22406103151515164
3.5704719685358737, 0.22471906949494955
3.5744325586285366, 0.22510764202020211
3.5783931487212, 0.22554956525252523
3.582353738813863, 0.2260865086868687
3.5863143289065267, 0.2266118533333334
3.59027491899919, 0.22722192848484857
3.594235509091853, 0.2274231713131313
3.5981960991845163, 0.2278212985858586
3.6021566892771792, 0.22848392161616168
3.6061172793698426, 0.22879305575757572
3.610077869462506, 0.2292792573737375
3.614038459555169, 0.22969800929292927
3.6179990496478323, 0.23001218303030319
3.621959639740495, 0.23050487191919186
3.6259202298331585, 0.23112041656565663
3.6298808199258215, 0.2313345644444444
3.633841410018485, 0.23169718505050502
3.637802000111148, 0.2322651579797979
3.641762590203811, 0.23279025979797985
3.6457231802964745, 0.23315295676767667
3.6496837703891374, 0.2335273402020201
3.6536443604818007, 0.2339902844444444
3.657604950574464, 0.2345844468686869
3.661565540667127, 0.23489902464646467
3.6655261307597904, 0.23536298020202015
3.6694867208524533, 0.23567064000000007
3.673447310945117, 0.23622009494949492
3.6774079010377805, 0.236594717979798
3.6813684911304434, 0.23696516282828287
3.6853290812231068, 0.23739833333333338
3.6892896713157697, 0.23789475191919202
3.693250261408433, 0.23831462868686862
3.697210851501096, 0.23860075919191925
3.7011714415937593, 0.23912591070707062
3.7051320316864227, 0.23947217090909087
3.7090926217790856, 0.2398378763636364
3.713053211871749, 0.240290818989899
3.717013801964412, 0.24070708606060617
3.7209743920570753, 0.24127317131313142
3.7249349821497386, 0.2414807947474749
3.7288955722424015, 0.24208724646464647
3.732856162335065, 0.24216000848484842
3.736816752427728, 0.2426945280808081
3.740777342520391, 0.24317271999999984
3.744737932613054, 0.24378610707070694
3.7486985227057175, 0.24390388161616164
3.752659112798381, 0.24472027676767677
3.7566197028910437, 0.24462172121212114
3.7605802929837076, 0.2453580965656565
3.76454088307637, 0.24564111878787878
3.768501473169034, 0.24614165777777786
3.772462063261697, 0.24660681737373732
3.77642265335436, 0.24674396646464636
3.7803832434470235, 0.24729739353535352
3.7843438335396864, 0.24744111111111108
3.7883044236323498, 0.2480305147474747
3.792265013725013, 0.24844267272727263
3.796225603817676, 0.24868739797979797
3.8001861939103394, 0.24900062383838373
3.8041467840030023, 0.2495689426262626
3.8081073740956657, 0.24969187515151509
3.8120679641883286, 0.2501937802020202
3.816028554280992, 0.2505808355555556
3.8199891443736553, 0.250847703030303
3.8239497344663183, 0.25142521575757576
3.8279103245589816, 0.25171167878787876
3.8318709146516445, 0.25221600606060607
3.835831504744308, 0.2525255797979799
3.8397920948369713, 0.2529473701010102
3.843752684929634, 0.2533137987878788
3.847713275022298, 0.2539202909090909
3.8516738651149605, 0.254129025050505
3.8556344552076243, 0.25437400686868683
3.8595950453002867, 0.25458360808080804
3.8635556353929505, 0.2550607967676767
3.867516225485614, 0.2554271284848485
3.871476815578277, 0.2558418743434343
3.87543740567094, 0.25604202383838387
3.879397995763603, 0.25661698868686866
3.8833585858562665, 0.25683964282828275
3.88731917594893, 0.2572007503030302
3.8912797660415928, 0.2576643943434344
3.895240356134256, 0.2579538327272728
3.899200946226919, 0.25836205333333323
3.9031615363195824, 0.2582774892929292
3.9071221264122458, 0.2589125458585858
3.9110827165049087, 0.259426513939394
3.915043306597572, 0.2596185987878788
3.919003896690235, 0.2597147547474747
3.9229644867828983, 0.2603195244444444
3.9269250768755612, 0.260690338989899
3.9308856669682246, 0.2610865563636365
3.9348462570608884, 0.2613431951515152
3.938806847153551, 0.26179778828282835
3.9427674372462147, 0.26189064282828284
3.946728027338877, 0.26220021616161615
3.950688617431541, 0.26258802949494947
3.9546492075242043, 0.26279529656565676
3.9586097976168673, 0.26330244242424244
3.9625703877095306, 0.2637720529292929
3.9665309778021935, 0.26391470585858595
3.970491567894857, 0.2642580686868687
3.97445215798752, 0.2646321688888889
3.978412748080183, 0.265012421010101
3.9823733381728466, 0.26514235434343436
3.9863339282655095, 0.2656803547474748
3.990294518358173, 0.26578172565656566
3.9942551084508358, 0.2662762602020202
3.998215698543499, 0.2664612662626263
4.0021762886361625, 0.2669811971717172
4.006136878728825, 0.26733578666666663
4.010097468821489, 0.26762922020202023
4.014058058914152, 0.2677232917171716
4.018018649006815, 0.2682215652525253
4.021979239099478, 0.26846680727272737
4.025939829192142, 0.26878285171717176
4.029900419284805, 0.2691323535353535
4.033861009377468, 0.2696214743434343
4.037821599470131, 0.2695466884848485
4.041782189562794, 0.2699576917171717
4.045742779655457, 0.2702156113131312
4.049703369748121, 0.27046700565656573
4.053663959840784, 0.2708986985858586
4.057624549933447, 0.27126213494949486
4.06158514002611, 0.2714345474747475
4.065545730118774, 0.27183308565656567
4.069506320211437, 0.2718838177777778
4.0734669103040995, 0.27249264282828284
4.077427500396763, 0.27261611515151507
4.081388090489426, 0.27276211151515145
4.08534868058209, 0.2731748355555555
4.089309270674753, 0.2736064682828283
4.093269860767416, 0.2737027721212122
4.09723045086008, 0.27404617696969696
4.101191040952743, 0.2744803191919193
4.1051516310454055, 0.274601928888889
4.109112221138068, 0.27479180202020204
4.113072811230732, 0.27521126868686857
4.117033401323395, 0.2753576993939393
4.120993991416058, 0.2755402391919193
4.124954581508722, 0.2760930969696969
4.128915171601385, 0.2764062961616161
4.132875761694048, 0.27633914424242423
4.136836351786711, 0.2769155624242425
4.140796941879374, 0.27723112323232324
4.144757531972037, 0.2773199042424243
4.1487181220647, 0.2777666791919193
4.152678712157364, 0.2778198703030304
4.156639302250027, 0.27813447030303023
4.16059989234269, 0.2782399802020203
4.164560482435354, 0.27860797656565656
4.168521072528017, 0.2789542989898991
4.17248166262068, 0.2793111478787879
4.176442252713343, 0.27922614222222214
4.180402842806006, 0.2796192282828282
4.18436343289867, 0.27998544161616146
4.188324022991333, 0.28017366383838394
4.192284613083996, 0.28050031636363626
4.196245203176659, 0.28060718262626266
4.200205793269323, 0.2808988092929295
4.204166383361986, 0.28123178303030305
4.2081269734546485, 0.2816701866666668
4.212087563547312, 0.2817258173737373
4.216048153639975, 0.2820145191919193
4.220008743732638, 0.28230209131313133
4.223969333825301, 0.28224087232323236
4.227929923917965, 0.28263143676767677
4.231890514010628, 0.2828366763636363
4.235851104103291, 0.2831644315151516
4.2398116941959545, 0.28346759272727273
4.243772284288617, 0.28363752484848487
4.24773287438128, 0.28379256121212126
4.251693464473943, 0.28403934343434345
4.255654054566607, 0.28433884404040405
4.259614644659271, 0.28444470464646465
4.263575234751934, 0.28469073333333333
4.267535824844597, 0.2850719838383837
4.27149641493726, 0.2853987567676767
4.275457005029923, 0.2855425220202021
4.279417595122586, 0.2857032444444444
4.283378185215249, 0.2859948703030302
4.287338775307913, 0.2860564012121213
4.291299365400576, 0.2862752141414142
4.295259955493239, 0.2866924404040404
4.299220545585903, 0.286877195959596
4.303181135678566, 0.2871410202020204
4.307141725771229, 0.28721474343434344
4.3111023158638915, 0.2875155305050504
4.315062905956555, 0.28789386464646466
4.319023496049218, 0.28797855313131326
4.322984086141881, 0.2880124472727273
4.326944676234545, 0.2883109111111111
4.330905266327208, 0.2885439438383839
4.334865856419871, 0.2887612125252525
4.338826446512534, 0.2892040509090909
4.3427870366051975, 0.2891324694949495
4.346747626697861, 0.2893130739393939
4.350708216790524, 0.2896708024242424
4.354668806883187, 0.28986435111111114
4.35862939697585, 0.290058795151515
4.362589987068514, 0.2902413333333333
4.366550577161177, 0.29032495515151513
4.37051116725384, 0.2904803046464647
4.3744717573465035, 0.29067468686868686
4.378432347439166, 0.2909487208080809
4.382392937531829, 0.2913960933333333
4.386353527624492, 0.2913616727272727
4.390314117717156, 0.2915936565656568
4.394274707809819, 0.29171968646464647
4.398235297902482, 0.29203596080808086
4.402195887995146, 0.2922231094949494
4.406156478087809, 0.2921048775757576
4.4101170681804716, 0.29249608888888895
4.414077658273135, 0.2928754258585858
4.418038248365798, 0.292903995959596
4.421998838458461, 0.29313052202020184
4.425959428551124, 0.29341327434343434
4.429920018643788, 0.2935104634343434
4.433880608736451, 0.2937268226262626
4.437841198829115, 0.29379569373737385
4.441801788921778, 0.2938437070707071
4.4457623790144405, 0.29436168363636356
4.449722969107104, 0.2944833927272728
4.453683559199767, 0.2946894294949494
4.45764414929243, 0.2949068973737374
