3.2679256399161978, 0.263548290909091
3.2723627419391663, 0.26441040161616164
3.2767998439621344, 0.26548678909090906
3.281236945985103, 0.266222332929293
3.285674048008071, 0.2671157127272727
3.2901111500310396, 0.2676894892929293
3.294548252054008, 0.268710313939394
3.2989853540769762, 0.26940493535353527
3.303422456099945, 0.269930793939394
3.307859558122913, 0.27077811999999996
3.3122966601458814, 0.2718174363636363
3.3167337621688495, 0.272501092929293
3.321170864191818, 0.2735039147474748
3.3256079662147866, 0.27411629656565656
3.3300450682377547, 0.2751826674747475
3.3344821702607232, 0.27570193373737373
3.3389192722836913, 0.2766965907070707
3.34335637430666, 0.2775339874747475
3.3477934763296284, 0.2783090529292928
3.3522305783525965, 0.27917281212121214
3.356667680375565, 0.279859724848485
3.361104782398533, 0.28074285898989915
3.3655418844215017, 0.28142697050505056
3.3699789864444702, 0.2819724383838383
3.3744160884674383, 0.2829444977777777
3.378853190490407, 0.283942273939394
3.383290292513375, 0.28454899757575763
3.3877273945363435, 0.28559103797979796
3.3921644965593116, 0.28619952404040405
3.39660159858228, 0.28707182464646464
3.4010387006052487, 0.2877106056565656
3.405475802628217, 0.2887425353535354
3.4099129046511854, 0.2897206149494949
3.4143500066741534, 0.2900723983838383
3.418787108697122, 0.29079946747474744
3.4232242107200905, 0.29173701575757566
3.4276613127430586, 0.2923567850505049
3.432098414766027, 0.2933574472727274
3.4365355167889953, 0.29381263393939394
3.440972618811964, 0.29486959959595954
3.445409720834932, 0.2953070925252524
3.4498468228579005, 0.2965033705050504
3.454283924880869, 0.29709904080808075
3.458721026903837, 0.2977980618181818
3.4631581289268056, 0.2986209115151516
3.4675952309497737, 0.2993761547474747
3.4720323329727423, 0.3002009022222223
3.476469434995711, 0.30109230585858593
3.480906537018679, 0.3016850173737374
3.4853436390416475, 0.30248020484848476
3.4897807410646156, 0.30330136727272733
3.494217843087584, 0.3039009260606061
3.498654945110552, 0.30453231717171714
3.5030920471335207, 0.30534316404040407
3.5075291491564893, 0.30597556
3.5119662511794574, 0.3067075652525252
3.516403353202426, 0.30764741939393936
3.520840455225394, 0.30873890303030316
3.5252775572483626, 0.3092983765656566
3.529714659271331, 0.31018546626262633
3.534151761294299, 0.3105032739393939
3.5385888633172677, 0.3113586828282828
3.543025965340236, 0.31206010505050485
3.5474630673632044, 0.31273576484848487
3.551900169386173, 0.31329646222222235
3.556337271409141, 0.3143236812121213
3.5607743734321096, 0.3150852597979798
3.5652114754550777, 0.31588838424242416
3.569648577478046, 0.31638488282828287
3.5740856795010143, 0.3169869208080809
3.578522781523983, 0.3180509793939394
3.5829598835469514, 0.3184197696969697
3.5873969855699195, 0.31938615070707066
3.591834087592888, 0.32001440606060605
3.596271189615856, 0.32080742505050514
3.6007082916388247, 0.32147518868686875
3.605145393661793, 0.3219523103030301
3.6095824956847613, 0.3230464658585859
3.61401959770773, 0.3234709858585859
3.618456699730698, 0.3244356250505051
3.6228938017536665, 0.3245637264646464
3.6273309037766346, 0.32576965575757577
3.631768005799603, 0.3264913571717173
3.6362051078225717, 0.32696914303030294
3.6406422098455398, 0.3279213668686868
3.6450793118685083, 0.32842343393939405
3.6495164138914764, 0.32883270303030293
3.653953515914445, 0.3298971438383839
3.6583906179374135, 0.33033981292929304
3.6628277199603816, 0.33099511353535355
3.66726482198335, 0.331827957979798
3.6717019240063182, 0.33221067191919185
3.6761390260292868, 0.33298455676767674
3.6805761280522553, 0.3337401874747474
3.6850132300752234, 0.3344696262626263
3.689450332098192, 0.3350561717171717
3.69388743412116, 0.335665808080808
3.6983245361441286, 0.3366100642424244
3.7027616381670967, 0.33689853494949495
3.7071987401900652, 0.3378713672727273
3.7116358422130338, 0.33841055636363643
3.716072944236002, 0.33900563393939387
3.7205100462589704, 0.33972600969696964
3.7249471482819385, 0.34030580040404035
3.729384250304907, 0.34079712969696974
3.733821352327876, 0.3415366577777777
3.7382584543508437, 0.342246858989899
3.7426955563738127, 0.34279602303030304
3.7471326583967803, 0.3433748088888889
3.751569760419749, 0.3442876266666667
3.756006862442717, 0.34479349858585856
3.7604439644656855, 0.34543893535353526
3.7648810664886545, 0.34584359878787885
3.769318168511622, 0.3464492452525252
3.773755270534591, 0.3471074323232325
3.778192372557559, 0.3478489131313131
3.7826294745805273, 0.348571431111111
3.7870665766034963, 0.34931577171717165
3.791503678626464, 0.3497172424242425
3.795940780649433, 0.3502124856565657
3.8003778826724006, 0.35081585333333326
3.8048149846953696, 0.3514068113131313
3.809252086718338, 0.35223459070707097
3.813689188741306, 0.35276784646464643
3.818126290764275, 0.353437233939394
3.8225633927872424, 0.3541681199999998
3.8270004948102114, 0.3543784226262624
3.831437596833179, 0.3551633393939392
3.835874698856148, 0.35561514787878795
3.8403118008791166, 0.35646316
3.8447489029020843, 0.3568350682828283
3.8491860049250533, 0.3572246315151515
3.853623106948021, 0.358004611717172
3.85806020897099, 0.35852011515151505
3.8624973109939584, 0.3591464424242425
3.8669344130169265, 0.35961708323232294
3.871371515039895, 0.3602132068686868
3.8758086170628627, 0.3606875688888888
3.8802457190858317, 0.3613962549494949
3.8846828211087994, 0.3619761511111111
3.8891199231317684, 0.3623569026262626
3.893557025154737, 0.36278261656565663
3.897994127177705, 0.3639051583838382
3.9024312292006735, 0.3640858541414142
3.906868331223641, 0.3646901212121214
3.91130543324661, 0.36514865171717165
3.9157425352695787, 0.36573739676767664
3.920179637292547, 0.36621699717171713
3.9246167393155154, 0.36706393373737367
3.9290538413384835, 0.36741565777777757
3.933490943361452, 0.36780543919191927
3.9379280453844205, 0.36844508080808086
3.9423651474073886, 0.369020218181818
3.946802249430357, 0.3695990121212122
3.9512393514533253, 0.36990282262626273
3.955676453476294, 0.370586715959596
3.960113555499262, 0.37103895515151525
3.9645506575222305, 0.37156764808080806
3.968987759545199, 0.37219387070707094
3.973424861568167, 0.3727514993939393
3.9778619635911356, 0.3734027458585858
3.9822990656141037, 0.373722898181818
3.9867361676370723, 0.3741206234343435
3.991173269660041, 0.374809639191919
3.995610371683009, 0.37526430222222196
4.000047473705977, 0.3753940004040406
4.004484575728945, 0.3761488145454545
4.008921677751914, 0.37697455595959584
4.013358779774882, 0.3773126759595959
4.01779588179785, 0.3775508278787878
4.022232983820819, 0.3781486266666666
4.026670085843787, 0.37891346464646464
4.0311071878667555, 0.3793401139393939
4.035544289889724, 0.37946809616161614
4.039981391912693, 0.3804062501010101
4.044418493935661, 0.38043423919191915
4.048855595958629, 0.38131307313131313
4.053292697981598, 0.38161531919191927
4.057729800004566, 0.38219160040404054
4.062166902027534, 0.38224345090909123
4.066604004050502, 0.3829660141414141
4.071041106073471, 0.38308599838383856
4.075478208096439, 0.3837212072727271
4.079915310119407, 0.38419276323232326
4.084352412142376, 0.3844473939393939
4.088789514165344, 0.3855061640404042
4.093226616188312, 0.3854548048484848
4.097663718211281, 0.38603459919191907
4.1021008202342495, 0.38667899717171716
4.106537922257218, 0.38702460121212123
4.110975024280186, 0.38753563919191936
4.115412126303155, 0.38782181050505066
4.119849228326124, 0.3881885967676768
4.124286330349091, 0.38853431515151526
4.12872343237206, 0.3890931773737375
4.133160534395028, 0.3893979280808081
4.137597636417996, 0.3896943434343435
4.142034738440964, 0.39015569818181806
4.146471840463933, 0.39068580202020203
4.150908942486902, 0.3912913458585859
4.155346044509869, 0.39139040646464657
4.159783146532838, 0.3921841147474748
4.164220248555806, 0.3925967874747474
4.1686573505787745, 0.3928223422222225
4.1730944526017435, 0.39333180282828284
4.177531554624712, 0.39370089131313146
4.181968656647681, 0.39420767797979783
4.186405758670648, 0.39443381858585863
4.190842860693617, 0.39473366828282797
4.195279962716585, 0.3953435014141413
4.199717064739553, 0.39588964282828304
4.204154166762522, 0.3964517648484851
4.20859126878549, 0.3965112622222222
4.213028370808459, 0.39699744444444446
4.217465472831426, 0.39706560969696975
4.221902574854395, 0.39785129858585877
4.226339676877364, 0.39810257292929274
4.230776778900331, 0.39812155676767697
4.2352138809233, 0.3990934965656564
4.2396509829462685, 0.39942387595959594
4.2440880849692375, 0.39975605131313113
4.248525186992206, 0.4000056004040406
4.252962289015174, 0.4001003648484849
4.257399391038143, 0.40045602020202037
4.26183649306111, 0.4011711511111113
4.266273595084079, 0.40125902707070715
4.270710697107047, 0.4014802933333334
4.275147799130016, 0.40214842545454543
4.279584901152984, 0.4026968711111112
4.284022003175952, 0.4026729806060607
4.288459105198921, 0.403304682020202
4.292896207221888, 0.4035093147474749
4.297333309244857, 0.4038213725252526
4.301770411267826, 0.40427529494949505
4.306207513290794, 0.40437076646464654
4.3106446153137625, 0.404790898989899
4.315081717336731, 0.40511983474747487
4.3195188193597, 0.4056255600000001
4.323955921382667, 0.40593654666666673
4.328393023405636, 0.40620569212121216
4.332830125428605, 0.40670792363636354
4.337267227451573, 0.4070194084848486
4.341704329474541, 0.40718676161616146
4.346141431497509, 0.40768276969696965
4.350578533520478, 0.40843397494949507
4.355015635543446, 0.4081524593939391
4.359452737566414, 0.4082788892929293
4.363889839589383, 0.4090749103030301
4.368326941612351, 0.40915390060606066
4.3727640436353195, 0.4100113826262625
4.377201145658288, 0.4096280012121211
4.3816382476812565, 0.4102027806060606
4.386075349704225, 0.41079442464646465
4.390512451727193, 0.41083574909090903
4.394949553750162, 0.4111470440404039
4.39938665577313, 0.41134740969696976
4.403823757796098, 0.41161603030303034
4.408260859819067, 0.41204486222222214
4.412697961842035, 0.4125268452525253
4.417135063865003, 0.41269274787878796
4.421572165887971, 0.41296986101010097
4.42600926791094, 0.413324785050505
4.430446369933908, 0.41349725212121213
4.434883471956876, 0.41438389777777784
4.439320573979845, 0.41414665171717185
4.4437576760028135, 0.41453094828282805
4.448194778025782, 0.4146260537373738
4.45263188004875, 0.41553261979797984
4.457068982071719, 0.4154288836363636
4.461506084094687, 0.4157090646464648
4.465943186117655, 0.41575058585858576
4.470380288140624, 0.4162844004040402
4.474817390163592, 0.41643246545454543
4.47925449218656, 0.41670458787878784
4.483691594209529, 0.41729462101010095
4.488128696232497, 0.41700631595959586
4.492565798255465, 0.41767461939393924
4.497002900278433, 0.4177910965656565
4.501440002301402, 0.41801452646464654
4.50587710432437, 0.4184242311111113
4.5103142063473385, 0.41880989333333335
4.5147513083703075, 0.41890042949494943
4.519188410393276, 0.41896598747474745
4.523625512416244, 0.4198332985858586
4.528062614439212, 0.41961650343434337
4.532499716462181, 0.41978730222222227
4.536936818485149, 0.420022641212121
4.541373920508117, 0.42041429373737393
4.545811022531086, 0.4208083175757574
4.550248124554054, 0.4210491761616162
4.554685226577022, 0.42125586545454535
4.559122328599991, 0.4214703006060607
4.563559430622959, 0.4216943111111112
4.567996532645927, 0.4219413103030303
4.572433634668895, 0.4222917664646465
4.576870736691864, 0.4228042707070707
4.5813078387148325, 0.42280917696969683
4.585744940737801, 0.4231132383838384
4.59018204276077, 0.42349367272727273
4.594619144783738, 0.42318103151515146
4.599056246806706, 0.4238730755555556
4.603493348829674, 0.42412116848484843
4.607930450852643, 0.424107149090909
4.612367552875611, 0.4247821547474747
4.616804654898579, 0.42470857535353546
4.621241756921548, 0.4248934973737374
4.625678858944516, 0.4253229159595961
4.630115960967484, 0.42560635151515164
4.634553062990452, 0.42588050585858583
4.638990165013421, 0.42611740969696954
4.643427267036389, 0.4263956529292931
4.6478643690593575, 0.4263348719191919
4.6523014710823265, 0.42680854464646484
4.656738573105295, 0.4268104416161615
4.661175675128263, 0.42705867797979796
4.665612777151232, 0.4276441995959596
4.6700498791742, 0.42777201494949485
4.674486981197168, 0.4278452290909092
4.678924083220136, 0.42802549494949504
4.683361185243105, 0.4280802004040403
4.687798287266073, 0.4284914335353536
4.692235389289041, 0.4286031531313131
4.69667249131201, 0.4288757034343435
4.701109593334978, 0.4294679745454547
4.705546695357946, 0.4294102937373739
4.709983797380914, 0.4292804165656565
4.714420899403883, 0.42969408606060616
4.7188580014268515, 0.43012899919191916
4.72329510344982, 0.43028362707070705
4.727732205472789, 0.4307266662626261
4.732169307495757, 0.4307836783838384
4.736606409518725, 0.4307415232323231
4.741043511541694, 0.43104686585858576
4.745480613564662, 0.431394896161616
4.74991771558763, 0.4318086690909089
4.754354817610598, 0.4317925769696969
4.758791919633567, 0.43183761858585845
4.763229021656535, 0.43226735797979793
4.767666123679503, 0.43264283919191904
4.772103225702472, 0.43275018464646475
4.77654032772544, 0.4330271612121212
4.7809774297484084, 0.4331108892929295
4.7854145317713765, 0.433064315959596
4.7898516337943455, 0.433608753131313
4.794288735817314, 0.4335831894949494
4.798725837840282, 0.4335930214141413
4.803162939863251, 0.4340604234343432
4.807600041886219, 0.4343769305050506
4.812037143909187, 0.43417549414141404
4.816474245932156, 0.43454408525252547
4.820911347955124, 0.43474880848484837
4.825348449978092, 0.4353880533333332
4.82978555200106, 0.4350649317171718
4.834222654024029, 0.4357564044444446
4.838659756046997, 0.43540120121212117
4.843096858069965, 0.4359192698989897
4.847533960092934, 0.4362968480808081
4.8519710621159025, 0.43637981171717183
4.8564081641388706, 0.436752532929293
4.860845266161839, 0.43689669454545454
4.865282368184808, 0.4368569288888888
4.869719470207777, 0.43743795434343435
4.874156572230744, 0.437684081212121
4.878593674253713, 0.4372525644444443
4.883030776276681, 0.4377280202020202
4.887467878299649, 0.43803748565656575
4.891904980322617, 0.4383513163636365
4.896342082345586, 0.4384909551515152
4.900779184368555, 0.4387289381818181
4.905216286391522, 0.43869990343434334
4.909653388414491, 0.4390574957575757
4.914090490437459, 0.43911514585858596
4.9185275924604275, 0.43954332282828285
4.9229646944833965, 0.43967949575757564
4.927401796506365, 0.4398481620202017
4.9318388985293335, 0.4400309890909091
4.936276000552301, 0.44011783151515155
4.94071310257527, 0.4403445882828285
4.945150204598239, 0.4404579729292928
4.949587306621206, 0.44047656767676757
4.954024408644175, 0.44064844363636363
4.958461510667143, 0.44095878343434347
4.962898612690112, 0.44131588686868684
4.967335714713079, 0.44129239676767673
4.971772816736048, 0.4414130076767677
4.976209918759017, 0.44194074545454554
4.980647020781984, 0.44227858828282823
4.985084122804953, 0.4423030468686868
4.9895212248279215, 0.4423485252525252
4.9939583268508905, 0.44289754626262634
4.998395428873859, 0.4431191313131313
5.002832530896827, 0.44309302222222213
5.007269632919796, 0.4434505608080809
5.011706734942763, 0.4435882541414141
5.016143836965732, 0.44366780606060596
5.0205809389887, 0.44366273777777776
5.025018041011669, 0.4440298690909092
5.029455143034637, 0.44436269212121243
