4.012451153810363, 0.6304757420000001
4.017713384831754, 0.6309800839999998
4.022975615853144, 0.6320188452000002
4.028237846874535, 0.6332409075999998
4.033500077895926, 0.6334721195999996
4.038762308917316, 0.6349428424
4.044024539938707, 0.6357106488
4.049286770960097, 0.6370267715999999
4.0545490019814885, 0.6379064560000001
4.059811233002879, 0.6389023752
4.06507346402427, 0.6397755735999999
4.07033569504566, 0.6402405892
4.075597926067051, 0.64173242
4.080860157088441, 0.6421724207999998
4.086122388109832, 0.6435850703999999
4.091384619131222, 0.6444484136000002
4.096646850152614, 0.6452195768000002
4.1019090811740035, 0.6457324699999997
4.107171312195395, 0.6465378324000001
4.112433543216785, 0.6478129008000001
4.117695774238176, 0.6485696192000002
4.122958005259567, 0.6497821684
4.128220236280957, 0.6499431839999997
4.133482467302348, 0.6509193612000002
4.138744698323738, 0.6523001352000002
4.144006929345129, 0.6528087788000003
4.1492691603665195, 0.6536130392000001
4.15453139138791, 0.6543248560000002
4.1597936224093015, 0.6551765596
4.165055853430691, 0.6562652560000001
4.170318084452083, 0.657524758
4.175580315473472, 0.6577324636
4.180842546494864, 0.6586734031999998
4.186104777516254, 0.6589228996
4.191367008537645, 0.6603940511999998
4.196629239559035, 0.6607539936000001
4.201891470580426, 0.6614749519999998
4.207153701601817, 0.6623182895999998
4.212415932623208, 0.6632162467999997
4.217678163644598, 0.6640757640000001
4.222940394665989, 0.6641783340000003
4.228202625687379, 0.6651000555999999
4.23346485670877, 0.6666403396
4.238727087730161, 0.6669757376
4.243989318751551, 0.6679382035999996
4.249251549772942, 0.6681838019999998
4.2545137807943325, 0.6694437984000001
4.259776011815723, 0.6700929120000003
4.265038242837114, 0.6703004776
4.270300473858504, 0.6717334728000003
4.275562704879896, 0.6722314895999999
4.280824935901285, 0.6730938883999998
4.286087166922677, 0.6736587560000002
4.291349397944067, 0.6743055243999998
4.296611628965458, 0.6749897608000004
4.3018738599868485, 0.6762660252
4.307136091008239, 0.6767351744000001
4.31239832202963, 0.6775454959999999
4.31766055305102, 0.6778735179999997
4.322922784072411, 0.6790214307999999
4.328185015093801, 0.6794446635999999
4.333447246115192, 0.6797310456
4.338709477136583, 0.6803610367999998
4.343971708157974, 0.6811650704000003
4.349233939179364, 0.6820627356000003
4.354496170200755, 0.6824494035999998
4.3597584012221455, 0.6828025639999997
4.365020632243536, 0.6838291648000001
4.370282863264927, 0.6848795024000001
4.375545094286317, 0.6852933239999998
4.380807325307708, 0.6855497672000002
4.386069556329098, 0.6864092176
4.391331787350489, 0.6868774715999999
4.39659401837188, 0.6872115684000002
4.401856249393271, 0.6880892780000001
4.4071184804146615, 0.6891814503999999
4.412380711436052, 0.6892999408000001
4.417642942457443, 0.6901694604000003
4.422905173478833, 0.6905142519999999
4.428167404500224, 0.6913656676000001
4.433429635521614, 0.6913685356000001
4.438691866543005, 0.6921772528
4.443954097564395, 0.6930360123999999
4.449216328585787, 0.6930358456000003
4.4544785596071765, 0.6946415292000002
4.459740790628568, 0.6945231248
4.4650030216499585, 0.6952664000000002
4.470265252671349, 0.6953210387999998
4.47552748369274, 0.6965109796000002
4.48078971471413, 0.6972240872
4.486051945735521, 0.6979829984
4.491314176756911, 0.6976676688000003
4.496576407778302, 0.6983676396
4.501838638799693, 0.6990174628000002
4.507100869821083, 0.6997219292000001
4.5123631008424745, 0.7001337139999998
4.517625331863865, 0.7005020304
4.522887562885256, 0.7014820408
4.528149793906646, 0.7019863603999998
4.533412024928037, 0.7023921835999997
4.538674255949427, 0.7029799763999998
4.543936486970818, 0.7037968611999997
4.549198717992208, 0.7037847736
4.554460949013599, 0.7045707316000002
4.5597231800349896, 0.7046736155999999
4.564985411056381, 0.7051617395999998
4.570247642077771, 0.7062031408000002
4.575509873099162, 0.7064863652
4.580772104120553, 0.7066424496000004
4.586034335141943, 0.7079598515999999
4.591296566163334, 0.7077800564000002
4.596558797184724, 0.7087769328
4.601821028206115, 0.7091067796
4.6070832592275055, 0.7097213628
4.612345490248896, 0.7101392303999999
4.6176077212702875, 0.71056084
4.622869952291677, 0.7108060192
4.628132183313069, 0.7115034731999996
4.633394414334458, 0.7116227444
4.63865664535585, 0.7119362463999999
4.64391887637724, 0.7130729772000002
4.649181107398631, 0.7129429295999999
4.6544433384200214, 0.7139763927999999
4.659705569441412, 0.7144251911999997
4.664967800462803, 0.7147899368000001
4.670230031484194, 0.715258028
4.675492262505584, 0.7158276927999999
4.680754493526975, 0.7156796603999998
4.686016724548365, 0.7167480307999996
4.691278955569756, 0.7167363376
4.696541186591146, 0.7170585008
4.701803417612537, 0.717971926
4.707065648633928, 0.7182484824000003
4.7123278796553185, 0.7186685879999999
4.717590110676709, 0.7189490079999998
4.7228523416981, 0.719860184
4.72811457271949, 0.7199414336000001
4.733376803740882, 0.7205733723999995
4.738639034762271, 0.7205349704000001
4.743901265783663, 0.7211248720000002
4.7491634968050525, 0.7216299860000004
4.754425727826444, 0.7221038860000002
4.759687958847834, 0.7226567352
4.764950189869225, 0.7230500703999998
4.770212420890616, 0.7233652504
4.775474651912006, 0.7240348724000002
4.780736882933397, 0.7240406128000003
4.785999113954787, 0.7250637128000004
4.791261344976178, 0.7254252552000002
4.796523575997569, 0.7257943392000005
4.801785807018959, 0.7263425908
4.80704803804035, 0.726730364
4.81231026906174, 0.7270146359999999
4.8175725000831315, 0.7269606212000003
4.822834731104521, 0.7277112787999998
4.828096962125913, 0.7281211371999997
4.833359193147303, 0.7282934383999999
4.838621424168694, 0.7289805028000004
4.843883655190084, 0.7294922804000002
4.849145886211475, 0.7296999983999999
4.8544081172328655, 0.7304742476000001
4.859670348254257, 0.7308799372000001
4.864932579275647, 0.7308387923999997
4.870194810297038, 0.73111982
4.875457041318428, 0.7318255472000001
4.880719272339819, 0.7321329720000002
4.88598150336121, 0.7328598124
4.8912437343826, 0.73290268
4.896505965403991, 0.7331535828000001
4.901768196425381, 0.7336030031999999
4.907030427446772, 0.7346944044
4.9122926584681625, 0.7344404767999997
4.917554889489553, 0.735055184
4.9228171205109446, 0.7353488128
4.928079351532334, 0.7357347668000002
4.933341582553726, 0.7358341124000002
4.938603813575115, 0.7365622563999997
4.943866044596507, 0.7369682696000001
4.949128275617897, 0.7371138595999999
4.954390506639288, 0.7379074432000003
4.9596527376606785, 0.7385163984000002
4.964914968682069, 0.7383598979999999
4.97017719970346, 0.7385367008000003
4.97543943072485, 0.7390414739999999
4.980701661746241, 0.7395913168
4.985963892767632, 0.7398484936000002
4.991226123789022, 0.74073796
4.996488354810413, 0.7406516291999999
5.001750585831803, 0.7410580979999998
5.007012816853194, 0.7416010943999999
5.012275047874585, 0.7424462628000001
5.017537278895976, 0.7426517944
5.022799509917366, 0.74242086
5.028061740938757, 0.7432721411999998
5.033323971960147, 0.7435947216
5.038586202981539, 0.7437616296
5.043848434002928, 0.7440663160000001
5.04911066502432, 0.7448754007999997
5.0543728960457095, 0.7451881587999999
5.059635127067101, 0.7457547184
5.064897358088491, 0.7464844976
5.070159589109882, 0.7465422087999997
5.075421820131273, 0.746787762
5.080684051152663, 0.7473420915999999
5.085946282174054, 0.7479805395999997
5.091208513195444, 0.7481443707999997
5.096470744216835, 0.7482565672
5.101732975238226, 0.7488526320000004
5.106995206259616, 0.7493263240000002
5.1122574372810075, 0.7497692384000003
5.117519668302397, 0.7498470119999996
5.122781899323789, 0.7506413271999998
5.128044130345178, 0.7505512728000001
5.13330636136657, 0.7512534987999999
5.13856859238796, 0.7518139571999997
5.143830823409351, 0.7520772760000004
5.149093054430741, 0.7519146344000001
5.154355285452132, 0.7526230812000003
5.1596175164735225, 0.7534435579999998
5.164879747494914, 0.7537131823999996
5.170141978516304, 0.7542837967999999
5.175404209537695, 0.7552553752000002
5.180666440559085, 0.7548323972000002
5.185928671580476, 0.7554592416
5.191190902601867, 0.7558304168
5.196453133623257, 0.7561321711999995
5.201715364644648, 0.7568143
5.2069775956660385, 0.7570389775999999
5.212239826687429, 0.7571933348000001
5.21750205770882, 0.7574490627999999
5.22276428873021, 0.7577035480000001
5.228026519751602, 0.7585553752000003
5.233288750772991, 0.7595974496000001
5.238550981794383, 0.7595672019999998
5.243813212815772, 0.7597540232000002
5.249075443837164, 0.7608740003999998
5.254337674858554, 0.7606999619999999
5.259599905879945, 0.7614402376000001
5.2648621369013355, 0.7613386691999997
5.270124367922726, 0.7622524196000002
5.275386598944117, 0.7622496580000003
5.280648829965507, 0.763411448
5.285911060986898, 0.7633955448000003
5.291173292008289, 0.7639625111999999
5.296435523029679, 0.7648904019999999
5.30169775405107, 0.7648683752000003
5.30695998507246, 0.7654574743999999
5.3122222160938515, 0.7659169847999999
5.317484447115242, 0.7663382828000005
5.322746678136633, 0.7660514443999997
5.328008909158023, 0.7673185628000003
5.333271140179414, 0.7677437831999997
5.338533371200804, 0.7678143964
5.343795602222195, 0.7687379488
5.349057833243585, 0.7693965783999995
5.354320064264977, 0.7696132252
5.3595822952863665, 0.7696719532000003
5.364844526307758, 0.7701554052
5.370106757329148, 0.7707369992000004
5.375368988350539, 0.7710376515999998
5.38063121937193, 0.7716962088000002
5.38589345039332, 0.7723704435999995
5.391155681414711, 0.7726842695999996
5.396417912436101, 0.7733052392
5.401680143457492, 0.7731308559999998
5.406942374478883, 0.7738730383999998
5.412204605500273, 0.7746872755999997
5.4174668365216645, 0.7751077427999999
5.422729067543054, 0.7756200663999995
5.427991298564446, 0.7756880343999997
5.433253529585836, 0.7765315480000001
5.438515760607227, 0.7768678852000002
5.443777991628617, 0.7775191920000001
5.449040222650008, 0.7778472052000004
5.454302453671398, 0.7782995267999998
5.459564684692789, 0.7794690187999994
5.46482691571418, 0.7792114515999998
5.470089146735571, 0.7799142319999998
5.475351377756961, 0.780821848
5.480613608778352, 0.7807807988
5.485875839799742, 0.7814682839999999
5.491138070821133, 0.7818547664000002
5.496400301842524, 0.7824344544000001
5.501662532863914, 0.7827328191999997
5.506924763885305, 0.7836674868
5.5121869949066955, 0.7832973435999999
5.517449225928086, 0.7845570904000002
5.522711456949477, 0.7851333015999995
5.527973687970867, 0.7856723391999995
5.533235918992259, 0.7864193152000004
5.538498150013648, 0.7868850087999999
5.54376038103504, 0.7874919419999995
5.54902261205643, 0.7876934964
5.554284843077821, 0.7885125244000002
5.5595470740992115, 0.7892261996
5.564809305120602, 0.7893058432000002
5.570071536141993, 0.790134932
5.575333767163383, 0.7908216084000004
5.580595998184774, 0.7916623332
5.585858229206164, 0.7916283264
5.591120460227555, 0.7917132567999998
5.596382691248946, 0.7929255456000003
5.601644922270337, 0.7937496239999998
5.606907153291727, 0.7936888079999999
5.612169384313118, 0.7943898828000003
5.6174316153345085, 0.7945184572000001
5.622693846355899, 0.7952271352000001
5.62795607737729, 0.7963723395999998
5.63321830839868, 0.7968255595999998
5.638480539420071, 0.7976214728
5.643742770441461, 0.7975226099999996
5.649005001462852, 0.7981756176000002
5.654267232484243, 0.7988549644000001
5.659529463505634, 0.7998452612
5.6647916945270245, 0.8003588847999995
5.670053925548415, 0.8009137191999999
5.675316156569806, 0.8015884719999998
5.680578387591196, 0.8027080124
5.685840618612587, 0.8027071103999998
5.691102849633977, 0.8030651540000001
5.696365080655368, 0.8039040611999999
5.701627311676758, 0.8045362447999999
5.70688954269815, 0.8047994680000004
5.71215177371954, 0.805727624
5.717414004740931, 0.8060776071999999
5.7226762357623215, 0.8069598727999997
5.727938466783712, 0.8073685808000001
5.733200697805103, 0.8080541575999999
5.738462928826493, 0.8086100840000003
5.743725159847884, 0.8094068116000004
5.748987390869274, 0.8096429784000001
5.754249621890665, 0.8107044372
5.759511852912056, 0.8113129339999999
5.764774083933446, 0.8115929632000001
5.7700363149548375, 0.8126319475999999
5.775298545976228, 0.8128800623999999
5.780560776997619, 0.8138585615999996
5.785823008019009, 0.8145891112
5.7910852390404, 0.8149832180000003
5.79634747006179, 0.8157643524
5.801609701083181, 0.8161681396
5.806871932104571, 0.8176284768000004
5.812134163125963, 0.8177672608000006
5.8173963941473525, 0.8181997603999998
5.822658625168744, 0.8192968716000003
5.827920856190134, 0.8198572668000002
5.833183087211525, 0.8203047144000004
5.838445318232916, 0.8210003991999995
5.843707549254306, 0.8224537256000002
5.848969780275697, 0.8224350819999999
5.854232011297087, 0.8230411304000002
5.859494242318478, 0.8235341972000001
5.864756473339869, 0.8245468628
5.870018704361259, 0.8246784956000001
5.8752809353826505, 0.8259417487999999
5.88054316640404, 0.826351652
5.885805397425432, 0.8273125155999999
5.891067628446821, 0.8273889364000003
5.896329859468213, 0.8288246647999997
5.901592090489603, 0.8293522740000003
5.906854321510994, 0.8299992488
5.912116552532384, 0.8309666223999997
5.917378783553775, 0.8311508115999999
5.922641014575166, 0.8321905152000003
5.927903245596557, 0.8335286220000003
5.933165476617947, 0.8334400748000002
5.938427707639338, 0.8346587143999997
5.943689938660728, 0.8347509367999997
5.948952169682119, 0.8357753811999997
5.954214400703509, 0.8366857559999998
5.9594766317249, 0.8371012431999999
5.964738862746291, 0.8379667687999999
5.9700010937676815, 0.8388197451999999
5.975263324789072, 0.8397873831999999
5.980525555810463, 0.8404344976000001
5.985787786831853, 0.8409942767999999
5.991050017853245, 0.841603662
5.996312248874634, 0.8423552276000001
6.001574479896026, 0.8428915696000003
6.0068367109174154, 0.8440273827999999
6.012098941938807, 0.8444908924000001
6.017361172960197, 0.8454137844000005
6.022623403981588, 0.8461657475999997
6.027885635002979, 0.8472758035999998
6.033147866024369, 0.8479226268000002
6.03841009704576, 0.8487469228000001
6.04367232806715, 0.8488212340000001
6.048934559088541, 0.8497938996000001
6.054196790109932, 0.8507197827999999
6.059459021131322, 0.8511317431999997
6.064721252152713, 0.8522089424000004
6.069983483174103, 0.8523930208000003
6.0752457141954945, 0.8535926836000003
6.080507945216885, 0.8544490899999998
6.085770176238276, 0.8556702764
6.091032407259666, 0.85606784
6.096294638281057, 0.8569775395999997
6.101556869302447, 0.8575262455999997
6.106819100323838, 0.8587812992
6.1120813313452285, 0.8591258584000001
6.11734356236662, 0.8594144792000005
6.12260579338801, 0.8610236236000002
6.127868024409401, 0.8615238219999993
6.133130255430791, 0.8630089852000001
6.138392486452182, 0.8631155164
6.143654717473573, 0.8644013839999998
6.148916948494963, 0.8644283304
6.154179179516354, 0.8656888832
6.159441410537744, 0.8665097424000001
6.164703641559135, 0.8676814676000001
6.1699658725805255, 0.8677785951999998
6.175228103601916, 0.8691217963999998
6.1804903346233075, 0.8698568895999995
6.185752565644697, 0.8711782648000002
6.191014796666089, 0.8714703967999998
6.196277027687478, 0.8721160743999998
6.20153925870887, 0.8727625527999998
6.20680148973026, 0.8738960987999999
6.212063720751651, 0.8753029715999999
6.2173259517730415, 0.8763835991999999
6.222588182794432, 0.8761782763999997
6.227850413815823, 0.8769331012000002
6.233112644837214, 0.8782590348000001
6.238374875858604, 0.8787387027999998
6.243637106879995, 0.8798782028000001
6.248899337901385, 0.8810557355999995
6.254161568922776, 0.8816633052
6.259423799944166, 0.882498306
6.264686030965557, 0.8828126899999996
6.269948261986948, 0.8844170672000001
6.2752104930083386, 0.8847277875999998
6.280472724029729, 0.8855004704000002
6.28573495505112, 0.8866617579999998
