3.720961755881567, 0.44862308520000027
3.725828939342498, 0.44968355719999986
3.730696122803429, 0.4511402880000002
3.7355633062643596, 0.451573034
3.7404304897252905, 0.45242268680000014
3.745297673186221, 0.4534416416
3.7501648566471517, 0.4545493659999999
3.755032040108083, 0.45524823080000004
3.7598992235690134, 0.4565575040000001
3.7647664070299443, 0.45724144159999985
3.7696335904908747, 0.4581328696000002
3.7745007739518055, 0.45900276920000005
3.779367957412736, 0.46002992000000004
3.784235140873667, 0.46114542079999987
3.789102324334598, 0.46142935319999984
3.7939695077955284, 0.46279437080000013
3.7988366912564597, 0.46333246880000006
3.80370387471739, 0.46429744079999985
3.808571058178321, 0.46513804759999977
3.813438241639252, 0.4661037912000001
3.8183054251001822, 0.46692219479999997
3.8231726085611135, 0.4675465092000001
3.828039792022044, 0.4691568692
3.8329069754829748, 0.46940096720000013
3.837774158943905, 0.47018760880000005
3.8426413424048365, 0.47128558040000024
3.8475085258657673, 0.47206118720000023
3.8523757093266977, 0.4727051747999998
3.8572428927876286, 0.4735362288000001
3.862110076248559, 0.474773274
3.8669772597094902, 0.4751143672000001
3.871844443170421, 0.47625148479999985
3.8767116266313515, 0.4767918847999998
3.8815788100922823, 0.47823900799999997
3.8864459935532127, 0.4785741660000001
3.891313177014144, 0.4795093784
3.896180360475075, 0.48009812280000014
3.9010475439360053, 0.48081302160000017
3.9059147273969366, 0.4818905852000001
3.910781910857867, 0.482451492
3.915649094318798, 0.48307543839999995
3.920516277779728, 0.48402045200000005
3.925383461240659, 0.4845404008000001
3.9302506447015904, 0.48598788960000006
3.9351178281625208, 0.4866375864000001
3.9399850116234516, 0.4873808763999999
3.944852195084382, 0.4879421640000002
3.9497193785453133, 0.48880625879999984
3.954586562006244, 0.48972899760000005
3.9594537454671745, 0.49043149759999993
3.9643209289281054, 0.49121364599999984
3.969188112389036, 0.4915287187999999
3.974055295849967, 0.49232150239999994
3.9789224793108975, 0.49369801560000004
3.9837896627718283, 0.49397900560000013
3.988656846232759, 0.494914424
3.9935240296936896, 0.4956002235999999
3.998391213154621, 0.4961349555999998
4.003258396615551, 0.49692215400000017
4.008125580076483, 0.49780811280000015
4.012992763537413, 0.4981885411999999
4.017859946998343, 0.4990428759999998
4.022727130459274, 0.49971327320000003
4.027594313920205, 0.5004478847999999
4.032461497381136, 0.5008187435999997
4.037328680842067, 0.5019411607999997
4.042195864302998, 0.5025846356
4.0470630477639284, 0.503301576
4.051930231224859, 0.503761338
4.05679741468579, 0.5047647355999997
4.06166459814672, 0.5053216008
4.066531781607651, 0.5062978359999999
4.071398965068583, 0.5064369620000001
4.076266148529513, 0.5076373288
4.0811333319904435, 0.5080380900000002
4.086000515451374, 0.5085828791999998
4.090867698912305, 0.5093744255999998
4.095734882373236, 0.5099335104
4.100602065834167, 0.5103562076
4.105469249295098, 0.5112008947999997
4.110336432756028, 0.5117938455999999
4.115203616216959, 0.5124607071999998
4.120070799677889, 0.513170328
4.12493798313882, 0.5138857639999999
4.129805166599751, 0.5143303700000001
4.134672350060682, 0.5149886176000001
4.139539533521613, 0.5151984159999997
4.144406716982544, 0.515779202
4.149273900443474, 0.5166120476000001
4.154141083904405, 0.5172518843999999
4.159008267365336, 0.5178997339999997
4.163875450826267, 0.5189412411999998
4.168742634287197, 0.5192494168000001
4.173609817748128, 0.5201067888000002
4.1784770012090595, 0.5204592200000001
4.1833441846699895, 0.5213902700000002
4.18821136813092, 0.5214303591999998
4.193078551591851, 0.5222833487999999
4.197945735052782, 0.5224745411999999
4.202812918513712, 0.5234745827999998
4.207680101974644, 0.5238445676000001
4.2125472854355746, 0.5243654992000002
4.2174144688965045, 0.5248405336000002
4.222281652357436, 0.5255177160000003
4.227148835818366, 0.5257812736
4.232016019279297, 0.5267213263999999
4.236883202740228, 0.5271257492
4.241750386201159, 0.5276845824
4.24661756966209, 0.5281948364000001
4.25148475312302, 0.5289389452000001
4.256351936583951, 0.5288467403999999
4.261219120044881, 0.5299441659999998
4.266086303505812, 0.5307319508
4.270953486966744, 0.5308752652
4.275820670427674, 0.5314796891999998
4.280687853888605, 0.5321172732000001
4.2855550373495355, 0.5322471416
4.290422220810466, 0.5328603719999997
4.295289404271397, 0.5333047340000001
4.300156587732328, 0.5339272704000001
4.305023771193259, 0.5343922212
4.309890954654189, 0.5349332379999996
4.3147581381151205, 0.5354046091999999
4.319625321576051, 0.5360438932000001
4.324492505036981, 0.5362399963999998
4.329359688497913, 0.5373550804000002
4.334226871958843, 0.53741843
4.339094055419774, 0.5379369316
4.343961238880705, 0.5386115980000001
4.348828422341636, 0.5393352652
4.353695605802566, 0.5396116839999999
4.358562789263497, 0.5399545239999999
4.363429972724428, 0.5401890020000002
4.368297156185358, 0.5412742972
4.373164339646289, 0.5415098488000001
4.378031523107221, 0.5416642284
4.382898706568151, 0.5425820991999999
4.3877658900290815, 0.542579782
4.392633073490012, 0.5434481135999999
4.397500256950943, 0.5435445292
4.402367440411874, 0.5439690124000001
4.407234623872805, 0.5448010071999999
4.412101807333736, 0.5446758820000003
4.416968990794666, 0.5452771760000004
4.421836174255597, 0.545644534
4.426703357716527, 0.5458484535999998
4.431570541177458, 0.5468603103999999
4.43643772463839, 0.5471194479999998
4.44130490809932, 0.5476465843999998
4.446172091560251, 0.5478814375999999
4.451039275021182, 0.5484118215999999
4.455906458482112, 0.5486704511999998
4.460773641943042, 0.5490808511999999
4.465640825403974, 0.5496582471999999
4.470508008864905, 0.5501552011999998
4.475375192325835, 0.5504509819999998
4.480242375786766, 0.5507776276
4.485109559247697, 0.551608052
4.4899767427086275, 0.5516513476000001
4.494843926169558, 0.5523893892000001
4.499711109630489, 0.5525365536000002
4.50457829309142, 0.5531670852
4.509445476552351, 0.5531373699999999
4.514312660013282, 0.5534084372
4.5191798434742125, 0.5542129168
4.5240470269351425, 0.5545360055999999
4.528914210396074, 0.5545719808000001
4.533781393857004, 0.5552922364000001
4.538648577317935, 0.5550593440000001
4.543515760778866, 0.5559859460000001
4.548382944239797, 0.5563682903999998
4.553250127700728, 0.5565766204
4.558117311161658, 0.5568703091999998
4.562984494622589, 0.5574921231999999
4.567851678083519, 0.5578143804000001
4.572718861544451, 0.5583922911999999
4.577586045005382, 0.5585335196000001
4.582453228466312, 0.5588990012000001
4.587320411927243, 0.5592017204
4.5921875953881734, 0.5595818304
4.597054778849104, 0.5600184128000001
4.601921962310035, 0.560767056
4.606789145770966, 0.5608789156
4.611656329231897, 0.5609779756
4.616523512692828, 0.5615884992
4.6213906961537585, 0.5619618072
4.6262578796146885, 0.5620898460000001
4.631125063075619, 0.5623743039999999
4.635992246536551, 0.5629348424000001
4.640859429997481, 0.5632961627999999
4.645726613458412, 0.5634762007999999
4.650593796919343, 0.5636961819999999
4.655460980380274, 0.5639405836
4.660328163841204, 0.5644770828
4.665195347302135, 0.5649732043999999
4.670062530763066, 0.5654329996
4.674929714223996, 0.5656575452000001
4.679796897684928, 0.5657540608
4.684664081145858, 0.5664739884000003
4.689531264606789, 0.566754706
4.694398448067719, 0.5669863744000001
4.69926563152865, 0.5676173444
4.704132814989581, 0.5675057976000002
4.708999998450512, 0.567351944
4.713867181911443, 0.5679953436000001
4.718734365372374, 0.5681202855999997
4.723601548833304, 0.5689621819999998
4.728468732294235, 0.5688585179999998
4.733335915755165, 0.5692114808000003
4.738203099216096, 0.5696117556000001
4.743070282677027, 0.5702019396000001
4.747937466137958, 0.570749844
4.752804649598889, 0.5702648828000001
4.7576718330598196, 0.5709449124
4.76253901652075, 0.5714551764
4.76740619998168, 0.5718834867999998
4.772273383442612, 0.5721330012
4.777140566903543, 0.5725852444000001
4.782007750364473, 0.5725280631999999
4.786874933825405, 0.5727420044000002
4.791742117286335, 0.5732029260000001
4.796609300747265, 0.5734878912000001
4.801476484208196, 0.5740861140000001
4.806343667669127, 0.5736601772000002
4.811210851130058, 0.5742521356
4.816078034590989, 0.5746916596
4.82094521805192, 0.5751003376000002
4.82581240151285, 0.5755033888
4.8306795849737805, 0.5757409831999998
4.835546768434712, 0.5761009951999999
4.840413951895642, 0.5759863695999999
4.845281135356573, 0.5766289128000001
4.850148318817504, 0.5766675684000002
4.855015502278435, 0.5770428132000002
4.8598826857393655, 0.5775838336
4.864749869200296, 0.5777465963999999
4.869617052661227, 0.5777955628000001
4.874484236122157, 0.578251552
4.879351419583089, 0.5789979347999998
4.884218603044019, 0.5785097332
4.88908578650495, 0.5794415251999997
4.8939529699658815, 0.5796735715999999
4.898820153426811, 0.5794418744000001
4.903687336887742, 0.5802770708000003
4.908554520348673, 0.5804780184
4.913421703809604, 0.5806358660000001
4.918288887270535, 0.5810517936
4.923156070731466, 0.5814987692
4.9280232541923965, 0.5812060632000001
4.9328904376533265, 0.5819450303999999
4.937757621114257, 0.5819868652
4.942624804575188, 0.5823840015999998
4.947491988036119, 0.5826456532
4.95235917149705, 0.5826271616
4.957226354957981, 0.5832392060000001
4.9620935384189115, 0.5834737572
4.966960721879842, 0.5834569431999999
4.971827905340773, 0.5840059816
4.976695088801704, 0.5841466136
4.981562272262634, 0.5841918792
4.986429455723566, 0.5850037547999998
4.991296639184496, 0.5851945852000001
4.996163822645427, 0.5856374216
5.001031006106358, 0.585470136
5.005898189567288, 0.5857810031999996
5.010765373028219, 0.5862219592
5.01563255648915, 0.5864221356000001
5.020499739950081, 0.5872326371999997
5.025366923411011, 0.5871040216
5.0302341068719425, 0.5873436876
5.035101290332873, 0.5876324928000001
5.039968473793803, 0.5881908375999998
5.044835657254734, 0.5878347803999998
5.049702840715665, 0.5884512964
5.054570024176596, 0.588701064
5.059437207637527, 0.589387516
5.0643043910984575, 0.5895460720000001
5.069171574559388, 0.5897152844
5.074038758020318, 0.5900940748000001
5.07890594148125, 0.5903201908000001
5.08377312494218, 0.5905055044
5.088640308403111, 0.5908203688
5.093507491864043, 0.5913084660000001
5.098374675324973, 0.5914382756000001
5.103241858785903, 0.5917717948
5.108109042246834, 0.5924462360000001
5.112976225707765, 0.5922966007999999
5.117843409168696, 0.5927743087999997
5.122710592629627, 0.5927997248000001
5.127577776090558, 0.5932843407999997
5.132444959551488, 0.5935637667999998
5.137312143012419, 0.5941230284000001
5.14217932647335, 0.593846182
5.14704650993428, 0.5945984000000001
5.151913693395211, 0.5943748323999999
5.156780876856142, 0.5950873179999999
5.161648060317073, 0.5954113563999998
5.1665152437780035, 0.5958940771999999
5.171382427238934, 0.5960968247999998
5.176249610699865, 0.5967480772
5.181116794160795, 0.5967825688000002
5.185983977621727, 0.5972823579999996
5.190851161082657, 0.5976652184000001
5.195718344543588, 0.5974599780000001
5.2005855280045195, 0.5978137843999999
5.205452711465449, 0.5978703676000002
5.21031989492638, 0.5984019136000002
5.215187078387311, 0.5987248935999999
5.220054261848242, 0.5990896931999999
5.224921445309172, 0.5991440348
5.229788628770104, 0.5999862832
5.2346558122310345, 0.5997483748
5.2395229956919644, 0.6001862692
5.244390179152896, 0.6007014387999999
5.249257362613826, 0.6008013092000002
5.254124546074757, 0.6014533747999999
5.258991729535688, 0.6014798747999999
5.263858912996619, 0.6018017164
5.2687260964575495, 0.6025969372000002
5.27359327991848, 0.6025055824000002
5.278460463379411, 0.6030500631999999
5.283327646840342, 0.6029119084000001
5.288194830301272, 0.6035209535999998
5.293062013762204, 0.6035551508000001
5.297929197223134, 0.6040746180000001
5.302796380684065, 0.6043781591999999
5.307663564144995, 0.6048285372000001
5.312530747605926, 0.6050889528
5.317397931066857, 0.6055101188000004
5.322265114527788, 0.6056221927999997
5.327132297988719, 0.6057854808000003
5.331999481449649, 0.6062832024000001
5.3368666649105805, 0.6065753995999998
5.341733848371511, 0.6070967836000002
5.346601031832441, 0.6074025711999999
5.351468215293373, 0.6078135124
5.356335398754303, 0.6083957527999999
5.361202582215234, 0.6085150348000002
5.366069765676165, 0.6087952936000002
5.3709369491370955, 0.6092396367999999
5.375804132598026, 0.6095822100000001
5.380671316058957, 0.609851078
5.385538499519888, 0.610216774
5.390405682980818, 0.6107072259999998
5.395272866441749, 0.61065497
5.400140049902681, 0.6110598323999998
5.4050072333636106, 0.6115100924
5.409874416824541, 0.6118133319999998
5.414741600285472, 0.6117978772000002
5.419608783746403, 0.6122801992000002
5.424475967207334, 0.6130694752000001
5.429343150668265, 0.6132455583999996
5.434210334129196, 0.6136130704
5.439077517590126, 0.6142695263999999
5.443944701051057, 0.6141983216000003
5.448811884511987, 0.6148068716
5.453679067972918, 0.6151832971999999
5.45854625143385, 0.6154583840000004
5.46341343489478, 0.6157808372000002
5.468280618355711, 0.6162583256000002
5.4731478018166415, 0.6168352287999997
5.478014985277572, 0.6167775684
5.482882168738503, 0.6173158696000001
5.487749352199434, 0.6179342099999998
5.492616535660365, 0.6178243912000001
5.497483719121295, 0.6182449088000004
5.502350902582226, 0.6189163144
5.5072180860431565, 0.6191077687999998
5.512085269504087, 0.6198630308000002
5.516952452965018, 0.6198854176
5.521819636425949, 0.6203124636
5.52668681988688, 0.6207466384000001
5.53155400334781, 0.6211131539999998
5.536421186808742, 0.6214554479999999
5.5412883702696725, 0.6220356992000003
5.546155553730602, 0.6224469112000001
5.551022737191534, 0.6225449724000002
5.555889920652464, 0.6232441904
5.560757104113395, 0.6232673332
5.565624287574326, 0.6241353603999997
5.570491471035257, 0.6242301443999999
5.5753586544961875, 0.6246371512000001
5.580225837957118, 0.6249991431999998
5.585093021418049, 0.6257321296
5.589960204878979, 0.6258937291999999
5.594827388339911, 0.6262711436
5.599694571800842, 0.6271640503999999
5.604561755261772, 0.6275497823999999
5.6094289387227025, 0.6274660083999998
5.614296122183633, 0.6278243876000001
5.619163305644564, 0.6286318059999999
5.624030489105495, 0.628639782
5.628897672566426, 0.6292252487999997
5.633764856027357, 0.6298358719999998
5.638632039488287, 0.6300281199999995
5.6434992229492185, 0.6305431884000001
5.648366406410148, 0.6308057923999999
5.653233589871079, 0.6314161216000002
5.658100773332011, 0.6316327187999999
5.662967956792941, 0.6324061312000001
5.667835140253872, 0.6326514523999998
5.672702323714803, 0.6330010927999998
5.6775695071757335, 0.6331958304000002
5.682436690636664, 0.6339267719999999
5.687303874097595, 0.6343838567999999
5.692171057558526, 0.6348528856
5.697038241019456, 0.6355552524
5.701905424480388, 0.6355347279999998
5.706772607941318, 0.636045706
5.7116397914022485, 0.636682398
5.716506974863179, 0.6371623291999999
5.72137415832411, 0.6373507696
5.726241341785041, 0.6376361580000002
5.731108525245972, 0.6386153816000001
5.735975708706903, 0.6389766316000002
5.740842892167834, 0.6399751695999999
5.745710075628764, 0.6397186720000001
5.750577259089695, 0.6403954632000003
5.755444442550625, 0.6408090604000002
5.760311626011556, 0.6415227151999998
5.765178809472488, 0.64233536
5.770045992933418, 0.6421581692000001
5.774913176394349, 0.6426799844000002
5.7797803598552795, 0.6430709363999999
5.78464754331621, 0.6435270679999999
5.78951472677714, 0.6438918455999999
5.794381910238072, 0.6447257095999999
5.799249093699003, 0.6450917588000002
5.804116277159933, 0.6457012672000002
5.808983460620865, 0.6461956484000002
5.8138506440817945, 0.6467341759999999
5.818717827542725, 0.6472686739999998
5.823585011003656, 0.6476074951999999
5.828452194464587, 0.6480389644
5.833319377925518, 0.6482732728000002
5.838186561386449, 0.6492136816000001
