5.87625309861459, 2.622632907845206
5.883979927146628, 2.626807031954498
5.8917067556786655, 2.63128828734937
5.899433584210703, 2.634714455866715
5.907160412742741, 2.634823056647303
5.914887241274778, 2.6395579607701594
5.922614069806817, 2.6445571918039343
5.930340898338853, 2.647830959774887
5.938067726870892, 2.6507136437833743
5.945794555402928, 2.65541654585064
5.953521383934967, 2.6550649696562836
5.961248212467004, 2.663100384070469
5.968975040999041, 2.6648496577391283
5.976701869531079, 2.6700272780649117
5.984428698063116, 2.6720789612052567
5.9921555265951545, 2.67241456098912
5.999882355127191, 2.6770601504856018
6.00760918365923, 2.6818940382491956
6.015336012191267, 2.6832734092406927
6.023062840723305, 2.687654994232205
6.030789669255342, 2.691209348563075
6.03851649778738, 2.694523410726899
6.046243326319417, 2.695911830336007
6.053970154851456, 2.703462615823535
6.061696983383492, 2.706793222068913
6.069423811915531, 2.7110497332640757
6.0771506404475675, 2.713847020850869
6.084877468979606, 2.7160051455897984
6.092604297511643, 2.721727583733439
6.10033112604368, 2.725827789781722
6.1080579545757185, 2.7269752302271297
6.115784783107755, 2.7330470488160317
6.123511611639794, 2.73324835651433
6.13123844017183, 2.7402219780447328
6.138965268703869, 2.741148305030167
6.146692097235906, 2.7438916512803955
6.154418925767944, 2.750974400024049
6.162145754299981, 2.7538409742882735
6.169872582832019, 2.7581763743855
6.177599411364056, 2.759468716935674
6.185326239896095, 2.762465614928895
6.1930530684281315, 2.77131704319841
6.20077989696017, 2.772610477494805
6.208506725492207, 2.7741870440012053
6.216233554024245, 2.7776243397880815
6.223960382556282, 2.7833642749879832
6.231687211088319, 2.7864251082095715
6.239414039620358, 2.7925049977552505
6.247140868152394, 2.794481552560607
6.254867696684433, 2.798591565794607
6.262594525216469, 2.80243933618309
6.270321353748508, 2.808692465547827
6.278048182280545, 2.8122282420889513
6.285775010812583, 2.8171312405029756
6.2935018393446205, 2.8156002387658767
6.301228667876658, 2.821673599196733
6.308955496408696, 2.824687006592406
6.316682324940733, 2.8299726750456182
6.324409153472771, 2.8326860107204883
6.332135982004809, 2.8390499979488424
6.339862810536846, 2.8428495809381205
6.347589639068884, 2.8470980036479747
6.355316467600921, 2.851091580223165
6.363043296132958, 2.8555246954870883
6.370770124664997, 2.856975937638988
6.3784969531970335, 2.865193666049817
6.386223781729072, 2.8681475786417288
6.393950610261109, 2.8707085494253186
6.401677438793147, 2.8764380527904447
6.4094042673251845, 2.878152153488467
6.417131095857222, 2.883685685131973
6.42485792438926, 2.8872718765643746
6.432584752921297, 2.8896504037547754
6.440311581453335, 2.8956304815749365
6.448038409985372, 2.8994160484493072
6.45576523851741, 2.901311392310286
6.463492067049448, 2.911108569576199
6.471218895581485, 2.9111506755629684
6.478945724113523, 2.917121389191126
6.48667255264556, 2.9182155616326306
6.4943993811775975, 2.9249942996724805
6.502126209709636, 2.9314210488321844
6.509853038241673, 2.9338740251053874
6.517579866773711, 2.93510689518073
6.525306695305748, 2.9438425703283873
6.533033523837786, 2.944578657344544
6.540760352369823, 2.951635261382939
6.548487180901861, 2.954930357806291
6.556214009433899, 2.9584181061621777
6.563940837965936, 2.9632408919476427
6.571667666497974, 2.9680182227453846
6.579394495030011, 2.9703001325395393
6.587121323562049, 2.9737684738507784
6.594848152094087, 2.9785182595795203
6.602574980626124, 2.982961770920597
6.6103018091581625, 2.9885406482598476
6.618028637690199, 2.992278592500094
6.625755466222237, 2.996935099403731
6.633482294754275, 3.002573835465372
6.641209123286312, 3.001772907680722
6.64893595181835, 3.0086172884380025
6.656662780350387, 3.012123171695301
6.664389608882425, 3.0173489337166384
6.672116437414462, 3.0257689310769726
6.6798432659465, 3.0223643147933528
6.687570094478538, 3.033994738216371
6.695296923010575, 3.039491006451103
6.703023751542613, 3.040262450078919
6.7107505800746505, 3.0427003880182304
6.718477408606688, 3.048406253968114
6.7262042371387265, 3.0549787934740142
6.733931065670763, 3.058796839764162
6.741657894202802, 3.062511460552069
6.749384722734838, 3.0680093712486336
6.757111551266876, 3.071029203154044
6.764838379798913, 3.07638890549714
6.772565208330951, 3.0765963588204954
6.780292036862989, 3.08795203275617
6.788018865395026, 3.087797476893625
6.795745693927064, 3.093167660007325
6.803472522459101, 3.098994368220557
6.8111993509911395, 3.101937678426576
6.818926179523177, 3.1048949286486325
6.826653008055215, 3.1104591130939014
6.834379836587252, 3.1151586035990118
6.84210666511929, 3.118200975904223
6.849833493651327, 3.123391868620447
6.857560322183366, 3.1290142432330144
6.865287150715402, 3.1324710046282767
6.873013979247441, 3.1371499619954237
6.880740807779477, 3.138821952304811
6.888467636311515, 3.145995890757731
6.8961944648435525, 3.148809881695886
6.90392129337559, 3.1544081542033617
6.9116481219076285, 3.1563816175587753
6.919374950439665, 3.1621165191446603
6.9271017789717035, 3.16726216734433
6.93482860750374, 3.172155888350356
6.942555436035779, 3.1734157743973164
6.950282264567816, 3.177775215228015
6.958009093099854, 3.1830096931250194
6.965735921631891, 3.189576460167628
6.973462750163929, 3.1909337860535922
6.981189578695966, 3.198171053011437
6.988916407228003, 3.202236603518992
6.996643235760041, 3.2077957632173932
7.00437006429208, 3.212061185092148
7.0120968928241165, 3.2163551538312904
7.019823721356154, 3.2205457807272007
7.027550549888192, 3.224713643735583
7.035277378420229, 3.228896977310363
7.043004206952268, 3.23038326886799
7.050731035484304, 3.235249695623255
7.058457864016343, 3.2415119456988952
7.066184692548379, 3.2441098135670434
7.073911521080418, 3.247219665256509
7.081638349612454, 3.253798800647379
7.089365178144493, 3.2585995667268417
7.09709200667653, 3.2605674660897006
7.104818835208568, 3.2650305371083617
7.1125456637406055, 3.2691427220056886
7.120272492272642, 3.271428554968314
7.127999320804681, 3.2795724073163686
7.135726149336719, 3.28384061012723
7.143452977868756, 3.2878693813142794
7.151179806400793, 3.293892066262447
7.158906634932831, 3.2970865315916704
7.166633463464868, 3.301903958865127
7.174360291996907, 3.306431975443066
7.182087120528943, 3.308404821220516
7.189813949060982, 3.313323582694038
7.1975407775930185, 3.318264784042334
7.205267606125057, 3.320200286903529
7.212994434657094, 3.327799963720679
7.220721263189132, 3.3299836487801286
7.2284480917211695, 3.3354982773014257
7.236174920253207, 3.3375210065227794
7.243901748785245, 3.344013343213294
7.251628577317281, 3.3492034570662095
7.25935540584932, 3.3523504147043286
7.267082234381358, 3.3564250269401876
7.274809062913395, 3.358467428475572
7.282535891445432, 3.3636415988297523
7.29026271997747, 3.367584837892939
7.297989548509507, 3.372387571442107
7.305716377041545, 3.3774562954651195
7.3134432055735825, 3.3819097465025996
7.321170034105621, 3.3883487913994035
7.328896862637658, 3.3877761123319945
7.336623691169696, 3.3961382585738984
7.344350519701733, 3.3988950171997954
7.352077348233771, 3.402168991895844
7.359804176765809, 3.406702111723227
7.367531005297846, 3.413698146622491
7.375257833829884, 3.4189417205649497
7.38298466236192, 3.419722054305061
7.390711490893959, 3.4239387250502538
7.398438319425997, 3.427862500502488
7.406165147958034, 3.430717722307277
7.413891976490072, 3.4339538619712293
7.421618805022109, 3.441075998780671
7.429345633554147, 3.442215153414426
7.437072462086184, 3.4482832424511187
7.444799290618222, 3.448221998788297
7.45252611915026, 3.4527435019285866
7.460252947682297, 3.461132606467994
7.467979776214335, 3.46458818821709
7.475706604746372, 3.4682968757649184
7.48343343327841, 3.4717269005869302
7.491160261810448, 3.47820511402056
7.498887090342485, 3.4814594568883184
7.506613918874523, 3.4848609586625177
7.5143407474065596, 3.48582519504033
7.522067575938598, 3.4947931345370993
7.529794404470635, 3.4952892991961697
7.537521233002673, 3.5009534030766623
7.5452480615347115, 3.508421505765718
7.552974890066748, 3.506856133451228
7.560701718598786, 3.5091460705219912
7.568428547130823, 3.5161021637508627
7.576155375662861, 3.5223766307645166
7.583882204194899, 3.522686708646264
7.591609032726936, 3.53056238841445
7.599335861258974, 3.53127011048116
7.607062689791011, 3.5360249960560677
7.614789518323049, 3.5374665666458895
7.622516346855087, 3.5422562098208097
7.6302431753871245, 3.546585556415164
7.637970003919162, 3.5495389769773658
7.645696832451199, 3.5566930915700836
7.653423660983237, 3.558629991716692
7.661150489515274, 3.5622140872061725
7.668877318047312, 3.5677308423488587
7.676604146579351, 3.5724768021258164
7.684330975111387, 3.572966809727812
7.692057803643425, 3.578126262421344
7.699784632175462, 3.582733424696392
7.7075114607075, 3.586190057035232
7.715238289239538, 3.5924910256647298
7.722965117771575, 3.595756704446763
7.7306919463036134, 3.5938312630063547
7.73841877483565, 3.6003715216415877
7.7461456033676885, 3.6040051371395836
7.753872431899725, 3.608109361690371
7.761599260431764, 3.615115498693221
7.769326088963801, 3.6185889823198747
7.777052917495839, 3.6202825435963706
7.784779746027876, 3.6251066695013017
7.792506574559913, 3.6290004516633636
7.800233403091951, 3.632189903418111
7.80796023162399, 3.6356985366515837
7.815687060156026, 3.638215385646184
7.823413888688064, 3.641041041756217
7.8311407172201015, 3.6495597281346464
7.838867545752139, 3.647992770941494
7.846594374284177, 3.655706427894941
7.854321202816214, 3.6585149068761194
7.862048031348253, 3.662145908783363
7.869774859880289, 3.6681730105445536
7.877501688412328, 3.667897820422403
7.885228516944364, 3.6748521006272656
7.892955345476403, 3.677886277735026
7.90068217400844, 3.683838957024579
7.908409002540478, 3.682738858811224
7.916135831072515, 3.686629372007129
7.923862659604552, 3.6902149035474494
7.9315894881365905, 3.692830823150716
7.939316316668629, 3.697506907386056
7.947043145200666, 3.7006899669999025
7.954769973732703, 3.706793697666689
7.962496802264741, 3.7102049065825047
7.970223630796778, 3.712814043172345
7.977950459328816, 3.71580678269435
7.985677287860853, 3.7212591973897577
7.993404116392892, 3.7234217323186427
8.00113094492493, 3.7266862281571225
8.008857773456967, 3.729389466798601
8.016584601989004, 3.736037229566221
8.024311430521042, 3.73980488147644
8.03203825905308, 3.7436245080870583
8.039765087585117, 3.7475162846261676
8.047491916117155, 3.7485988711373355
8.055218744649192, 3.75340431719205
8.06294557318123, 3.7582045386401477
8.070672401713267, 3.76115769313515
8.078399230245305, 3.7625619279948563
8.086126058777342, 3.7661304717132777
8.09385288730938, 3.768568359384568
8.101579715841417, 3.771674898858339
8.109306544373455, 3.7750017781509113
8.117033372905492, 3.781501014119164
8.12476020143753, 3.781395918674803
8.132487029969568, 3.7869044462648236
8.140213858501605, 3.7912354995955537
8.147940687033643, 3.793204785662324
8.15566751556568, 3.797723920582855
8.16339434409772, 3.802855989625339
8.171121172629755, 3.8069899236060714
8.178848001161795, 3.810221323460933
8.18657482969383, 3.8117561461850853
8.194301658225868, 3.8143501487172573
8.202028486757905, 3.8182015518088304
8.209755315289943, 3.819619988375058
8.217482143821982, 3.824126692784879
8.225208972354018, 3.8282581781500378
8.232935800886057, 3.832353952134366
8.240662629418093, 3.8369640485426046
8.248389457950132, 3.8395187101327584
8.25611628648217, 3.841607672142169
8.263843115014208, 3.846849014509758
8.271569943546245, 3.851906081516084
8.279296772078283, 3.849329793882979
8.28702360061032, 3.8553573567099213
8.294750429142356, 3.860702482141846
8.302477257674395, 3.8638805798135185
8.310204086206433, 3.8640670647024242
8.31793091473847, 3.870251265411402
8.325657743270508, 3.872617702601035
8.333384571802545, 3.876754297919586
8.341111400334583, 3.879509866271447
8.34883822886662, 3.882978714840286
8.356565057398658, 3.88434020916133
8.364291885930696, 3.889032060501591
8.372018714462733, 3.892964241930689
8.37974554299477, 3.8982834123573684
8.387472371526808, 3.898334907178668
8.395199200058846, 3.902341231824266
8.402926028590883, 3.902011150780862
8.41065285712292, 3.9065511650846734
8.418379685654958, 3.9109378411777738
8.426106514186996, 3.9134536797259067
8.433833342719034, 3.9176751176049414
8.441560171251073, 3.9202779403337726
8.449286999783109, 3.925647288119559
8.457013828315148, 3.92852899943372
8.464740656847184, 3.9331893659253656
8.472467485379221, 3.93701988831069
8.48019431391126, 3.9381407327589315
8.487921142443296, 3.94474015822271
8.495647970975336, 3.9431164287081906
8.503374799507371, 3.947350647502803
8.51110162803941, 3.9523695369207945
8.518828456571446, 3.951829794347681
8.526555285103486, 3.9610190968673735
8.534282113635523, 3.9614120951182734
8.542008942167561, 3.9645801418340136
8.549735770699598, 3.96601040727073
8.557462599231634, 3.9732991239860818
8.565189427763674, 3.9778434449611915
8.572916256295711, 3.9775862207998767
8.580643084827749, 3.9794183493636934
8.588369913359786, 3.979766076462416
8.596096741891824, 3.985018633869298
8.603823570423861, 3.990457003080574
8.611550398955899, 3.9942784642399727
8.619277227487936, 3.995162293485594
8.627004056019974, 4.000007292726032
8.634730884552011, 4.005692215651252
8.642457713084049, 4.005278724295217
8.650184541616087, 4.00806040490244
8.657911370148124, 4.012331339392853
8.665638198680162, 4.012955077874692
8.6733650272122, 4.016418125278925
8.681091855744237, 4.022775980644064
8.688818684276274, 4.026613920549978
8.696545512808312, 4.030963052695998
8.704272341340351, 4.036262817889771
8.711999169872387, 4.0363395694317035
8.719725998404426, 4.036489653257538
8.727452826936462, 4.041033244650375
8.7351796554685, 4.045957449696169
8.742906484000537, 4.047636131688174
8.750633312532575, 4.051253700507341
8.758360141064614, 4.056273325824364
8.76608696959665, 4.055463889972738
8.773813798128689, 4.062024037171288
8.781540626660725, 4.064206713630654
8.789267455192764, 4.0675372332435185
8.796994283724802, 4.071853572489301
8.80472111225684, 4.072337465789289
8.812447940788877, 4.075218051075941
8.820174769320914, 4.081275145537578
8.827901597852952, 4.081805196231978
8.835628426384988, 4.086483783043251
8.843355254917027, 4.08972370862866
8.851082083449064, 4.091364148668616
8.858808911981102, 4.094078257948656
8.86653574051314, 4.094427694897279
8.874262569045177, 4.100391593620697
8.881989397577215, 4.103647302586473
8.889716226109252, 4.109528380154454
8.89744305464129, 4.112939425233454
8.905169883173327, 4.115542066286961
8.912896711705365, 4.118886718439867
8.920623540237402, 4.120072301479266
8.92835036876944, 4.125757481095812
8.936077197301477, 4.128378823763945
8.943804025833515, 4.130429378680371
8.951530854365553, 4.134432140157709
8.95925768289759, 4.136521142863915
8.966984511429628, 4.13998797448996
8.974711339961665, 4.143944357471236
8.982438168493704, 4.145845577306689
8.99016499702574, 4.148121802217888
8.997891825557778, 4.156047578154443
9.005618654089815, 4.161050819746528
9.013345482621853, 4.15987735915934
9.021072311153892, 4.161790119647683
9.028799139685928, 4.163600660874185
9.036525968217967, 4.1673254856643105
9.044252796750003, 4.17734322042675
9.051979625282042, 4.171665035491718
9.059706453814078, 4.179565643670464
9.067433282346117, 4.180321929188092
9.075160110878155, 4.185960521854149
9.082886939410193, 4.190934789382896
