6.102189731427445, 2.7987509585
6.109968175954441, 2.8024883815000003
6.117746620481435, 2.8051041110000012
6.125525065008429, 2.811745397
6.133303509535424, 2.8154873830000007
6.141081954062419, 2.8199498685
6.148860398589415, 2.820793690000001
6.156638843116409, 2.8267502515000005
6.1644172876434045, 2.8289181635
6.172195732170398, 2.8345092304999997
6.179974176697393, 2.8367323284999997
6.187752621224389, 2.84112878
6.195531065751383, 2.845975743999999
6.203309510278379, 2.8492395494999996
6.211087954805373, 2.851649208500001
6.218866399332367, 2.8585621349999992
6.226644843859363, 2.8610109304999995
6.234423288386357, 2.864982218
6.242201732913353, 2.8691482174999994
6.249980177440347, 2.8731139855000016
6.2577586219673424, 2.8783373069999993
6.265537066494336, 2.881362167
6.273315511021331, 2.885167738499998
6.281093955548327, 2.8897116085
6.288872400075321, 2.8942061974999995
6.296650844602317, 2.8973600430000004
6.3044292891293106, 2.9020811230000017
6.312207733656305, 2.9062502890000017
6.319986178183301, 2.9086565575000014
6.327764622710295, 2.9143985394999987
6.335543067237291, 2.9188264494999987
6.343321511764285, 2.921723546
6.3510999562912795, 2.925811254499999
6.358878400818274, 2.929322650999999
6.366656845345269, 2.933191521499999
6.374435289872265, 2.9386256765
6.382213734399259, 2.9432811095000018
6.389992178926255, 2.9480524515
6.3977706234532485, 2.9509293755000003
6.405549067980243, 2.9563179944999995
6.413327512507239, 2.960846649499999
6.421105957034233, 2.9658981025000006
6.428884401561229, 2.9681722270000006
6.436662846088223, 2.9733130305000004
6.4444412906152175, 2.976787475
6.452219735142213, 2.982775555500001
6.459998179669207, 2.985468093
6.467776624196203, 2.9912773844999987
6.475555068723197, 2.9944896415
6.483333513250193, 2.9988142995000002
6.4911119577771865, 3.0039666240000003
6.498890402304181, 3.0076939895000003
6.506668846831177, 3.012032188499999
6.514447291358171, 3.0158926029999997
6.522225735885167, 3.0203429
6.530004180412161, 3.0241176440000004
6.5377826249391555, 3.029912846
6.545561069466151, 3.0341605215
6.553339513993145, 3.0375957110000003
6.561117958520141, 3.042358039500001
6.568896403047135, 3.047088028999998
6.57667484757413, 3.0508899884999994
6.5844532921011245, 3.0557982955
6.592231736628119, 3.0605912409999996
6.600010181155115, 3.0650945449999996
6.607788625682109, 3.070564503
6.615567070209105, 3.0744976229999996
6.623345514736099, 3.0767740174999996
6.6311239592630935, 3.0816503134999986
6.638902403790089, 3.0865867935
6.646680848317083, 3.0915308785000013
6.654459292844079, 3.098065629999999
6.662237737371073, 3.099347525
6.670016181898068, 3.10360101
6.677794626425063, 3.1108405054999992
6.685573070952057, 3.1154876945000005
6.693351515479053, 3.117969188
6.701129960006047, 3.123204135500001
6.708908404533042, 3.1256021824999993
6.716686849060037, 3.130785464999999
6.7244652935870315, 3.1372426510000007
6.732243738114027, 3.1420042560000003
6.740022182641021, 3.1461336089999987
6.747800627168017, 3.1505327550000004
6.755579071695011, 3.1550098699999993
6.763357516222006, 3.1603300610000002
6.771135960749001, 3.1641366125
6.778914405275995, 3.1688084509999994
6.786692849802991, 3.172317328499999
6.794471294329985, 3.1759375669999996
6.80224973885698, 3.181422469999999
6.810028183383975, 3.185260577500001
6.8178066279109695, 3.1885746389999987
6.825585072437965, 3.1942599950000017
6.833363516964959, 3.1988673435000003
6.841141961491955, 3.205127299
6.848920406018949, 3.2079299535000003
6.856698850545944, 3.2137207955000004
6.864477295072939, 3.2187770149999992
6.872255739599933, 3.2234340814999998
6.880034184126929, 3.22708493
6.887812628653923, 3.2312777420000005
6.895591073180918, 3.2355739389999996
6.9033695177079135, 3.2392311995
6.9111479622349075, 3.2433196964999995
6.918926406761903, 3.2490090115000014
6.926704851288897, 3.254623265
6.934483295815892, 3.2555892509999995
6.942261740342887, 3.2620586445
6.950040184869882, 3.2677185639999986
6.957818629396877, 3.2718966425
6.965597073923871, 3.2745391600000016
6.973375518450867, 3.2796205774999994
6.981153962977861, 3.285498168999999
6.988932407504856, 3.2903028655
6.9967108520318515, 3.294374072
7.0044892965588454, 3.2986415959999986
7.012267741085841, 3.3036791505
7.020046185612835, 3.307247701499999
7.02782463013983, 3.3113952329999985
7.035603074666825, 3.3164616839999996
7.04338151919382, 3.320136596999999
7.051159963720815, 3.325513257
7.058938408247809, 3.3288842785000003
7.066716852774805, 3.3330920070000003
7.074495297301799, 3.3371397824999995
7.082273741828794, 3.3432105400000007
7.0900521863557895, 3.3462092999999986
7.097830630882783, 3.353173742
7.105609075409779, 3.356487223
7.113387519936773, 3.3601192600000007
7.121165964463768, 3.365521393499999
7.128944408990763, 3.3696042169999987
7.136722853517758, 3.3730459960000014
7.144501298044753, 3.3776803000000006
7.152279742571747, 3.3819458765
7.160058187098742, 3.387662862999999
7.167836631625737, 3.391131930499999
7.175615076152732, 3.396002468
7.1833935206797275, 3.399598204500001
7.191171965206721, 3.4056407375
7.198950409733717, 3.4097561899999995
7.206728854260711, 3.4147494484999985
7.214507298787706, 3.4186074319999995
7.222285743314702, 3.4230787855000027
7.230064187841696, 3.426193124
7.237842632368691, 3.4321189524999993
7.245621076895685, 3.4361058459999985
7.25339952142268, 3.439865662500001
7.261177965949675, 3.4435235355000007
7.26895641047667, 3.4478161595
7.2767348550036655, 3.452187187999998
7.284513299530659, 3.458571334500001
7.292291744057654, 3.4630543995000007
7.300070188584649, 3.466306758999999
7.307848633111644, 3.4695162980000003
7.31562707763864, 3.4750354969999995
7.323405522165634, 3.479763155000001
7.331183966692629, 3.4837797039999985
7.338962411219623, 3.4867117275000004
7.346740855746618, 3.4924587015
7.354519300273613, 3.496315454499999
7.362297744800608, 3.500573023500001
7.3700761893276034, 3.5037325679999993
7.377854633854597, 3.510022614500001
7.385633078381592, 3.5132911484999996
7.393411522908587, 3.518005667500002
7.401189967435582, 3.5238140530000006
7.408968411962578, 3.5256407110000008
7.4167468564895715, 3.529900414500001
7.424525301016567, 3.533049003500002
7.432303745543561, 3.5382232190000003
7.440082190070556, 3.5431122924999987
7.447860634597552, 3.546589087999999
7.455639079124546, 3.5523016354999997
7.463417523651541, 3.5547706750000008
7.471195968178535, 3.5604213910000015
7.47897441270553, 3.5632494635
7.486752857232525, 3.5702376775000015
7.49453130175952, 3.5733086055000003
7.502309746286516, 3.5770207165
7.5100881908135095, 3.582520803499999
7.517866635340504, 3.585604310499999
7.525645079867499, 3.5898643310000007
7.533423524394494, 3.5941575445000016
7.54120196892149, 3.5973081654999994
7.548980413448484, 3.6012912235000005
7.556758857975479, 3.6064324699999992
7.564537302502473, 3.6104564050000016
7.572315747029468, 3.613761551499999
7.580094191556463, 3.6172993429999996
7.587872636083458, 3.622656167000001
7.595651080610454, 3.6257249529999998
7.6034295251374475, 3.6301550759999985
7.611207969664442, 3.6348977159999993
7.618986414191437, 3.6375347944999974
7.626764858718432, 3.6409435465000013
7.634543303245428, 3.6461187849999988
7.642321747772422, 3.649018673
7.650100192299417, 3.6553125585
7.657878636826411, 3.6579331195000004
7.665657081353406, 3.662870768499999
7.673435525880402, 3.665231822999999
7.681213970407396, 3.669815440500001
7.688992414934392, 3.6737330880000005
7.6967708594613855, 3.6777115460000003
7.70454930398838, 3.682028002499999
7.712327748515375, 3.685733436000001
7.72010619304237, 3.6879930389999993
7.727884637569366, 3.6932702660000003
7.73566308209636, 3.6969833045
7.7434415266233545, 3.701801751000001
7.751219971150349, 3.7045464775
7.758998415677344, 3.7086463894999997
7.76677686020434, 3.7131086749999995
7.774555304731334, 3.7181562919999998
7.7823337492583295, 3.7213458665
7.7901121937853235, 3.727392667999999
7.797890638312318, 3.728880005
7.805669082839313, 3.7329809125000004
7.813447527366308, 3.737295966500001
7.821225971893304, 3.739355158000001
7.829004416420298, 3.7443405055000003
7.8367828609472925, 3.7485386034999992
7.844561305474287, 3.7506180524999997
7.852339750001282, 3.754973672000003
7.860118194528278, 3.7603535709999987
7.867896639055272, 3.7624388690000012
7.8756750835822675, 3.7659568809999993
7.8834535281092615, 3.7708577465000013
7.891231972636256, 3.7730886719999996
7.899010417163251, 3.779287207000001
7.906788861690246, 3.7814079715
7.914567306217242, 3.7862008639999996
7.922345750744236, 3.7918034284999997
7.9301241952712305, 3.793008336499999
7.937902639798225, 3.797599964000001
7.94568108432522, 3.800960161499999
7.953459528852216, 3.804936836999999
7.96123797337921, 3.8084142575
7.969016417906205, 3.8111320709999985
7.9767948624331995, 3.8175502164999995
7.984573306960194, 3.820492034
7.99235175148719, 3.8222198004999997
8.000130196014185, 3.828733029999999
8.00790864054118, 3.8309035640000015
8.015687085068173, 3.8344660075
8.02346552959517, 3.837926145999999
8.031243974122162, 3.8418135854999984
8.039022418649159, 3.846149671000002
8.046800863176154, 3.848798997499999
8.054579307703147, 3.853066269
8.062357752230144, 3.8543892285000005
8.070136196757137, 3.8607448260000012
8.077914641284133, 3.863570891499998
8.085693085811128, 3.867694313999997
8.093471530338121, 3.870510722999999
8.101249974865118, 3.873315692499999
8.10902841939211, 3.877497152000001
8.116806863919107, 3.8813001764999995
8.1245853084461, 3.8857480089999985
8.132363752973097, 3.8871740029999984
8.140142197500092, 3.8919393325000002
8.147920642027085, 3.8968767489999987
8.155699086554081, 3.8994081705
8.163477531081075, 3.902365325000001
8.171255975608071, 3.906667136500001
8.179034420135066, 3.9091797129999986
8.186812864662059, 3.9121236740000014
8.194591309189056, 3.916941272
8.202369753716049, 3.9202267185
8.210148198243045, 3.9261557934999978
8.21792664277004, 3.9277201689999997
8.225705087297035, 3.929544319000003
8.23348353182403, 3.9334716789999997
8.241261976351023, 3.9378551769999994
8.24904042087802, 3.940932411
8.256818865405013, 3.9441302800000004
8.26459730993201, 3.9489707285000004
8.272375754459004, 3.952308164499999
8.280154198985997, 3.955866068500001
8.287932643512994, 3.9602537645000018
8.295711088039987, 3.962304580500002
8.303489532566983, 3.9664277289999994
8.311267977093978, 3.9701369294999993
8.319046421620971, 3.9725041805
8.326824866147968, 3.9764970994999995
8.33460331067496, 3.9810520324999983
8.342381755201957, 3.983992373000001
8.35016019972895, 3.9874666014999987
8.357938644255947, 3.991519972499999
8.365717088782942, 3.994851022500002
8.373495533309935, 3.997680771499999
8.381273977836932, 4.001071608499999
8.389052422363925, 4.0036068835
8.396830866890921, 4.007899459
8.404609311417916, 4.010804168000002
8.41238775594491, 4.016157754
8.420166200471906, 4.017815516499998
8.427944644998899, 4.021528389000001
8.435723089525895, 4.0241476345
8.44350153405289, 4.029048449999999
8.451279978579885, 4.031852991000001
8.45905842310688, 4.036835249499998
8.466836867633873, 4.038854377000001
8.47461531216087, 4.03964153
8.482393756687863, 4.045021584500001
8.49017220121486, 4.0482804875
8.497950645741854, 4.051801101
8.505729090268847, 4.0549607839999995
8.513507534795844, 4.0585120495
8.521285979322837, 4.061769698500001
8.529064423849833, 4.065338001499999
8.536842868376828, 4.068988870999998
8.544621312903821, 4.071263449500002
8.552399757430818, 4.076043957999997
8.560178201957811, 4.077834300999999
8.567956646484808, 4.0812085515000005
8.5757350910118, 4.086917826500001
8.583513535538797, 4.087645869
8.591291980065792, 4.091171527
8.599070424592785, 4.095194907000001
8.606848869119782, 4.0973946015000005
8.614627313646775, 4.100801964000001
8.622405758173771, 4.1042836165
8.630184202700766, 4.1056528225000015
8.63796264722776, 4.109124831
8.645741091754756, 4.1142411055000006
8.653519536281749, 4.1176083755
8.661297980808746, 4.120774267499999
8.66907642533574, 4.126010477999999
8.676854869862733, 4.126579534000001
8.68463331438973, 4.1321120675000005
8.692411758916723, 4.133471220000001
8.70019020344372, 4.139385644500001
8.707968647970713, 4.1414088085
8.71574709249771, 4.143700413000001
8.723525537024704, 4.149031842
8.731303981551697, 4.152625894
8.739082426078694, 4.154659548499999
8.746860870605687, 4.159396727499998
8.754639315132684, 4.1598856600000005
8.762417759659678, 4.165094763500001
8.770196204186671, 4.166622408000001
8.777974648713668, 4.1710091415
8.785753093240661, 4.1764872375
8.793531537767658, 4.176794988
8.80130998229465, 4.181787997000001
8.809088426821647, 4.183505528000001
8.816866871348642, 4.187361986000001
8.824645315875635, 4.191554148500002
8.832423760402632, 4.1946927075
8.840202204929625, 4.199086251500001
8.847980649456622, 4.202360356000001
8.855759093983616, 4.202329033000002
8.86353753851061, 4.208668157000001
8.871315983037606, 4.212116898500001
8.879094427564599, 4.213685608
8.886872872091596, 4.218776564000001
8.894651316618589, 4.221540370500001
8.902429761145584, 4.224270852499999
8.91020820567258, 4.227340606000001
8.917986650199573, 4.231128020999998
8.92576509472657, 4.2353319645
8.933543539253563, 4.2378559755000005
8.94132198378056, 4.2402968654999995
8.949100428307554, 4.242456129
8.956878872834547, 4.2475287315
8.964657317361544, 4.2480653975000005
8.972435761888537, 4.253845487999997
8.980214206415534, 4.256454173500001
8.987992650942529, 4.258915617499998
8.995771095469522, 4.265001054500001
9.003549539996518, 4.266334934499999
9.011327984523511, 4.269945032999998
9.019106429050508, 4.274467052
9.026884873577501, 4.276695316999998
9.034663318104498, 4.279824797500002
9.042441762631492, 4.283584535500001
9.050220207158485, 4.287073936499998
9.057998651685482, 4.2899857865
9.065777096212475, 4.295296957
9.073555540739472, 4.297579733000001
9.081333985266467, 4.300208632
9.08911242979346, 4.305422455499999
9.096890874320456, 4.3056378655000005
9.10466931884745, 4.311881048499999
9.112447763374446, 4.312458245
9.120226207901439, 4.3194150385
9.128004652428434, 4.321653712500001
9.13578309695543, 4.3234671145
9.143561541482423, 4.3258559175
9.15133998600942, 4.330355624999999
9.159118430536413, 4.333187588999998
9.16689687506341, 4.337582971
9.174675319590404, 4.339864618500001
9.182453764117398, 4.343890154
9.190232208644394, 4.347544206499999
9.198010653171387, 4.347205748499999
9.205789097698384, 4.352351945500001
9.213567542225379, 4.355269983999998
9.221345986752372, 4.3608415585
9.229124431279368, 4.365860947000001
9.236902875806361, 4.3663600240000005
9.244681320333358, 4.3685291655
9.252459764860351, 4.373999487
9.260238209387348, 4.377763221999999
9.268016653914342, 4.380985737999998
9.275795098441336, 4.3851444200000005
9.283573542968332, 4.3873734685000025
9.291351987495325, 4.391649309499999
9.299130432022322, 4.395308183000001
9.306908876549317, 4.3986718355
9.31468732107631, 4.400907273000002
9.322465765603306, 4.404650352999997
9.3302442101303, 4.408408981999999
9.338022654657296, 4.41310635
9.345801099184289, 4.4154666885
9.353579543711284, 4.417349876
9.36135798823828, 4.419556300500002
9.369136432765274, 4.424540595999999
9.37691487729227, 4.428427990500001
9.384693321819263, 4.4297046034999985
9.39247176634626, 4.433347860499999
9.400250210873255, 4.4384527249999985
9.408028655400248, 4.4411163705
9.415807099927244, 4.444958533500002
9.423585544454237, 4.447817627999999
9.431363988981234, 4.4528816775000015
9.439142433508229, 4.453372251999999
9.446920878035222, 4.4570669885
9.454699322562218, 4.461713741999998
9.462477767089212, 4.463724043499999
9.470256211616208, 4.469206318499999
9.478034656143201, 4.473041001499999
9.485813100670196, 4.475969787999999
9.493591545197193, 4.480962472499999
9.501369989724186, 4.482244669
9.509148434251182, 4.487149152999998
9.516926878778175, 4.487972938000001
9.524705323305172, 4.493607902000001
