3.7090630122829804, 0.4769404381313131
3.7140117287770202, 0.4780728661616163
3.7189604452710605, 0.47904730479798
3.7239091617651, 0.4802815669191921
3.72885787825914, 0.48091963939393945
3.7338065947531804, 0.4821924262626262
3.7387553112472203, 0.48269697272727274
3.7437040277412605, 0.4840488176767677
3.7486527442353, 0.4850071676767676
3.75360146072934, 0.48609480277777783
3.7585501772233805, 0.48692437676767675
3.7634988937174203, 0.48804871994949506
3.7684476102114606, 0.48912356363636356
3.7733963267055, 0.49003087878787877
3.7783450431995402, 0.4908536681818181
3.78329375969358, 0.49154337525252534
3.7882424761876203, 0.49264563358585856
3.7931911926816606, 0.4936740156565655
3.7981399091757, 0.4949652729797981
3.8030886256697403, 0.49543641085858575
3.80803734216378, 0.4963770765151514
3.8129860586578204, 0.4975279595959595
3.8179347751518606, 0.4984101568181817
3.8228834916459, 0.49902899343434365
3.8278322081399403, 0.500459648989899
3.83278092463398, 0.5012126406565655
3.8377296411280204, 0.5021298608585858
3.84267835762206, 0.5029981542929293
3.8476270741161, 0.5039144722222225
3.8525757906101403, 0.5048581601010099
3.85752450710418, 0.5055633111111111
3.8624732235982204, 0.506580338888889
3.86742194009226, 0.5075929290404039
3.8723706565863, 0.5085735972222222
3.8773193730803404, 0.5091619005050501
3.88226808957438, 0.5102912598484848
3.8872168060684205, 0.5108859527777777
3.89216552256246, 0.5119684823232323
3.8971142390565, 0.5128130626262625
3.90206295555054, 0.5134320626262628
3.90701167204458, 0.5146534863636363
3.9119603885386205, 0.5154148560606058
3.9169091050326603, 0.5160671532828284
3.9218578215267006, 0.5173369156565657
3.92680653802074, 0.5179726265151512
3.9317552545147803, 0.5189217876262627
3.9367039710088205, 0.5197060517676767
3.9416526875028604, 0.5205103025252528
3.9466014039969006, 0.5210691934343432
3.95155012049094, 0.5219426232323234
3.9564988369849803, 0.5223984194444445
3.9614475534790206, 0.523508503030303
3.9663962699730604, 0.5244398482323233
3.9713449864671007, 0.5253048575757575
3.97629370296114, 0.5258012098484848
3.9812424194551803, 0.5267849876262626
3.98619113594922, 0.5275785790404041
3.9911398524432604, 0.5281514128787881
3.9960885689373007, 0.528991591161616
4.00103728543134, 0.5299874022727273
4.005986001925381, 0.5308087709595959
4.01093471841942, 0.5314920474747475
4.0158834349134604, 0.5323071371212121
4.0208321514075, 0.53300378989899
4.02578086790154, 0.5336285722222224
4.030729584395581, 0.5348144747474746
4.03567830088962, 0.5350678926767676
4.0406270173836605, 0.5361292388888889
4.0455757338777, 0.5367187825757578
4.05052445037174, 0.5375797835858589
4.055473166865781, 0.5381862633838383
4.06042188335982, 0.5388871898989899
4.0653705998538605, 0.5395282469696969
4.0703193163479, 0.5408811843434345
4.07526803284194, 0.5410224744949498
4.080216749335981, 0.5416255684343433
4.08516546583002, 0.5424723979797978
4.0901141823240605, 0.5431439484848485
4.0950628988181, 0.5437720684343438
4.10001161531214, 0.5446159005050504
4.104960331806181, 0.5452460262626263
4.10990904830022, 0.5460074472222224
4.114857764794261, 0.5469434217171716
4.1198064812883, 0.5473661083333331
4.12475519778234, 0.5483836974747474
4.12970391427638, 0.548722073232323
4.13465263077042, 0.5493204199494952
4.139601347264461, 0.5499147007575759
4.1445500637585, 0.5509749426767676
4.14949878025254, 0.5513949489898994
4.15444749674658, 0.5520082085858589
4.15939621324062, 0.5527846207070707
4.164344929734661, 0.5535459876262627
4.1692936462287005, 0.5538749835858586
4.17424236272274, 0.5540742724747474
4.17919107921678, 0.555178343939394
4.18413979571082, 0.556084044949495
4.18908851220486, 0.5566836477272727
4.1940372286989005, 0.5570841739898992
4.19898594519294, 0.557926582828283
4.20393466168698, 0.5585054782828283
4.20888337818102, 0.5591939914141413
4.21383209467506, 0.559565226010101
4.2187808111691005, 0.5604619994949495
4.22372952766314, 0.5610892914141414
4.22867824415718, 0.5617060457070706
4.233626960651221, 0.5618882459595959
4.23857567714526, 0.562707333838384
4.243524393639301, 0.5629916126262627
4.24847311013334, 0.5636240674242423
4.25342182662738, 0.5640488790404042
4.258370543121421, 0.5649562643939394
4.26331925961546, 0.5655225825757576
4.268267976109501, 0.565928046969697
4.27321669260354, 0.5665868265151516
4.27816540909758, 0.5673573664141416
4.283114125591621, 0.567761246212121
4.28806284208566, 0.5686784540404041
4.293011558579701, 0.5689798136363636
4.2979602750737405, 0.5694504505050504
4.30290899156778, 0.5704453646464648
4.307857708061821, 0.5704675623737372
4.31280642455586, 0.5711511060606063
4.317755141049901, 0.5713612876262626
4.3227038575439405, 0.5725053641414141
4.32765257403798, 0.5728516949494952
4.33260129053202, 0.5737171285353536
4.33755000702606, 0.5739695656565657
4.342498723520101, 0.5743987863636364
4.3474474400141405, 0.5747024353535353
4.35239615650818, 0.575382477272727
4.35734487300222, 0.5758834606060604
4.36229358949626, 0.5765056792929295
4.367242305990301, 0.5768399593434341
4.3721910224843406, 0.5773621166666663
4.37713973897838, 0.5779622239898989
4.38208845547242, 0.5782509641414142
4.38703717196646, 0.5789741851010103
4.391985888460501, 0.5794816176767678
4.396934604954541, 0.5799238984848485
4.40188332144858, 0.5803140863636365
4.40683203794262, 0.5809875343434342
4.41178075443666, 0.5815395212121212
4.4167294709307, 0.581633549242424
4.421678187424741, 0.5822425775252528
4.42662690391878, 0.5828673901515152
4.43157562041282, 0.5835190654040404
4.43652433690686, 0.5839426775252526
4.4414730534009, 0.5841102219696966
4.446421769894941, 0.5847387454545458
4.4513704863889805, 0.5855750179292929
4.45631920288302, 0.5855171929292929
4.46126791937706, 0.5861904199494952
4.4662166358711, 0.5865895782828284
4.471165352365141, 0.5866986583333336
4.47611406885918, 0.5871891090909092
4.48106278535322, 0.5875683017676768
4.48601150184726, 0.5883392224747475
4.4909602183413, 0.5884049252525252
4.495908934835341, 0.5890195388888891
4.50085765132938, 0.5894699962121214
4.50580636782342, 0.5897657409090908
4.51075508431746, 0.5903248702020201
4.5157038008115, 0.5909766593434341
4.520652517305541, 0.591249634090909
4.52560123379958, 0.5916528742424241
4.53054995029362, 0.5919122611111112
4.53549866678766, 0.5923206537878789
4.5404473832817, 0.5929224479797978
4.545396099775741, 0.5934074717171718
4.55034481626978, 0.5936780679292928
4.55529353276382, 0.5941784674242422
4.56024224925786, 0.594326478030303
4.5651909657519, 0.5949846780303029
4.570139682245941, 0.5955720898989898
4.575088398739981, 0.5958566719696973
4.5800371152340205, 0.5963456416666665
4.58498583172806, 0.5963409676767675
4.5899345482221, 0.5968568505050507
4.594883264716141, 0.5971263209595961
4.599831981210181, 0.5977101790404042
4.6047806977042205, 0.5980832494949493
4.60972941419826, 0.5983789805555556
4.6146781306923, 0.5991167085858585
4.61962684718634, 0.5994669558080806
4.624575563680381, 0.5999346224747478
4.6295242801744205, 0.5999545398989902
4.63447299666846, 0.6004072305555554
4.6394217131625, 0.6008449209595959
4.64437042965654, 0.6011406242424241
4.649319146150581, 0.6015317785353537
4.654267862644621, 0.6020101267676768
4.65921657913866, 0.6023698045454546
4.6641652956327, 0.6030290017676767
4.66911401212674, 0.6029625093434344
4.674062728620781, 0.6035316919191919
4.67901144511482, 0.6037828305555553
4.68396016160886, 0.6041599755050505
4.6889088781029, 0.6044385141414143
4.69385759459694, 0.6049257383838383
4.698806311090981, 0.6050410707070706
4.70375502758502, 0.6054199694444444
4.7087037440790604, 0.6054280436868686
4.7136524605731, 0.6062589790404038
4.71860117706714, 0.6064055772727271
4.723549893561181, 0.6068283078282826
4.72849861005522, 0.6071182724747474
4.7334473265492605, 0.6075005805555556
4.7383960430433, 0.6077847777777776
4.74334475953734, 0.6080640833333333
4.748293476031381, 0.6087934429292929
4.75324219252542, 0.6089771085858585
4.7581909090194605, 0.6094507560606061
4.7631396255135, 0.6096245106060606
4.76808834200754, 0.6101760467171716
4.773037058501581, 0.6103050239898989
4.77798577499562, 0.6106202154040404
4.7829344914896605, 0.6109141386363636
4.7878832079837, 0.6111476351010101
4.79283192447774, 0.6120414871212122
4.797780640971781, 0.6119127363636362
4.80272935746582, 0.6124066297979801
4.807678073959861, 0.6130010148989897
4.8126267904539, 0.6131740787878789
4.81757550694794, 0.6136451954545453
4.82252422344198, 0.613577141666667
4.82747293993602, 0.6139871477272729
4.832421656430061, 0.614286791919192
4.8373703729241, 0.6144468477272729
4.84231908941814, 0.6148392972222222
4.84726780591218, 0.6152998621212121
4.85221652240622, 0.6154620565656566
4.857165238900261, 0.6156747972222218
4.8621139553943005, 0.6161804499999999
4.86706267188834, 0.6166978606060607
4.87201138838238, 0.6165983734848485
4.87696010487642, 0.6172013280303033
4.881908821370461, 0.6178592954545455
4.8868575378645005, 0.6174139381313128
4.89180625435854, 0.6182059439393941
4.89675497085258, 0.618376419949495
4.901703687346621, 0.6190358888888889
4.90665240384066, 0.619143987121212
4.9116011203347005, 0.6193722505050505
4.91654983682874, 0.6198543919191922
4.92149855332278, 0.6200552595959599
4.926447269816821, 0.6202377080808081
4.93139598631086, 0.6209557765151512
4.936344702804901, 0.6211743797979797
4.94129341929894, 0.6211773492424245
4.94624213579298, 0.6216327532828284
4.951190852287021, 0.6219060320707069
4.95613956878106, 0.6223068095959596
4.961088285275101, 0.6226115785353535
4.96603700176914, 0.6229835838383839
4.97098571826318, 0.623011828787879
4.975934434757221, 0.6237139164141414
4.98088315125126, 0.624102047979798
4.985831867745301, 0.6240966131313131
4.9907805842393405, 0.6247540366161617
4.99572930073338, 0.6247811676767677
5.000678017227421, 0.6254186421717172
5.00562673372146, 0.62551192979798
5.010575450215501, 0.6258461835858585
5.0155241667095405, 0.6260569780303028
5.02047288320358, 0.6267060997474745
5.02542159969762, 0.626602033080808
5.03037031619166, 0.6273375628787878
5.035319032685701, 0.6275327085858584
5.0402677491797405, 0.6276855795454542
5.04521646567378, 0.6280729792929294
5.05016518216782, 0.6285996209595961
5.05511389866186, 0.6286026628787879
5.060062615155901, 0.629031287373737
5.0650113316499406, 0.6293162613636364
5.06996004814398, 0.6298564977272728
5.07490876463802, 0.6302168522727273
5.07985748113206, 0.630553154292929
5.084806197626101, 0.6308806012626265
5.089754914120141, 0.6308329931818183
5.09470363061418, 0.6311979055555555
5.09965234710822, 0.6313382222222222
5.10460106360226, 0.6321438545454545
5.1095497800963, 0.6322502742424244
5.114498496590341, 0.6325849987373737
5.11944721308438, 0.6328993611111111
5.12439592957842, 0.6332635540404041
5.12934464607246, 0.6337251219696971
5.1342933625665, 0.633904917929293
5.139242079060541, 0.6341811156565655
5.1441907955545805, 0.6345160507575759
5.14913951204862, 0.6350838037878787
5.15408822854266, 0.6353779454545455
5.1590369450367, 0.6354227280303032
5.163985661530741, 0.6356261247474747
5.16893437802478, 0.6361147484848486
5.17388309451882, 0.636663565909091
5.17883181101286, 0.6369396749999998
5.1837805275069, 0.6374317255050505
5.188729244000941, 0.6376739131313133
5.19367796049498, 0.6379005648989897
5.19862667698902, 0.638373708838384
5.203575393483061, 0.638360425
5.2085241099771, 0.6390402492424244
5.213472826471141, 0.6395223315656566
5.21842154296518, 0.6398994835858587
5.22337025945922, 0.6402597085858589
5.228318975953261, 0.6404363964646466
5.2332676924473, 0.6410842015151518
5.238216408941341, 0.6408434648989899
5.243165125435381, 0.64154690530303
5.24811384192942, 0.6415879863636363
5.25306255842346, 0.6422041863636362
5.2580112749175, 0.6422493603535353
5.262959991411541, 0.6429613209595958
5.267908707905581, 0.6429107535353537
5.2728574243996205, 0.6434159969696969
5.27780614089366, 0.643729268181818
5.2827548573877, 0.6441301181818181
5.287703573881741, 0.6442732040404041
5.292652290375781, 0.6450365371212122
5.2976010068698205, 0.6452142151515152
5.30254972336386, 0.6457655133838383
5.3074984398579, 0.6461647391414139
5.31244715635194, 0.6463709535353537
5.317395872845981, 0.6464456952020199
5.3223445893400205, 0.6469826633838386
5.32729330583406, 0.6474835113636365
5.3322420223281, 0.6475830616161617
5.33719073882214, 0.6482360904040405
5.342139455316181, 0.6484777997474749
5.347088171810221, 0.6488396323232319
5.35203688830426, 0.6491268770202021
5.3569856047983, 0.6496865093434341
5.36193432129234, 0.6500369383838382
5.366883037786381, 0.6502195919191919
5.371831754280421, 0.6505429828282827
5.37678047077446, 0.6513613361111109
5.3817291872685, 0.6517548133838383
5.38667790376254, 0.6519344159090905
5.391626620256581, 0.6525166464646465
5.39657533675062, 0.6527310926767677
5.4015240532446605, 0.6529703997474751
5.4064727697387, 0.653146468939394
5.41142148623274, 0.6538170351010103
5.416370202726781, 0.6543408838383837
5.42131891922082, 0.654866790151515
5.4262676357148605, 0.6549893255050504
5.4312163522089, 0.6554496416666663
5.43616506870294, 0.6555933146464646
5.441113785196981, 0.6564376020202018
5.44606250169102, 0.6568351353535354
5.4510112181850605, 0.6567758401515151
5.4559599346791, 0.6578177684343434
5.46090865117314, 0.6579026207070706
5.465857367667181, 0.6584693343434342
5.47080608416122, 0.658473981060606
5.4757548006552605, 0.6590358444444443
5.4807035171493, 0.6595891489898992
5.48565223364334, 0.6596541878787879
5.490600950137381, 0.6603077656565659
5.49554966663142, 0.6611421595959596
5.500498383125461, 0.6613423901515149
5.5054470996195, 0.6616556934343433
5.51039581611354, 0.6619095426767675
5.515344532607581, 0.6624750555555555
5.52029324910162, 0.6628787585858584
5.525241965595661, 0.6633978772727271
5.5301906820897, 0.6638597868686869
5.53513939858374, 0.6641347126262629
5.54008811507778, 0.6644405386363637
5.545036831571821, 0.6649917452020203
5.549985548065861, 0.6657108762626263
5.5549342645599005, 0.6655713401515152
5.55988298105394, 0.6662712977272727
5.56483169754798, 0.6664611532828282
5.569780414042021, 0.6668160545454547
5.574729130536061, 0.6675991674242422
5.5796778470301005, 0.6681959578282826
5.58462656352414, 0.6684725755050505
5.58957528001818, 0.6687145871212121
5.594523996512221, 0.6695150540404045
5.59947271300626, 0.6700309207070706
5.6044214295003005, 0.6704621237373736
5.60937014599434, 0.6709244755050503
5.61431886248838, 0.6712619126262631
5.619267578982421, 0.671955019191919
5.62421629547646, 0.672584674747475
5.629165011970501, 0.6728072785353536
5.63411372846454, 0.6731643737373739
5.63906244495858, 0.673510207828283
5.644011161452621, 0.6741724126262625
5.64895987794666, 0.6747082560606061
5.653908594440701, 0.6752267257575755
5.65885731093474, 0.6756142626262627
5.66380602742878, 0.6760577840909088
5.668754743922821, 0.676421422979798
5.67370346041686, 0.6767073196969698
5.678652176910901, 0.6774986823232324
5.6836008934049405, 0.6775250858585857
5.68854960989898, 0.6782241174242427
5.693498326393021, 0.6788354808080809
5.69844704288706, 0.6790928285353538
5.703395759381101, 0.6799625848484847
5.7083444758751405, 0.6802938770202022
5.71329319236918, 0.6807613068181818
5.718241908863221, 0.6815441050505051
5.72319062535726, 0.6819812603535352
5.728139341851301, 0.6824370297979797
5.7330880583453405, 0.6827546419191918
5.73803677483938, 0.6835571270202021
5.74298549133342, 0.6840220654040405
5.74793420782746, 0.6842850628787878
5.752882924321501, 0.6848933204545458
5.7578316408155406, 0.6853432671717171
5.76278035730958, 0.6857740823232324
5.76772907380362, 0.6864875199494951
5.77267779029766, 0.6869328570707072
5.777626506791701, 0.6874794085858587
5.782575223285741, 0.6881434573232325
