4.255246174279073, 0.8607742651515157
4.260946437071141, 0.862056581818182
4.26664669986321, 0.863502406818182
4.272346962655278, 0.8639992800505052
4.278047225447346, 0.8655002073232324
4.283747488239415, 0.8658336396464648
4.289447751031483, 0.8668765898989903
4.295148013823551, 0.8675609123737374
4.30084827661562, 0.8690903270202018
4.306548539407689, 0.8696249858585859
4.312248802199757, 0.8705305815656565
4.317949064991825, 0.8718784797979798
4.323649327783894, 0.8725889083333331
4.329349590575963, 0.8738256373737371
4.33504985336803, 0.8745692904040405
4.340750116160099, 0.8753163674242425
4.346450378952167, 0.8764204906565655
4.352150641744236, 0.8775194454545453
4.357850904536304, 0.8783690239898989
4.363551167328373, 0.8790125444444443
4.369251430120442, 0.8805108626262625
4.374951692912509, 0.8813535472222225
4.380651955704578, 0.8820145050505053
4.386352218496646, 0.8823764565656568
4.392052481288715, 0.8834723704545454
4.397752744080783, 0.8846404656565658
4.4034530068728515, 0.8854558116161615
4.4091532696649205, 0.8855135767676764
4.414853532456988, 0.8871830411616162
4.420553795249057, 0.8875958325757579
4.426254058041125, 0.888528571969697
4.431954320833194, 0.8898189181818178
4.437654583625262, 0.8898661308080807
4.44335484641733, 0.8914947126262631
4.449055109209399, 0.8925966896464651
4.454755372001467, 0.8927870876262626
4.460455634793536, 0.8938583103535349
4.466155897585605, 0.8945004383838384
4.471856160377673, 0.895320130050505
4.477556423169741, 0.8959479186868688
4.483256685961809, 0.8972546186868688
4.488956948753878, 0.8974692133838386
4.494657211545946, 0.8979560861111112
4.500357474338014, 0.8990743244949496
4.506057737130083, 0.9001241467171717
4.5117579999221515, 0.9007883737373736
4.51745826271422, 0.9014907373737377
4.523158525506288, 0.9024331873737373
4.528858788298357, 0.9030111292929299
4.534559051090426, 0.9033551676767682
4.540259313882493, 0.9044548795454542
4.545959576674562, 0.9050261919191922
4.55165983946663, 0.9056315388888889
4.5573601022586985, 0.9063554934343433
4.5630603650507675, 0.9070399823232324
4.568760627842836, 0.9079981588383842
4.574460890634905, 0.9089554765151517
4.580161153426972, 0.908870292676768
4.585861416219041, 0.9097350396464648
4.591561679011109, 0.9103641050505052
4.597261941803177, 0.9110732472222222
4.602962204595246, 0.9121045984848485
4.608662467387314, 0.9126084239898985
4.6143627301793835, 0.9135861184343433
4.620062992971451, 0.9141391429292935
4.62576325576352, 0.9146215065656566
4.631463518555589, 0.915625422727273
4.637163781347657, 0.9164969654040406
4.642864044139725, 0.9169901189393941
4.648564306931793, 0.9178603333333339
4.654264569723862, 0.9184049792929292
4.6599648325159295, 0.9186883608585857
4.6656650953079986, 0.9192715835858589
4.671365358100068, 0.9196504818181818
4.677065620892136, 0.9210316547979798
4.682765883684204, 0.921328288888889
4.688466146476272, 0.9221060681818182
4.694166409268341, 0.922105784343434
4.699866672060409, 0.9237048765151515
4.705566934852477, 0.9238784078282829
4.711267197644546, 0.9243853696969696
4.7169674604366145, 0.9253957898989896
4.722667723228683, 0.9257550250000002
4.728367986020752, 0.9263852404040404
4.73406824881282, 0.9267514898989897
4.739768511604888, 0.9273034772727269
4.745468774396956, 0.9284385012626263
4.751169037189025, 0.9286279474747481
4.756869299981093, 0.9299464656565656
4.7625695627731615, 0.9300745527777777
4.7682698255652305, 0.9307604209595955
4.773970088357299, 0.9315184308080805
4.779670351149367, 0.9323157429292925
4.785370613941435, 0.9325026959595958
4.791070876733504, 0.9333484916666666
4.796771139525573, 0.9334928666666665
4.80247140231764, 0.93411461969697
4.808171665109709, 0.9348629348484848
4.813871927901777, 0.9349504315656563
4.8195721906938465, 0.9364164113636362
4.825272453485914, 0.9367502510101008
4.830972716277983, 0.9369593477272726
4.836672979070052, 0.9369939661616161
4.842373241862119, 0.938521065151515
4.848073504654188, 0.9389090578282823
4.853773767446256, 0.9396546898989898
4.859474030238325, 0.9398584944444445
4.865174293030393, 0.9402587575757578
4.8708745558224615, 0.9410495143939392
4.876574818614531, 0.9412845237373738
4.882275081406598, 0.9419884426767675
4.887975344198667, 0.9428328186868687
4.893675606990736, 0.9437716555555556
4.899375869782804, 0.9441989080808076
4.905076132574872, 0.9448931929292933
4.91077639536694, 0.945254625
4.916476658159009, 0.9455675358585856
4.9221769209510775, 0.9462103722222227
4.927877183743146, 0.9466682265151513
4.933577446535215, 0.947235077020202
4.939277709327283, 0.9476488368686874
4.944977972119351, 0.9488465775252519
4.950678234911419, 0.9491963906565657
4.956378497703488, 0.9493149421717172
4.962078760495556, 0.950266493181818
4.967779023287624, 0.9504839608585857
4.9734792860796935, 0.9511064275252529
4.979179548871762, 0.9517295181818184
4.98487981166383, 0.9521319952020201
4.990580074455898, 0.9529380507575755
4.996280337247967, 0.9537450770202024
5.001980600040036, 0.9540161828282828
5.007680862832103, 0.9545703909090907
5.013381125624172, 0.9549560217171722
5.01908138841624, 0.9557693361111109
5.0247816512083086, 0.9558517921717175
5.030481914000378, 0.9567004378787879
5.036182176792446, 0.9573943914141413
5.041882439584515, 0.9575059674242421
5.047582702376582, 0.9587344290404042
5.053282965168651, 0.959224301010101
5.05898322796072, 0.9589686762626266
5.064683490752788, 0.9601639863636363
5.070383753544856, 0.9605486343434345
5.0760840163369245, 0.9613310462121211
5.0817842791289936, 0.9617903207070706
5.087484541921061, 0.9627334186868689
5.09318480471313, 0.9628878904040404
5.098885067505199, 0.9636322047979796
5.104585330297267, 0.9645379931818179
5.110285593089335, 0.9649385547979799
5.115985855881403, 0.965186890909091
5.121686118673472, 0.9658506540404038
5.1273863814655405, 0.9669158136363644
5.133086644257609, 0.9669378590909087
5.138786907049678, 0.967642308585859
5.144487169841746, 0.9679594297979798
5.150187432633814, 0.9693452767676768
5.155887695425882, 0.9691168656565657
5.161587958217951, 0.9699035421717173
5.167288221010019, 0.9702814709595958
5.172988483802087, 0.9710852151515148
5.1786887465941565, 0.9715709666666665
5.184389009386225, 0.9723636744949495
5.190089272178293, 0.9728895797979803
5.195789534970362, 0.9738324876262628
5.20148979776243, 0.9744272578282828
5.207190060554498, 0.974181164141414
5.212890323346566, 0.9752031154040399
5.218590586138635, 0.9759118199494953
5.224290848930703, 0.9769538984848484
5.2299911117227715, 0.9771850977272729
5.235691374514841, 0.9777525121212118
5.241391637306909, 0.9787383396464651
5.247091900098978, 0.9791511431818177
5.252792162891045, 0.9796610343434348
5.258492425683114, 0.9802018452020201
5.264192688475183, 0.981192702272727
5.26989295126725, 0.9810771866161617
5.275593214059319, 0.9816775785353529
5.2812934768513875, 0.9826244209595959
5.2869937396434565, 0.9831052648989898
5.292694002435525, 0.983952479040404
5.298394265227593, 0.9841129500000004
5.304094528019662, 0.9853956578282825
5.309794790811729, 0.9858684777777779
5.315495053603798, 0.986677198989899
5.321195316395866, 0.9871441050505048
5.326895579187935, 0.9876632532828287
5.3325958419800035, 0.9881964436868683
5.338296104772072, 0.9895041446969696
5.343996367564141, 0.989750733080808
5.349696630356209, 0.9900354133838382
5.355396893148277, 0.9908857843434348
5.361097155940346, 0.9912739429292928
5.366797418732414, 0.9918590093434345
5.372497681524482, 0.9928165553030305
5.37819794431655, 0.9933552593434345
5.383898207108619, 0.9940502818181816
5.389598469900688, 0.9951102830808083
5.395298732692756, 0.9958259315656561
5.400998995484825, 0.9965274904040402
5.406699258276893, 0.9968073982323228
5.412399521068961, 0.9976237520202018
5.418099783861029, 0.9985448356060609
5.423800046653098, 0.9989704691919191
5.429500309445167, 0.9993648191919191
5.4352005722372345, 0.9999124479797977
5.4409008350293036, 1.0009767505050504
5.446601097821372, 1.0017997707070703
5.45230136061344, 1.0020268560606063
5.458001623405509, 1.0032092295454544
5.463701886197577, 1.0037640409090909
5.469402148989646, 1.0046761535353534
5.475102411781713, 1.0053277449494953
5.480802674573782, 1.0057849472222222
5.4865029373658505, 1.006269532828283
5.492203200157919, 1.0066862608585858
5.497903462949988, 1.0080957565656563
5.503603725742056, 1.008289463131313
5.509303988534125, 1.009620602272727
5.515004251326192, 1.0100232446969697
5.520704514118261, 1.0107778954545457
5.52640477691033, 1.0115049449494946
5.532105039702398, 1.0125880267676766
5.5378053024944665, 1.0133408464646472
5.543505565286535, 1.0140629196969697
5.549205828078604, 1.0148250047979794
5.554906090870671, 1.0157167954545456
5.56060635366274, 1.0166576555555555
5.566306616454809, 1.0172821406565657
5.572006879246877, 1.01783914520202
5.577707142038945, 1.018824446717171
5.583407404831013, 1.019698968181818
5.589107667623082, 1.0203194825757578
5.594807930415151, 1.0214333171717171
5.600508193207219, 1.0218093638888885
5.606208455999288, 1.023125855808081
5.611908718791356, 1.0235592608585853
5.617608981583424, 1.024321787121212
5.623309244375493, 1.0247935835858588
5.629009507167561, 1.0263705742424243
5.634709769959629, 1.0267871305555554
5.6404100327516975, 1.0276429371212124
5.6461102955437665, 1.027989478282828
5.651810558335835, 1.0292250101010099
5.657510821127903, 1.029946226262626
5.663211083919972, 1.0309549318181814
5.66891134671204, 1.031837313636364
5.674611609504108, 1.0321001499999995
5.680311872296176, 1.0335777696969697
5.686012135088245, 1.034187373232323
5.691712397880314, 1.034983138888889
5.697412660672382, 1.0360792068181819
5.703112923464451, 1.036954172222223
5.708813186256519, 1.0376499186868688
5.714513449048588, 1.0378930462121208
5.720213711840655, 1.0395256146464649
5.725913974632724, 1.0399534724747475
5.731614237424793, 1.041280974242424
5.73731450021686, 1.041822200252525
5.743014763008929, 1.0428192987373737
5.748715025800998, 1.0436395699494947
5.754415288593067, 1.0448949116161619
5.760115551385135, 1.0453297333333338
5.765815814177203, 1.046428900252525
5.771516076969272, 1.047482186363636
5.777216339761339, 1.0484118560606064
5.782916602553408, 1.0488337204545455
5.788616865345476, 1.0496353997474746
5.794317128137545, 1.0511140063131312
5.8000173909296135, 1.0521356373737376
5.805717653721682, 1.0526859818181815
5.811417916513751, 1.0544763818181817
5.817118179305819, 1.0549986073232325
5.822818442097887, 1.0554661300505053
5.828518704889956, 1.0564091946969696
5.834218967682024, 1.0577557719696973
5.839919230474092, 1.0577850305555556
5.8456194932661605, 1.059588753030303
5.8513197560582295, 1.0602534042929295
5.857020018850298, 1.061479621969697
5.862720281642366, 1.0620788522727271
5.868420544434435, 1.0635930570707073
5.874120807226503, 1.0645009676767678
5.879821070018571, 1.0648812050505059
5.885521332810639, 1.066111859090909
5.891221595602708, 1.0670374555555557
5.896921858394777, 1.0684856469696975
5.902622121186845, 1.0687929601010104
5.908322383978914, 1.0700913012626263
5.914022646770982, 1.0709569174242433
5.91972290956305, 1.0721502414141415
5.925423172355119, 1.07273849570707
5.931123435147187, 1.0740566020202018
5.936823697939256, 1.0746367383838384
5.942523960731323, 1.0755287502525255
5.948224223523392, 1.0771720080808085
5.953924486315461, 1.077856306060606
5.95962474910753, 1.0789636755050502
5.965325011899598, 1.080155217929293
5.971025274691666, 1.0815766997474754
5.976725537483735, 1.0820172088383835
5.982425800275802, 1.0827203777777776
5.988126063067871, 1.084517750505051
5.99382632585994, 1.0855491664141412
5.999526588652008, 1.086442609090909
6.0052268514440765, 1.0878972833333327
6.010927114236145, 1.0877275085858584
6.016627377028214, 1.0895271676767677
6.022327639820282, 1.090586462626263
6.02802790261235, 1.0922587525252523
6.033728165404419, 1.0926519313131315
6.039428428196487, 1.0943014542929288
6.045128690988555, 1.0943509103535352
6.0508289537806235, 1.0957268467171717
6.0565292165726925, 1.096813380555556
6.062229479364761, 1.097680155808081
6.067929742156829, 1.0994129977272729
6.073630004948898, 1.1005339441919195
6.079330267740966, 1.1010028128787874
6.085030530533034, 1.1023163810606058
6.090730793325103, 1.1040459815656571
6.096431056117171, 1.1041703323232321
6.102131318909239, 1.1057157164141418
6.107831581701308, 1.1068200265151515
6.113531844493377, 1.1078704065656568
6.119232107285445, 1.1088445949494947
6.124932370077513, 1.110301423737374
6.130632632869582, 1.1117878272727273
6.13633289566165, 1.1125628060606063
6.142033158453719, 1.1135429303030302
6.147733421245786, 1.1149502676767675
6.153433684037855, 1.1157168113636364
6.159133946829924, 1.116660919949495
6.164834209621992, 1.1180722749999998
6.170534472414061, 1.1187169924242424
6.176234735206129, 1.120365690656566
6.181934997998198, 1.1218626202020208
6.187635260790266, 1.1224146694444441
6.193335523582334, 1.1236561760101011
6.199035786374403, 1.1249832601010101
6.2047360491664705, 1.1262852419191922
6.2104363119585395, 1.127370164393939
6.216136574750608, 1.1285077931818182
6.221836837542677, 1.1293189613636363
6.227537100334745, 1.1310443073232326
6.233237363126813, 1.1320279775252526
6.238937625918882, 1.1331232017676767
6.24463788871095, 1.1346736532828279
6.250338151503018, 1.135962858080808
6.256038414295087, 1.136985333080808
6.2617386770871555, 1.1379133154040402
6.267438939879224, 1.1391277202020202
6.273139202671292, 1.1404818237373735
6.278839465463361, 1.1416097525252522
6.284539728255429, 1.1425701199494953
6.290239991047497, 1.143360297727273
6.295940253839566, 1.1444626237373743
6.301640516631634, 1.1466483133838385
6.307340779423702, 1.146917737878788
6.313041042215771, 1.1485516002525253
6.31874130500784, 1.1496489151515155
6.324441567799909, 1.1507570351010101
6.330141830591976, 1.1518464952020202
6.335842093384045, 1.1534740439393933
6.341542356176113, 1.1545696972222224
6.347242618968181, 1.1558342123737375
6.35294288176025, 1.1574587813131316
6.358643144552318, 1.1577173325757575
6.364343407344387, 1.1595248297979797
6.370043670136455, 1.1606988393939395
6.375743932928524, 1.1617554522727276
6.381444195720592, 1.1632455818181822
6.38714445851266, 1.1642971886363631
6.392844721304729, 1.1654298838383839
6.398544984096797, 1.1668747696969697
6.404245246888866, 1.1683380477272725
6.4099455096809335, 1.169193020959596
6.4156457724730025, 1.170526305050505
6.4213460352650715, 1.1719473659090904
6.42704629805714, 1.1728814411616157
6.432746560849208, 1.1739788030303036
6.438446823641276, 1.1754495098484843
6.444147086433345, 1.1768841295454546
6.449847349225412, 1.1780529270202018
6.455547612017481, 1.1794802775252526
6.46124787480955, 1.1807381542929296
6.4669481376016185, 1.1813986957070708
6.472648400393687, 1.1829757368686873
6.478348663185755, 1.1843668755050503
6.484048925977824, 1.1854398179292924
6.489749188769892, 1.1868871941919192
6.49544945156196, 1.1881894343434343
6.501149714354029, 1.18926570479798
6.506849977146097, 1.1899450883838392
6.512550239938165, 1.1919249416666662
6.5182505027302335, 1.1930277568181815
6.523950765522303, 1.1950001931818182
6.529651028314371, 1.195990123484848
6.535351291106439, 1.1975954989898987
6.541051553898508, 1.1983987603535353
6.546751816690576, 1.199345606565656
6.552452079482644, 1.2005494080808081
6.558152342274713, 1.2022247749999992
6.563852605066781, 1.2036093656565658
6.5695528678588495, 1.2048832035353538
6.575253130650918, 1.206245761616162
6.580953393442987, 1.207282344191919
