2.9782804412863144, 0.16445937108585856
2.9823408099860913, 0.16525365959595956
2.9864011786858677, 0.16570174318181818
2.990461547385645, 0.16637027601010096
2.994521916085422, 0.16690477424242423
2.9985822847851984, 0.16754132272727273
3.0026426534849757, 0.1680402772727273
3.006703022184752, 0.16867396073232324
3.010763390884529, 0.16939643093434342
3.0148237595843064, 0.16996666742424243
3.018884128284083, 0.1705609029040404
3.0229444969838597, 0.17110197095959595
3.027004865683636, 0.17166748308080815
3.0310652343834135, 0.17231566578282823
3.03512560308319, 0.1729869132575757
3.039185971782967, 0.17352719671717173
3.043246340482744, 0.17414247058080806
3.0473067091825206, 0.17473802083333337
3.0513670778822974, 0.17534290277777784
3.0554274465820743, 0.17594738863636358
3.059487815281851, 0.17655508876262624
3.063548183981628, 0.17712745946969685
3.067608552681405, 0.17784263030303027
3.071668921381182, 0.178412595959596
3.0757292900809583, 0.1788586845959595
3.0797896587807356, 0.17953674810606055
3.0838500274805125, 0.18013185454545447
3.087910396180289, 0.180735071969697
3.0919707648800663, 0.18129914103535352
3.0960311335798427, 0.18197504747474752
3.1000915022796196, 0.18256189292929295
3.104151870979396, 0.18318185404040405
3.1082122396791734, 0.18381263169191916
3.1122726083789503, 0.18431144368686864
3.1163329770787267, 0.18488525391414146
3.120393345778504, 0.1854775636363636
3.1244537144782805, 0.18612413775252523
3.128514083178058, 0.18675578838383838
3.1325744518778347, 0.187358958459596
3.136634820577611, 0.18800486287878787
3.1406951892773884, 0.18856689722222228
3.144755557977165, 0.18918626603535355
3.1488159266769418, 0.18970210366161613
3.152876295376718, 0.19030873270202014
3.1569366640764955, 0.190831675
3.1609970327762724, 0.1915358108585859
3.165057401476049, 0.1921201948232323
3.169117770175826, 0.19266570277777778
3.1731781388756026, 0.1932883681818181
3.1772385075753795, 0.19388771047979797
3.181298876275157, 0.194516836111111
3.1853592449749333, 0.1951154047979797
3.18941961367471, 0.19564541287878795
3.193479982374487, 0.19628199330808085
3.197540351074264, 0.19685216805555558
3.2016007197740404, 0.19749317487373746
3.2056610884738177, 0.197979835858586
3.2097214571735946, 0.1988061502525253
3.213781825873371, 0.19925213472222228
3.2178421945731484, 0.19986110820707073
3.221902563272925, 0.20038475845959602
3.2259629319727017, 0.20102463383838387
3.230023300672479, 0.20157971881313133
3.2340836693722554, 0.2022531202020202
3.2381440380720323, 0.20277801439393936
3.2422044067718088, 0.2034749547979798
3.246264775471586, 0.20394753989898987
3.250325144171363, 0.204549452020202
3.2543855128711394, 0.2051473537878788
3.2584458815709167, 0.20572075845959598
3.262506250270693, 0.20624074962121214
3.26656661897047, 0.20695901376262626
3.270626987670247, 0.2074880987373737
3.274687356370024, 0.20803022335858587
3.278747725069801, 0.20873858207070714
3.2828080937695776, 0.20931361085858594
3.2868684624693545, 0.20974424595959595
3.290928831169131, 0.21040594835858575
3.2949891998689083, 0.21096485568181825
3.299049568568685, 0.21161514722222224
3.3031099372684616, 0.21215091010101014
3.307170305968239, 0.21260935530303024
3.3112306746680154, 0.21329614810606062
3.3152910433677922, 0.2139259752525253
3.3193514120675687, 0.2143911560606061
3.323411780767346, 0.21499649507575752
3.327472149467123, 0.21551047424242428
3.3315325181668998, 0.21608521654040413
3.3355928868666767, 0.21675663547979795
3.339653255566453, 0.21725726830808073
3.3437136242662304, 0.2177475234848485
3.3477739929660073, 0.21840670744949486
3.3518343616657837, 0.21891601944444447
3.355894730365561, 0.21950857297979795
3.3599550990653375, 0.22012470113636354
3.3640154677651144, 0.22070407815656568
3.3680758364648917, 0.22122328005050504
3.372136205164668, 0.22180121111111104
3.376196573864445, 0.2224568622474747
3.3802569425642215, 0.22290793952020202
3.384317311263999, 0.22349843585858573
3.3883776799637753, 0.22407957676767679
3.392438048663552, 0.22458409835858598
3.3964984173633295, 0.22512519974747477
3.400558786063106, 0.2257685946969697
3.404619154762883, 0.2262896741161615
3.4086795234626597, 0.22676393939393952
3.4127398921624366, 0.22736073611111107
3.4168002608622134, 0.22804134431818177
3.4208606295619903, 0.2284778002525252
3.424920998261767, 0.22902903282828282
3.4289813669615437, 0.22976893446969704
3.433041735661321, 0.23010377335858578
3.4371021043610974, 0.2307264131313133
3.4411624730608743, 0.23126176906565657
3.4452228417606516, 0.2317004993686868
3.449283210460428, 0.232303252020202
3.453343579160205, 0.23282859090909092
3.4574039478599814, 0.2334749118686868
3.4614643165597587, 0.23396326767676764
3.4655246852595356, 0.23454971098484842
3.469585053959312, 0.23504083421717165
3.4736454226590894, 0.23564462285353535
3.477705791358866, 0.2362238036616162
3.481766160058643, 0.23663539494949487
3.48582652875842, 0.23729949431818176
3.4898868974581965, 0.23778833825757584
3.493947266157974, 0.2382988641414141
3.4980076348577502, 0.23892006704545454
3.502068003557527, 0.2393745622474748
3.5061283722573036, 0.23979525959595963
3.510188740957081, 0.24046321300505052
3.5142491096568578, 0.24106726199494954
3.518309478356634, 0.24146284078282834
3.5223698470564115, 0.24203400694444444
3.526430215756188, 0.24257127335858591
3.530490584455965, 0.24306175656565668
3.534550953155742, 0.2435666352272728
3.5386113218555186, 0.2439780236111111
3.5426716905552955, 0.2446192255050505
3.5467320592550724, 0.24520274065656564
3.5507924279548493, 0.24558848964646468
3.5548527966546257, 0.24622425770202017
3.558913165354403, 0.2466846358585857
3.56297353405418, 0.24720173863636358
3.5670339027539564, 0.2476717654040406
3.5710942714537337, 0.24821120467171712
3.57515464015351, 0.2486567731060605
3.579215008853287, 0.2492582378787879
3.5832753775530644, 0.24963094898989904
3.587335746252841, 0.2502101075757577
3.5913961149526177, 0.2508384972222221
3.595456483652394, 0.25121622954545453
3.5995168523521714, 0.2518402127525253
3.6035772210519483, 0.2523510916666667
3.6076375897517248, 0.2527234161616162
3.611697958451502, 0.2531061795454546
3.6157583271512785, 0.25364114368686863
3.6198186958510554, 0.2541890454545455
3.6238790645508323, 0.2546114713383838
3.627939433250609, 0.25518986527777765
3.6319998019503865, 0.2556668008838384
3.636060170650163, 0.25627541212121213
3.64012053934994, 0.2566457243686869
3.6441809080497163, 0.25715459709595956
3.6482412767494936, 0.25774160517676764
3.6523016454492705, 0.2581940547979798
3.656362014149047, 0.25857658674242423
3.6604223828488243, 0.2590050430555554
3.6644827515486007, 0.2595476329545454
3.6685431202483776, 0.26003005290404024
3.6726034889481545, 0.26058867222222204
3.6766638576479314, 0.26102345391414133
3.6807242263477082, 0.261411286868687
3.684784595047485, 0.2619349483585859
3.688844963747262, 0.2624096508838384
3.6929053324470384, 0.2629857592171717
3.6969657011468158, 0.2634095887626264
3.7010260698465927, 0.2638240358585858
3.705086438546369, 0.26431712159090914
3.7091468072461464, 0.2646494696969697
3.713207175945923, 0.26517045656565674
3.7172675446456998, 0.26584009444444445
3.721327913345476, 0.2660936646464646
3.7253882820452535, 0.2666301722222221
3.7294486507450304, 0.2670539883838384
3.733509019444807, 0.26738879040404034
3.737569388144584, 0.26803503333333334
3.7416297568443606, 0.26843508750000006
3.7456901255441375, 0.2687480184343433
3.749750494243915, 0.269133663510101
3.7538108629436913, 0.2697137393939394
3.757871231643468, 0.27015398055555556
3.761931600343245, 0.27068017247474757
3.765991969043022, 0.2710956507575758
3.770052337742799, 0.27145215328282835
3.7741127064425757, 0.2718774431818183
3.7781730751423526, 0.27225444962121215
3.782233443842129, 0.2728437765151515
3.7862938125419063, 0.2732195415404041
3.7903541812416828, 0.2735853633838383
3.7944145499414597, 0.27411723787878794
3.798474918641237, 0.2745730654040405
3.8025352873410134, 0.27498985050505054
3.8065956560407903, 0.27545925555555556
3.8106560247405667, 0.2759618511363636
3.814716393440344, 0.2763440332070707
3.818776762140121, 0.27670994002525257
3.8228371308398974, 0.27705053585858586
3.8268974995396747, 0.27741386527777767
3.830957868239451, 0.2779746472222223
3.8350182369392285, 0.2783639439393939
3.839078605639005, 0.278636538510101
3.843138974338782, 0.27918094419191924
3.847199343038559, 0.2797032516414142
3.8512597117383356, 0.28002218080808067
3.8553200804381125, 0.28020887209595957
3.859380449137889, 0.28075026489898997
3.8634408178376662, 0.28133946603535354
3.867501186537443, 0.28161433005050507
3.8715615552372196, 0.282110316540404
3.875621923936997, 0.2823456107323233
3.8796822926367733, 0.28283484078282833
3.88374266133655, 0.28313480580808087
3.8878030300363275, 0.283672141540404
3.891863398736104, 0.2840472066919193
3.895923767435881, 0.2843951085858586
3.8999841361356578, 0.28479558080808093
3.9040445048354346, 0.28518712070707064
3.908104873535211, 0.28546524128787876
3.9121652422349884, 0.28598958560606064
3.9162256109347653, 0.2862870107323232
3.9202859796345417, 0.2868494669191918
3.924346348334319, 0.2869096671717172
3.9284067170340955, 0.2875139877525253
3.9324670857338724, 0.2879822058080808
3.9365274544336497, 0.2883993819444444
3.940587823133426, 0.28870301313131314
3.944648191833203, 0.2890230481060607
3.9487085605329795, 0.289452189520202
3.952768929232757, 0.28976087512626253
3.9568292979325332, 0.2899889433080808
3.96088966663231, 0.29043707689393944
3.9649500353320875, 0.290759206439394
3.969010404031864, 0.2912583059343435
3.9730707727316408, 0.29146187411616165
3.9771311414314177, 0.2919285107323232
3.9811915101311945, 0.2923836910353535
3.985251878830972, 0.2926432333333334
3.9893122475307483, 0.2931023544191918
3.993372616230525, 0.2933531243686869
3.9974329849303016, 0.2937793161616162
4.001493353630079, 0.2940354353535354
4.005553722329856, 0.2944611547979798
4.009614091029633, 0.29480052007575763
4.013674459729409, 0.29514905012626264
4.017734828429186, 0.29549970808080817
4.021795197128963, 0.2958526897727272
4.025855565828739, 0.2961560854797979
4.029915934528517, 0.29656056628787875
4.033976303228294, 0.2968378161616162
4.0380366719280705, 0.2972456948232324
4.042097040627847, 0.29742943093434354
4.046157409327624, 0.2978699474747476
4.050217778027401, 0.29821231515151525
4.054278146727178, 0.29849133396464644
4.0583385154269545, 0.2988645660353536
4.062398884126732, 0.2991038470959596
4.066459252826508, 0.29960608207070705
4.0705196215262855, 0.29982672272727284
4.074579990226062, 0.3001689679292929
4.078640358925838, 0.3005925018939395
4.082700727625616, 0.30091872386363644
4.086761096325392, 0.30116468648989897
4.0908214650251695, 0.3014949791666668
4.094881833724946, 0.30171177891414136
4.098942202424723, 0.30206656654040415
4.1030025711245, 0.3024115753787878
4.107062939824277, 0.302697014520202
4.1111233085240535, 0.30301904595959595
4.11518367722383, 0.30331534785353537
4.119244045923607, 0.30366050303030284
4.123304414623384, 0.30388300454545464
4.127364783323161, 0.3043313661616162
4.131425152022938, 0.304502311111111
4.135485520722715, 0.30479535631313126
4.139545889422491, 0.3051304070707071
4.143606258122268, 0.30541612929292933
4.147666626822045, 0.3056571367424244
4.151726995521822, 0.30606742487373734
4.155787364221599, 0.3063513318181818
4.159847732921376, 0.30661516830808083
4.1639081016211525, 0.30696142272727256
4.167968470320929, 0.30723730063131327
4.172028839020706, 0.3075103946969697
4.176089207720483, 0.3078368044191919
4.18014957642026, 0.3081426428030303
4.1842099451200365, 0.3084355588383838
4.188270313819814, 0.3086544266414141
4.19233068251959, 0.308965573358586
4.196391051219368, 0.3091608931818181
4.200451419919144, 0.309615120959596
4.2045117886189205, 0.30978875239899006
4.208572157318698, 0.3101299651515151
4.212632526018474, 0.3103860910353533
4.216692894718252, 0.3106381011363636
4.220753263418029, 0.31092765353535357
4.224813632117805, 0.3111990749999999
4.228874000817582, 0.311363474621212
4.232934369517358, 0.311685393939394
4.236994738217136, 0.31191772020202024
4.241055106916912, 0.3123620839646465
4.245115475616689, 0.31257874154040405
4.249175844316467, 0.31282218484848484
4.253236213016243, 0.31301459040404034
4.25729658171602, 0.3134356001262626
4.261356950415797, 0.3136122714646464
4.265417319115573, 0.31385105719696965
4.269477687815351, 0.3140958241161616
4.273538056515127, 0.31421669229797977
4.277598425214904, 0.3147222988636364
4.281658793914681, 0.314965477020202
4.285719162614458, 0.31505373699494943
4.289779531314235, 0.3154010878787878
4.293839900014011, 0.31569039078282835
4.297900268713788, 0.3158751292929293
4.301960637413565, 0.3160780257575757
4.306021006113342, 0.3164009652777778
4.310081374813119, 0.3166334723484849
4.314141743512896, 0.3168471056818181
4.318202112212672, 0.31718310340909095
4.32226248091245, 0.31731588244949493
4.326322849612226, 0.31772333068181824
4.330383218312003, 0.3177324214646465
4.33444358701178, 0.3181227046717171
4.338503955711557, 0.31830398017676753
4.342564324411334, 0.31847956704545466
4.346624693111111, 0.31885162121212124
4.350685061810887, 0.31896145997474745
4.354745430510664, 0.3192370497474747
4.35880579921044, 0.31941076148989894
4.362866167910218, 0.31968376237373747
4.366926536609995, 0.3199094845959597
4.370986905309771, 0.32018214267676764
4.375047274009549, 0.3203914613636365
4.379107642709325, 0.3205669743686868
4.383168011409102, 0.32090683409090925
4.387228380108879, 0.3210273878787878
4.391288748808655, 0.32127574431818173
4.395349117508433, 0.3215203272727272
4.399409486208209, 0.321695834469697
4.4034698549079865, 0.32185126325757585
4.407530223607764, 0.32215265265151516
4.41159059230754, 0.3223606148989899
4.415650961007317, 0.32261358358585845
4.419711329707093, 0.32278420479797976
4.4237716984068705, 0.3230331347222223
4.427832067106647, 0.32321690441919176
4.431892435806424, 0.32349256843434343
4.4359528045062016, 0.3236343247474746
4.440013173205978, 0.323933611111111
4.444073541905754, 0.32399795669191916
4.448133910605532, 0.3242234741161616
4.452194279305308, 0.3244657170454546
4.4562546480050855, 0.3247296391414141
4.460315016704862, 0.3249665571969696
4.464375385404639, 0.32502214494949494
4.468435754104416, 0.32529957386363617
4.472496122804193, 0.32556147449494954
4.4765564915039695, 0.3255697498737374
4.480616860203746, 0.3258546407828282
4.484677228903523, 0.32616036931818193
4.4887375976033, 0.326289275631313
4.492797966303077, 0.32652775505050496
4.4968583350028535, 0.3266060874999998
4.500918703702631, 0.3268187743686868
4.504979072402407, 0.32708546805555555
4.509039441102184, 0.32725474103535346
4.513099809801961, 0.3275394915404041
4.5171601785017375, 0.327658881060606
4.521220547201515, 0.32784805568181824
4.525280915901292, 0.3280104367424242
4.5293412846010686, 0.3282122804292931
4.533401653300845, 0.3283791857323232
4.537462022000622, 0.32865044659090914
4.541522390700399, 0.32868013232323234
4.545582759400175, 0.3289607642676768
4.5496431280999525, 0.32914715189393945
4.55370349679973, 0.32928968371212114
4.557763865499506, 0.3295247098484847
4.561824234199284, 0.3297785521464646
4.56588460289906, 0.32995267386363636
4.5699449715988365, 0.3299844537878787
4.574005340298614, 0.3302189527777777
4.57806570899839, 0.3304928234848485
