3.963266880421606, 0.6572656318493151
3.9686046135938904, 0.6579733775684932
3.973942346766176, 0.6584799524828765
3.9792800799384604, 0.6597542688356164
3.9846178131107455, 0.6607351926369864
3.98995554628303, 0.6618120252568491
3.9952932794553155, 0.6634084477739728
4.000631012627601, 0.6643392268835616
4.005968745799885, 0.6645974516267121
4.011306478972171, 0.6658506553938358
4.016644212144455, 0.6669243270547947
4.021981945316741, 0.66832863869863
4.027319678489026, 0.6695528467465756
4.032657411661311, 0.6697537996575345
4.037995144833595, 0.6711383642979453
4.04333287800588, 0.672225674229452
4.048670611178165, 0.6731070299657532
4.054008344350451, 0.6745830291095891
4.0593460775227355, 0.6753242067636988
4.064683810695021, 0.6760094897260275
4.0700215438673055, 0.6773279028253423
4.07535927703959, 0.6779926177226027
4.080697010211875, 0.6796031412671234
4.08603474338416, 0.6802468347602741
4.091372476556446, 0.681202171660959
4.09671020972873, 0.6822278535958903
4.102047942901016, 0.682640303510274
4.1073856760733, 0.6839010475171232
4.112723409245586, 0.684926877140411
4.11806114241787, 0.6857219901541096
4.123398875590155, 0.6864419541952057
4.12873660876244, 0.6879340329623288
4.134074341934725, 0.6885496138698632
4.1394120751070105, 0.6894196074486298
4.144749808279295, 0.6899694696061645
4.1500875414515805, 0.6910817397260276
4.155425274623865, 0.6925090119863012
4.16076300779615, 0.6925793219178082
4.166100740968435, 0.6935878690068492
4.17143847414072, 0.6948013223458904
4.176776207313005, 0.6956280128424657
4.182113940485291, 0.6967911010273975
4.187451673657575, 0.697173955479452
4.192789406829861, 0.6979982649828768
4.198127140002145, 0.6987063946917809
4.20346487317443, 0.7001277281678083
4.2088026063467145, 0.7005890612157535
4.214140339519, 0.7016429798801369
4.2194780726912855, 0.7020700325342465
4.22481580586357, 0.7027865526541094
4.230153539035856, 0.7039939006849313
4.23549127220814, 0.7043853655821918
4.240829005380425, 0.7056034473458908
4.24616673855271, 0.7063143946917807
4.251504471724995, 0.7070527050513699
4.25684220489728, 0.7080270496575343
4.262179938069565, 0.708825109160959
4.26751767124185, 0.7091681327054794
4.272855404414136, 0.7101260517979452
4.27819313758642, 0.7111461087328766
4.283530870758705, 0.7117029122431507
4.28886860393099, 0.7121402962328764
4.294206337103275, 0.7133051673801369
4.29954407027556, 0.7145409332191783
4.304881803447845, 0.7143174850171228
4.310219536620131, 0.7153245265410956
4.315557269792415, 0.7161350136986301
4.3208950029647, 0.7169390911815068
4.326232736136984, 0.7179436742294522
4.33157046930927, 0.7181944636130138
4.336908202481555, 0.7191070064212327
4.34224593565384, 0.7197371262842466
4.347583668826125, 0.7201133356164383
4.35292140199841, 0.7212013809931508
4.358259135170695, 0.7220940291095889
4.363596868342979, 0.7226279071061645
4.368934601515265, 0.7233722277397261
4.37427233468755, 0.7235171147260273
4.379610067859835, 0.7245251215753423
4.38494780103212, 0.7248819049657536
4.390285534204405, 0.7257292285958905
4.39562326737669, 0.7263160166952052
4.400961000548975, 0.727038767123288
4.406298733721259, 0.7279731138698627
4.411636466893545, 0.7281970479452055
4.416974200065829, 0.7292557756849315
4.422311933238115, 0.7297282731164383
4.4276496664104, 0.7306782962328766
4.432987399582685, 0.7310433279109588
4.43832513275497, 0.7317369195205479
4.443662865927254, 0.7323056725171235
4.44900059909954, 0.7328200573630137
4.454338332271824, 0.7329943497431509
4.45967606544411, 0.7342025462328767
4.465013798616395, 0.7344611292808217
4.47035153178868, 0.73519429880137
4.475689264960965, 0.7362513972602736
4.48102699813325, 0.7364438112157533
4.486364731305534, 0.7376616703767124
4.49170246447782, 0.7381662067636986
4.497040197650104, 0.738149776969178
4.50237793082239, 0.7388114768835614
4.5077156639946745, 0.7397832303082192
4.51305339716696, 0.7402269935787669
4.5183911303392446, 0.740642339469178
4.523728863511529, 0.7414697046232878
4.529066596683815, 0.742198997431507
4.534404329856099, 0.7424187812499999
4.539742063028385, 0.743331803510274
4.545079796200669, 0.743593609160959
4.550417529372955, 0.7441731100171233
4.55575526254524, 0.7448839023972604
4.561092995717525, 0.7449251913527402
4.566430728889809, 0.7461488779965751
4.571768462062094, 0.7460641857876715
4.5771061952343794, 0.7472518557363015
4.582443928406665, 0.747253044520548
4.5877816615789495, 0.74810803125
4.593119394751235, 0.748350765839041
4.59845712792352, 0.7493806708047943
4.603794861095804, 0.7497784203767124
4.609132594268089, 0.7501327363013699
4.614470327440374, 0.7506910958904109
4.61980806061266, 0.7510784083904106
4.625145793784944, 0.7520825642123287
4.63048352695723, 0.7520359516267122
4.635821260129514, 0.7522620171232874
4.6411589933018, 0.753146059503425
4.646496726474084, 0.7534480085616438
4.651834459646369, 0.7544908561643837
4.6571721928186545, 0.7548225312500001
4.662509925990939, 0.7555550599315066
4.6678476591632245, 0.7555896241438358
4.673185392335509, 0.7560527970890414
4.678523125507795, 0.7566067089041096
4.683860858680079, 0.7574829011130135
4.689198591852364, 0.7574958330479455
4.694536325024649, 0.7578801164383561
4.699874058196934, 0.7585490008561643
4.705211791369219, 0.7587575398116437
4.710549524541505, 0.759385174229452
4.715887257713789, 0.7602887949486304
4.721224990886075, 0.7604768309075342
4.726562724058359, 0.7606040372431505
4.731900457230644, 0.7620701297089043
4.7372381904029295, 0.7619665107020547
4.742575923575214, 0.7625436690924656
4.7479136567474995, 0.7627487778253421
4.753251389919784, 0.7628871198630136
4.75858912309207, 0.7641969285102738
4.763926856264354, 0.7641900791952055
4.769264589436639, 0.7647562123287671
4.774602322608924, 0.7653238086472602
4.779940055781209, 0.7656386177226027
4.785277788953494, 0.7660000094178084
4.790615522125779, 0.7664364417808216
4.795953255298064, 0.7673411481164387
4.80129098847035, 0.7673759524828766
4.806628721642634, 0.7681158227739726
4.811966454814919, 0.7683680402397258
4.817304187987204, 0.7687324858732878
4.822641921159489, 0.7687687898116439
4.827979654331774, 0.7696866001712331
4.833317387504059, 0.7704485851883562
4.838655120676345, 0.7702302842465754
4.843992853848629, 0.7716296613869859
4.849330587020914, 0.7715301862157533
4.854668320193198, 0.771538783390411
4.860006053365484, 0.7725471177226029
4.865343786537769, 0.7734511772260277
4.870681519710054, 0.7731240051369864
4.876019252882339, 0.7737524285102739
4.881356986054624, 0.774178096318493
4.8866947192269095, 0.774539169092466
4.892032452399193, 0.7749077405821917
4.897370185571479, 0.775598015839041
4.902707918743764, 0.776736655821918
4.908045651916049, 0.7763468617294519
4.913383385088334, 0.7766237812499999
4.918721118260619, 0.7771978732876711
4.924058851432904, 0.77706633005137
4.929396584605189, 0.7778270273972602
4.934734317777473, 0.7778727080479454
4.940072050949759, 0.7798052037671235
4.9454097841220435, 0.7788820149828768
4.950747517294329, 0.7798080359589044
4.956085250466614, 0.7801045419520546
4.961422983638899, 0.7811829113869861
4.9667607168111845, 0.7809990308219181
4.972098449983468, 0.7814325941780823
4.977436183155754, 0.7823266904965752
4.982773916328038, 0.7824085012842464
4.988111649500324, 0.7829917354452056
4.993449382672609, 0.7833347050513698
4.998787115844894, 0.7834609892979456
5.004124849017179, 0.7837116117294523
5.009462582189464, 0.7851082452910957
5.014800315361748, 0.7847512906678084
5.020138048534034, 0.7850417405821919
5.0254757817063185, 0.7866686682363014
5.030813514878604, 0.7860986451198629
5.0361512480508885, 0.7867086211472605
5.041488981223174, 0.7869636733732877
5.046826714395459, 0.7873809631849313
5.052164447567743, 0.7877719738869863
5.057502180740029, 0.7885611125856166
5.062839913912313, 0.7888795809075345
5.068177647084599, 0.7896894494863012
5.073515380256883, 0.7896187628424655
5.078853113429169, 0.7900967106164384
5.084190846601454, 0.7908013142123288
5.089528579773739, 0.7909096292808219
5.094866312946023, 0.7920856125856165
5.100204046118308, 0.7921540483732876
5.1055417792905935, 0.7924258471746575
5.110879512462879, 0.7931328690068494
5.116217245635164, 0.7930745864726025
5.121554978807449, 0.7936177452910959
5.126892711979734, 0.7940953527397261
5.132230445152018, 0.794732471746575
5.137568178324303, 0.7951204952910956
5.142905911496588, 0.7955763754280826
5.148243644668874, 0.7957806780821919
5.153581377841158, 0.7958761142979455
5.158919111013444, 0.796868678510274
5.164256844185728, 0.7977351866438357
5.169594577358014, 0.7980268150684934
5.1749323105302985, 0.7974945633561644
5.180270043702583, 0.7983160406678083
5.1856077768748685, 0.7987596391267119
5.190945510047153, 0.7995709169520547
5.196283243219439, 0.8002605826198629
5.201620976391723, 0.8005746592465756
5.206958709564009, 0.8009385261130137
5.212296442736293, 0.8014629952910957
5.217634175908578, 0.8022268159246577
5.222971909080863, 0.8026284948630138
5.228309642253148, 0.8030189473458903
5.233647375425433, 0.8030327371575342
5.238985108597719, 0.803778868578767
5.244322841770003, 0.8042874225171232
5.249660574942289, 0.8043838724315069
5.2549983081145735, 0.8050412380136989
5.260336041286858, 0.8056515128424656
5.2656737744591435, 0.8057258137842468
5.271011507631428, 0.8066544785958903
5.276349240803714, 0.806378459332192
5.281686973975998, 0.8076488839897261
5.287024707148284, 0.8075259781678079
5.292362440320568, 0.8085956207191782
5.297700173492853, 0.8092219631849317
5.303037906665138, 0.8093033189212326
5.308375639837423, 0.8100833065068493
5.313713373009708, 0.8099220860445205
5.319051106181993, 0.8106464995719177
5.324388839354278, 0.8110105963184928
5.329726572526564, 0.8119286335616435
5.3350643056988485, 0.8125777889554796
5.340402038871133, 0.8130416318493154
5.345739772043418, 0.8141292829623284
5.351077505215703, 0.8141766643835618
5.356415238387988, 0.8147312983732876
5.361752971560273, 0.8142720479452056
5.367090704732559, 0.8149441553938359
5.372428437904843, 0.8161240851883558
5.377766171077128, 0.8162065209760273
5.383103904249412, 0.8168999627568495
5.388441637421698, 0.8177108159246577
5.393779370593983, 0.8182801160102741
5.399117103766268, 0.8187512457191779
5.404454836938553, 0.8188775774828769
5.409792570110838, 0.8194217773972605
5.4151303032831235, 0.820307167808219
5.420468036455408, 0.8205767397260273
5.425805769627693, 0.8210116819349316
5.431143502799978, 0.8224194922945204
5.436481235972263, 0.8222200856164383
5.441818969144548, 0.823105761130137
5.447156702316833, 0.8231355697773975
5.452494435489118, 0.8234142791095888
5.457832168661403, 0.8244899905821917
5.4631699018336874, 0.8246658407534244
5.468507635005973, 0.8259136339897256
5.4738453681782575, 0.8257519721746578
5.479183101350543, 0.8261992696917808
5.4845208345228285, 0.8265681386986299
5.489858567695113, 0.8270913822773972
5.4951963008673985, 0.8277193009417808
5.500534034039683, 0.8288691048801371
5.505871767211968, 0.8285109319349314
5.511209500384252, 0.8296592735445204
5.516547233556538, 0.8305721643835616
5.521884966728823, 0.8312447932363012
5.527222699901108, 0.8319612110445206
5.532560433073393, 0.8316390492294521
5.537898166245678, 0.8328668583047946
5.5432358994179625, 0.8330547020547944
5.548573632590248, 0.833868133133562
5.5539113657625325, 0.8345368086472603
5.559249098934818, 0.8346430907534247
5.564586832107103, 0.8358748112157535
5.569924565279388, 0.8365982401541098
5.575262298451673, 0.8373186091609587
5.580600031623958, 0.8374611969178083
5.585937764796243, 0.8382029443493152
5.591275497968527, 0.8386701874999997
5.596613231140813, 0.8395885693493149
5.601950964313097, 0.8397851249999998
5.607288697485383, 0.8407664768835615
5.612626430657668, 0.8413689648972605
5.617964163829953, 0.841816428082192
5.6233018970022375, 0.8426969798801371
5.628639630174522, 0.8431060102739726
5.6339773633468075, 0.8437012183219179
5.639315096519093, 0.8446369644691782
5.644652829691378, 0.8451923446061645
5.649990562863663, 0.8449889738869859
5.655328296035948, 0.8465395856164384
5.660666029208233, 0.8473205980308222
5.666003762380517, 0.8472469760273975
5.671341495552802, 0.8478303916952058
5.676679228725088, 0.849029033818493
5.682016961897372, 0.8497118690068496
5.687354695069658, 0.8501793934075343
5.692692428241942, 0.850894261130137
5.698030161414228, 0.8509142778253423
5.7033678945865125, 0.8515476202910961
5.708705627758797, 0.8526309755993151
5.714043360931083, 0.8533561630993148
5.719381094103367, 0.8541869511986302
5.724718827275653, 0.8541771258561642
5.730056560447937, 0.8554426562499997
5.735394293620223, 0.856368059503425
5.740732026792508, 0.8567843086472603
5.746069759964792, 0.8582292170376713
5.751407493137077, 0.8581679315068493
5.756745226309362, 0.8584305214041096
5.762082959481647, 0.8595429126712328
5.767420692653933, 0.8600998026541096
5.7727584258262175, 0.8605557958047947
5.778096158998503, 0.8616672962328764
5.7834338921707875, 0.8618264002568494
5.788771625343072, 0.8630912714041092
5.794109358515358, 0.8641349995719178
5.799447091687642, 0.8638527696917807
5.804784824859928, 0.8651335603595889
5.810122558032212, 0.866223905821918
5.815460291204498, 0.8668076648116442
5.820798024376782, 0.8670640770547947
5.826135757549067, 0.8674285779109587
5.831473490721352, 0.868631841609589
5.836811223893637, 0.8690606224315072
5.842148957065922, 0.8698398150684932
5.847486690238207, 0.8708832200342463
5.8528244234104925, 0.8715395633561646
5.858162156582778, 0.8725677080479451
5.8634998897550625, 0.8730612478595892
5.868837622927347, 0.8735437932363009
5.874175356099632, 0.8748145543664383
5.879513089271917, 0.8749181939212327
5.884850822444202, 0.875861693921233
5.890188555616487, 0.876878203767123
5.895526288788773, 0.8767675393835614
5.900864021961057, 0.8792009700342462
5.906201755133342, 0.8790935059931506
5.9115394883056265, 0.8794430428082189
5.916877221477912, 0.8811022487157534
5.922214954650197, 0.8810236832191779
5.927552687822482, 0.8824279867294523
5.9328904209947675, 0.8834824267979451
5.938228154167052, 0.8842986750856162
5.9435658873393376, 0.8843948822773973
5.948903620511622, 0.8850068184931504
5.954241353683907, 0.8864442440068496
5.959579086856192, 0.8868921369863012
5.964916820028477, 0.8880414452054793
5.970254553200762, 0.8881123261986302
5.975592286373047, 0.8895587568493152
5.980930019545332, 0.8901022564212331
5.986267752717617, 0.8909277628424659
5.9916054858899015, 0.8915187294520549
5.996943219062187, 0.8927382855308224
6.002280952234472, 0.8934731018835611
6.007618685406757, 0.8945204696061642
6.0129564185790425, 0.8950629661815068
6.018294151751327, 0.8952953801369863
6.023631884923613, 0.8967579653253425
6.028969618095897, 0.8968119456335615
6.034307351268182, 0.8988670059931505
6.039645084440466, 0.8994223394691783
6.044982817612752, 0.8996659811643835
6.050320550785037, 0.9006822722602741
6.055658283957322, 0.9012548557363013
6.060996017129607, 0.9029177585616437
6.066333750301892, 0.9028121939212327
6.0716714834741765, 0.9039293253424655
6.077009216646462, 0.9052301339897258
6.082346949818747, 0.9059094473458903
6.087684682991032, 0.9062625928938355
6.093022416163317, 0.9075048985445208
6.098360149335602, 0.9079095458047943
6.103697882507887, 0.9088591913527398
6.109035615680172, 0.9098451797945204
6.114373348852457, 0.9107671207191782
6.119711082024741, 0.9115072067636982
6.125048815197027, 0.9120605680650683
6.130386548369311, 0.9137155432363011
6.135724281541597, 0.9147382089041093
