8.810615560421619, 0.829348846185065
8.815141949098948, 0.8297232240259741
8.819668337776278, 0.8303210576298699
8.824194726453607, 0.8306519245129873
8.828721115130937, 0.8304876680194803
8.833247503808266, 0.8312649878246755
8.837773892485595, 0.8313739306006496
8.842300281162926, 0.8319711095779223
8.846826669840254, 0.8329837581168829
8.851353058517585, 0.8326547832792205
8.855879447194912, 0.8328508900162338
8.860405835872243, 0.8328727057629874
8.864932224549571, 0.8335845211038962
8.869458613226902, 0.8340468879870131
8.87398500190423, 0.834099418831169
8.87851139058156, 0.8347720515422076
8.883037779258888, 0.8355056152597403
8.887564167936219, 0.8355654602272727
8.892090556613548, 0.8366729975649349
8.896616945290878, 0.8365974086850648
8.901143333968207, 0.8369434882305193
8.905669722645536, 0.8370739525162338
8.910196111322865, 0.8375295539772728
8.914722500000195, 0.8377076684253247
8.919248888677524, 0.8382048043831168
8.923775277354853, 0.8386842577110392
8.928301666032183, 0.8389238327922077
8.932828054709512, 0.8389272045454544
8.937354443386843, 0.8396733112824674
8.94188083206417, 0.8401313770292206
8.9464072207415, 0.8406748400974025
8.95093360941883, 0.8408365267857143
8.95545999809616, 0.8409997609577922
8.959986386773489, 0.8415379281655846
8.964512775450817, 0.841962762581169
8.969039164128146, 0.842369466314935
8.973565552805477, 0.84278840625
8.978091941482806, 0.8433474557629872
8.982618330160136, 0.8435555296266237
8.987144718837465, 0.8442869196428572
8.991671107514794, 0.8439841891233768
8.996197496192124, 0.844596497159091
9.000723884869453, 0.8453377431006491
9.005250273546784, 0.8454417049512991
9.00977666222411, 0.8459122800324674
9.014303050901441, 0.8464583323863636
9.01882943957877, 0.8466860568181815
9.0233558282561, 0.8472152337662338
9.02788221693343, 0.8468201785714283
9.032408605610758, 0.8477482049512983
9.036934994288087, 0.848171991883117
9.041461382965418, 0.8484296558441558
9.045987771642746, 0.8487338348214284
9.050514160320077, 0.8491941655844156
9.055040548997406, 0.8498929155844156
9.059566937674735, 0.8501167719155844
9.064093326352065, 0.8508366655844153
9.068619715029394, 0.8506122317370128
9.073146103706723, 0.8511854699675322
9.077672492384051, 0.8514936379870126
9.082198881061382, 0.8515314886363636
9.08672526973871, 0.8526737885551949
9.091251658416041, 0.8526222500000002
9.095778047093368, 0.8532905503246754
9.100304435770699, 0.8534952666396101
9.104830824448028, 0.853767409090909
9.109357213125358, 0.8543761546266235
9.113883601802687, 0.8547055783279223
9.118409990480016, 0.8554474679383118
9.122936379157345, 0.8551565064935064
9.127462767834675, 0.8557810848214286
9.131989156512004, 0.8560784667207794
9.136515545189335, 0.8567542459415586
9.141041933866664, 0.8570934241071428
9.145568322543992, 0.8576135458603892
9.150094711221323, 0.8580673810876622
9.154621099898652, 0.8581792516233764
9.159147488575982, 0.8584307974837664
9.16367387725331, 0.8591666501623376
9.16820026593064, 0.8594275957792207
9.172726654607969, 0.859884822646104
9.1772530432853, 0.8599969914772728
9.181779431962628, 0.8605905073051947
9.186305820639957, 0.8612194837662338
9.190832209317286, 0.8614460884740259
9.195358597994616, 0.8619687950487013
9.199884986671945, 0.8624392410714287
9.204411375349274, 0.8627732398538964
9.208937764026604, 0.8626263997564936
9.213464152703933, 0.8642355556006495
9.217990541381264, 0.8636193080357147
9.222516930058593, 0.8642468855519482
9.227043318735921, 0.8647011237824679
9.23156970741325, 0.8653728814935067
9.23609609609058, 0.8654830121753245
9.24062248476791, 0.8658137142857144
9.24514887344524, 0.8663289078733765
9.249675262122567, 0.8664600596590907
9.254201650799898, 0.8666667426948053
9.258728039477226, 0.8677487353896108
9.263254428154557, 0.8678456497564939
9.267780816831886, 0.8680644480519483
9.272307205509215, 0.8682524001623377
9.276833594186545, 0.8690269991883117
9.281359982863874, 0.869422322646104
9.285886371541203, 0.8699109143668832
9.290412760218533, 0.8701957402597402
9.294939148895862, 0.8704412674512986
9.299465537573191, 0.8711334931006492
9.303991926250522, 0.8710715726461042
9.30851831492785, 0.871570664366883
9.31304470360518, 0.8724228356331171
9.317571092282508, 0.8724313417207792
9.322097480959838, 0.8731407264610387
9.326623869637167, 0.8734522362012989
9.331150258314498, 0.8736692086038961
9.335676646991825, 0.8738831895292211
9.340203035669155, 0.8744641509740259
9.344729424346484, 0.8749560653409091
9.349255813023815, 0.8753094995941559
9.353782201701144, 0.8754540653409093
9.358308590378472, 0.8758343198051949
9.362834979055803, 0.8767405280032465
9.367361367733132, 0.8768916574675326
9.371887756410462, 0.8767873827110391
9.376414145087791, 0.8775626948051947
9.38094053376512, 0.8778541899350646
9.385466922442449, 0.8786060495129873
9.38999331111978, 0.8785627901785714
9.394519699797108, 0.8786887499999999
9.399046088474439, 0.8793755024350649
9.403572477151766, 0.8800209188311685
9.408098865829096, 0.8799573064123378
9.412625254506425, 0.881071981737013
9.417151643183756, 0.8812617219967532
9.421678031861084, 0.8815209042207797
9.426204420538413, 0.8821428015422078
9.430730809215744, 0.882476372564935
9.435257197893073, 0.8827990405844156
9.439783586570401, 0.8829020949675326
9.444309975247732, 0.8831401724837663
9.44883636392506, 0.8839568344155841
9.45336275260239, 0.8842932913961039
9.45788914127972, 0.8849337788149351
9.462415529957049, 0.8849775783279219
9.466941918634378, 0.8856553717532469
9.471468307311707, 0.8861224646915583
9.475994695989037, 0.8870712589285716
9.480521084666366, 0.887041094155844
9.485047473343696, 0.8873897686688313
9.489573862021023, 0.8877650442370131
9.494100250698354, 0.8882423064123376
9.498626639375683, 0.8884031769480517
9.503153028053013, 0.8890757613636365
9.507679416730342, 0.8895174687499999
9.512205805407671, 0.8902171814123377
9.516732194085002, 0.8899206603084419
9.52125858276233, 0.8902691371753244
9.525784971439661, 0.8907418758116883
9.53031136011699, 0.8919196079545451
9.534837748794319, 0.8923627581168831
9.539364137471647, 0.8922711055194803
9.543890526148978, 0.8926998258928576
9.548416914826307, 0.8927838092532467
9.552943303503637, 0.8933858474025973
9.557469692180964, 0.8937463685064931
9.561996080858295, 0.8940954155844154
9.566522469535624, 0.8948071724837658
9.571048858212954, 0.894944911525974
9.575575246890283, 0.8958387382305191
9.580101635567612, 0.8958474870129873
9.584628024244942, 0.8961674675324676
9.589154412922271, 0.8968627126623379
9.5936808015996, 0.8969987179383115
9.598207190276929, 0.8977698275162336
9.60273357895426, 0.898008954951299
9.607259967631588, 0.8981502333603898
9.611786356308919, 0.8986367918019479
9.616312744986248, 0.8990873502435062
9.620839133663576, 0.8991540896915585
9.625365522340905, 0.900138731331169
9.629891911018236, 0.9004789184253248
9.634418299695565, 0.9010708348214285
9.638944688372895, 0.9013082755681817
9.643471077050224, 0.9012603043831168
9.647997465727553, 0.9020705312499997
9.652523854404881, 0.9025940535714285
9.657050243082212, 0.9029100990259744
9.66157663175954, 0.9032127414772728
9.66610302043687, 0.90394107913961
9.6706294091142, 0.903970461038961
9.675155797791529, 0.9045856554383118
9.67968218646886, 0.9052525227272729
9.684208575146188, 0.9051232662337656
9.688734963823517, 0.9056702548701293
9.693261352500846, 0.9060674695616883
9.697787741178177, 0.9063797690746753
9.702314129855505, 0.9070762037337664
9.706840518532834, 0.9071478064123375
9.711366907210163, 0.9080488267045452
9.715893295887494, 0.9081761960227273
9.720419684564822, 0.9085930978084416
9.724946073242153, 0.9086386745129869
9.729472461919482, 0.9096380178571429
9.73399885059681, 0.9100667280844156
9.738525239274141, 0.9100744918831164
9.74305162795147, 0.9105584009740258
9.747578016628799, 0.9114945430194807
9.752104405306127, 0.9109053250811688
9.756630793983458, 0.9118291456980517
9.761157182660787, 0.9125631456980521
9.765683571338117, 0.912532980925325
9.770209960015446, 0.9131267544642858
9.774736348692775, 0.9136770129870131
9.779262737370104, 0.9141707560876622
9.783789126047434, 0.9141722025162344
9.788315514724763, 0.9150989959415589
9.792841903402094, 0.9159731225649355
9.797368292079423, 0.9160437159090906
9.801894680756751, 0.9159798689123376
9.80642106943408, 0.9164891363636364
9.81094745811141, 0.9172934484577921
9.81547384678874, 0.9173811895292208
9.820000235466068, 0.9176523080357143
9.824526624143399, 0.9182516574675325
9.829053012820728, 0.9186803559253247
9.833579401498058, 0.9194048563311688
9.838105790175385, 0.9194494257305197
9.842632178852716, 0.9200602236201302
9.847158567530045, 0.9204834797077921
9.851684956207375, 0.9213084115259741
9.856211344884704, 0.9217581055194806
9.860737733562033, 0.9217966420454544
9.865264122239362, 0.9220750450487014
9.869790510916692, 0.9224031018668831
9.874316899594021, 0.9234814886363635
9.878843288271351, 0.9230084987824673
9.88336967694868, 0.9242629460227276
9.887896065626009, 0.9245224849837667
9.89242245430334, 0.9244482171266233
9.896948842980668, 0.9251910316558442
9.901475231657997, 0.9252426302759741
9.906001620335326, 0.9261114318181818
9.910528009012657, 0.9271032901785714
9.915054397689985, 0.9269687439123376
9.919580786367316, 0.9272388465909092
9.924107175044645, 0.9279637155032465
9.928633563721974, 0.9282291594967527
9.933159952399302, 0.9283308636363634
9.937686341076633, 0.9289944423701296
9.942212729753962, 0.9297737633928574
9.946739118431292, 0.9299641116071429
9.951265507108621, 0.9305797991071425
9.95579189578595, 0.9307012942370132
9.960318284463279, 0.9311346051136369
9.96484467314061, 0.931496431818182
9.969371061817938, 0.9318526546266233
9.973897450495267, 0.932520926948052
9.978423839172597, 0.9327459257305193
9.982950227849926, 0.9331175308441559
9.987476616527257, 0.9335076720779222
9.992003005204584, 0.9342629200487017
9.996529393881914, 0.934507650568182
10.001055782559243, 0.9347488084415589
10.005582171236574, 0.9352571631493506
10.010108559913903, 0.9358792130681822
10.014634948591231, 0.936566555600649
10.01916133726856, 0.936834190746754
10.02368772594589, 0.9372900251623375
10.02821411462322, 0.9374712625811689
10.03274050330055, 0.9382478088474027
10.037266891977879, 0.9383847913961043
10.041793280655208, 0.9388297861201299
10.046319669332538, 0.9388227463474031
10.050846058009867, 0.9393747264610388
10.055372446687198, 0.9401956550324673
10.059898835364525, 0.9406601765422077
10.064425224041855, 0.9406495040584414
10.068951612719184, 0.9415916797889612
10.073478001396515, 0.9419660933441558
10.078004390073843, 0.9422391655844157
10.082530778751172, 0.9428337000811688
10.087057167428501, 0.9435162053571429
10.091583556105832, 0.9432095353084412
10.09610994478316, 0.9443409001623375
10.10063633346049, 0.9442459127435064
10.10516272213782, 0.9451775393668833
10.109689110815149, 0.9454431481331171
10.114215499492477, 0.9456041051136364
10.118741888169808, 0.946365835227273
10.123268276847137, 0.9463810978084414
10.127794665524466, 0.9474396168831166
10.132321054201796, 0.9477972735389609
10.136847442879125, 0.9484899959415583
10.141373831556455, 0.9485750491071432
10.145900220233782, 0.9487994943181822
10.150426608911113, 0.9491745340909092
10.154952997588442, 0.9492630146103895
10.159479386265772, 0.9501973360389611
10.164005774943101, 0.9506012589285715
10.16853216362043, 0.9514787609577922
10.173058552297759, 0.9514555405844155
10.17758494097509, 0.9519387321428572
10.182111329652418, 0.9525222771915581
10.186637718329749, 0.9524594435876623
10.191164107007078, 0.9532919208603895
10.195690495684406, 0.9535564452110386
10.200216884361737, 0.9541311489448053
10.204743273039066, 0.954490099025974
10.209269661716396, 0.9549406473214282
10.213796050393723, 0.9553629066558444
10.218322439071054, 0.9558221477272728
10.222848827748383, 0.9560578555194802
10.227375216425713, 0.9567595933441554
10.23190160510304, 0.9566362564935063
10.23642799378037, 0.9574819074675326
10.2409543824577, 0.9579913689123375
10.24548077113503, 0.9586632155032473
10.250007159812359, 0.9593579358766235
10.254533548489688, 0.9590176866883113
10.259059937167018, 0.9595937244318183
10.263586325844347, 0.9597867666396107
10.268112714521676, 0.9605402341720777
10.272639103199007, 0.9613800085227273
10.277165491876335, 0.9616129415584413
10.281691880553664, 0.9621645949675324
10.286218269230995, 0.9623060077110388
10.290744657908323, 0.9627405227272732
10.295271046585654, 0.9634020917207792
10.299797435262981, 0.96306721387987
10.304323823940312, 0.9642993124999999
10.30885021261764, 0.9641176765422075
10.313376601294971, 0.9647412301136358
10.3179029899723, 0.965534458198052
10.322429378649629, 0.9656422134740259
10.326955767326957, 0.9666089042207795
10.331482156004288, 0.966687743506494
10.336008544681617, 0.9671443453733768
10.340534933358947, 0.9668700787337661
10.345061322036276, 0.9676294655032466
10.349587710713605, 0.9688456262175325
10.354114099390936, 0.968898590097403
10.358640488068264, 0.9691695892857143
10.363166876745593, 0.97006878612013
10.367693265422922, 0.970342956168831
10.372219654100252, 0.9703390641233766
10.376746042777581, 0.9711772163149353
10.381272431454912, 0.9718879099025975
10.385798820132239, 0.9725306846590913
10.39032520880957, 0.9722251793831168
10.394851597486898, 0.9731728043831167
10.399377986164229, 0.9730277447240264
10.403904374841558, 0.973633994318182
10.408430763518886, 0.974260246753247
10.412957152196217, 0.975090534902598
10.417483540873546, 0.9749626542207794
10.422009929550876, 0.9753600917207792
10.426536318228205, 0.9756878993506491
10.431062706905534, 0.9758756481331166
10.435589095582863, 0.9766408478084417
10.440115484260193, 0.9769368814935064
10.444641872937522, 0.9775477824675322
10.449168261614853, 0.9776157215909094
10.45369465029218, 0.9789237954545457
10.45822103896951, 0.9789104780844158
10.462747427646839, 0.9792324695616882
10.46727381632417, 0.9801216205357142
10.471800205001498, 0.980369737824675
10.476326593678827, 0.9806822812499998
10.480852982356156, 0.9818425413961038
10.485379371033487, 0.9816586408279222
10.489905759710815, 0.9821193693181816
10.494432148388144, 0.9824847516233771
10.498958537065475, 0.9830143425324676
10.503484925742804, 0.9828896655844155
10.508011314420134, 0.9836266753246754
10.512537703097463, 0.9838034967532467
10.517064091774792, 0.9844782954545455
10.52159048045212, 0.9851972187499999
10.526116869129451, 0.9858491724837655
10.53064325780678, 0.9854029265422078
10.53516964648411, 0.986267716314935
10.539696035161437, 0.9871561874999997
10.544222423838768, 0.987486410714286
10.548748812516097, 0.9879065365259744
10.553275201193427, 0.987965347808442
10.557801589870756, 0.9884871176948052
10.562327978548085, 0.9891699614448054
10.566854367225416, 0.9893045361201297
10.571380755902744, 0.9899911647727277
10.575907144580075, 0.9903615413961037
10.580433533257404, 0.9902395101461041
10.584959921934733, 0.9911236509740257
10.589486310612061, 0.9918257256493507
10.594012699289392, 0.9917112426948052
10.59853908796672, 0.9927347402597402
10.603065476644051, 0.9925897995129872
10.607591865321378, 0.9935371846590911
10.612118253998709, 0.9940666404220778
10.616644642676038, 0.994364314935065
10.621171031353368, 0.9944999719967533
10.625697420030697, 0.9953768672889611
10.630223808708026, 0.9956346071428577
10.634750197385356, 0.996211797077922
10.639276586062685, 0.9966295815746754
10.643802974740014, 0.9974466724837658
10.648329363417343, 0.9972634492694804
10.652855752094673, 0.9984121574675324
10.657382140772002, 0.9983377536525974
