4.286573562902607, 0.9929765067923839
4.292315791386066, 0.9932060845889422
4.298058019869527, 0.995063743628594
4.303800248352986, 0.9945917946772553
4.309542476836445, 0.996834384795334
4.315284705319906, 0.9972852221858437
4.321026933803365, 0.9982898444021766
4.3267691622868245, 0.99930086329478
4.332511390770285, 1.0006411789324852
4.338253619253743, 1.001588838008575
4.343995847737204, 1.0027339434911613
4.349738076220663, 1.003252690989599
4.355480304704122, 1.0040441376377747
4.361222533187583, 1.0055162174602192
4.366964761671042, 1.0056246436844196
4.3727069901545015, 1.007886811053057
4.378449218637961, 1.0089778772657536
4.384191447121421, 1.009879823693501
4.38993367560488, 1.010500619450798
4.39567590408834, 1.0119650955735997
4.4014181325718, 1.0126650454345114
4.407160361055259, 1.0134591061509615
4.412902589538719, 1.0145504381169066
4.4186448180221785, 1.0153513517201258
4.424387046505638, 1.0155219603276633
4.430129274989098, 1.0173041960880307
4.4358715034725575, 1.0167565527299438
4.441613731956017, 1.0196617096543168
4.447355960439476, 1.0199063506438222
4.453098188922937, 1.0203304622389169
4.458840417406395, 1.0214477966109254
4.464582645889855, 1.0234034552850066
4.470324874373316, 1.0232257291077744
4.476067102856774, 1.025223095046533
4.4818093313402345, 1.0254232566193442
4.487551559823694, 1.0260561236189327
4.493293788307153, 1.0270878439530324
4.499036016790614, 1.0277088326123465
4.504778245274073, 1.0285402342104655
4.510520473757532, 1.0296636833444541
4.516262702240992, 1.0304567523663979
4.522004930724452, 1.0305889274923294
4.527747159207911, 1.0329852541084774
4.533489387691371, 1.0324883593734664
4.539231616174831, 1.033842508611446
4.54497384465829, 1.0342021679187217
4.55071607314175, 1.035935242812649
4.556458301625209, 1.0360041431634261
4.562200530108669, 1.0372069472274519
4.567942758592129, 1.0377384627774087
4.5736849870755885, 1.0386514015294148
4.579427215559048, 1.0390187797372767
4.585169444042507, 1.0405262380032614
4.5909116725259675, 1.0423333281204834
4.596653901009427, 1.0424211958467313
4.602396129492886, 1.0434052378435275
4.608138357976347, 1.044238570362146
4.613880586459805, 1.0440761097236426
4.619622814943265, 1.0443953862082953
4.625365043426725, 1.0461724815136553
4.631107271910184, 1.0472973899306246
4.6368495003936445, 1.0467665579099779
4.642591728877104, 1.0483665688413697
4.648333957360563, 1.0485453049617566
4.654076185844023, 1.0502898693931981
4.659818414327483, 1.0502654694847737
4.665560642810942, 1.0514251874196494
4.671302871294402, 1.0521174187470284
4.677045099777862, 1.0529957324167944
4.682787328261321, 1.0534811290501858
4.688529556744781, 1.054570951788779
4.69427178522824, 1.054569356207674
4.7000140137117, 1.0563090208569157
4.70575624219516, 1.0556337432887422
4.711498470678619, 1.0572545809117584
4.717240699162079, 1.0580891006020738
4.722982927645538, 1.0587785506027227
4.7287251561289985, 1.0596710272509893
4.734467384612458, 1.0595044496619601
4.740209613095917, 1.0614071916066552
4.7459518415793776, 1.0614289189895767
4.751694070062836, 1.0632228363639846
4.757436298546296, 1.0624697055257175
4.763178527029757, 1.0639475175809254
4.768920755513215, 1.064330124687218
4.774662983996675, 1.0653373982243592
4.780405212480135, 1.065581825923173
4.786147440963594, 1.067289911661285
4.791889669447054, 1.0676521117378748
4.797631897930514, 1.0679273455071079
4.803374126413973, 1.068835174522312
4.809116354897433, 1.0679044313941364
4.814858583380893, 1.0695677782144262
4.8206008118643515, 1.0707494938672633
4.826343040347812, 1.071864734540777
4.832085268831271, 1.0725358093752728
4.837827497314731, 1.0732224153049523
4.843569725798191, 1.0738532656577364
4.84931195428165, 1.0744480499093547
4.85505418276511, 1.07569522749767
4.860796411248569, 1.0757033017963475
4.866538639732029, 1.0762607786322316
4.872280868215489, 1.0780407318270373
4.878023096698948, 1.0778830186917172
4.883765325182408, 1.0784250439538876
4.889507553665867, 1.0790031198300052
4.895249782149327, 1.0796873975362768
4.900992010632787, 1.0809370707411592
4.906734239116246, 1.0811279163399075
4.912476467599706, 1.0820947056687653
4.918218696083166, 1.0832712294830356
4.923960924566625, 1.0832577181224334
4.929703153050085, 1.0846546236583852
4.935445381533544, 1.0848760878373935
4.941187610017004, 1.0855071915947372
4.946929838500464, 1.0865476523008688
4.952672066983923, 1.0869478781513844
4.958414295467382, 1.0867213765921657
4.964156523950843, 1.0877040844912191
4.969898752434302, 1.0884534178966168
4.9756409809177615, 1.0896803819507643
4.981383209401222, 1.0900044114911864
4.98712543788468, 1.0921022322486147
4.992867666368141, 1.0911466465054478
4.998609894851601, 1.092045532558861
5.004352123335059, 1.093450845191489
5.01009435181852, 1.093077522249941
5.015836580301979, 1.0943315786805285
5.0215788087854385, 1.0951884211473772
5.027321037268898, 1.096277089216456
5.033063265752358, 1.097446133729744
5.038805494235818, 1.096686062624376
5.044547722719277, 1.098361784490107
5.050289951202737, 1.09889298405498
5.056032179686196, 1.0996244624809817
5.061774408169656, 1.100623806351473
5.067516636653116, 1.101253726543602
5.073258865136575, 1.1025357755134542
5.079001093620035, 1.1026124912982442
5.084743322103495, 1.1037108239871767
5.090485550586954, 1.103733449787825
5.096227779070414, 1.1048833601971577
5.101970007553874, 1.1053939212815362
5.107712236037333, 1.1054568333376136
5.113454464520792, 1.106993025614602
5.119196693004253, 1.10754290213689
5.124938921487711, 1.109012806802259
5.1306811499711715, 1.1097877229026085
5.136423378454632, 1.110073287978148
5.14216560693809, 1.1117062268102598
5.147907835421551, 1.1116263729066196
5.15365006390501, 1.1120833624770403
5.159392292388469, 1.1138522204772716
5.16513452087193, 1.1132174066694454
5.170876749355389, 1.114956413309874
5.1766189778388485, 1.1152840559724448
5.182361206322308, 1.1158713927829884
5.188103434805768, 1.1168637312038372
5.193845663289227, 1.1179241604330723
5.199587891772687, 1.1179084460555309
5.205330120256147, 1.1192534391540432
5.211072348739606, 1.121145751308657
5.216814577223066, 1.120188521785352
5.2225568057065255, 1.1218873178673912
5.228299034189985, 1.122015296418805
5.234041262673445, 1.1224760740882576
5.239783491156905, 1.123673158875703
5.245525719640364, 1.125123306679582
5.251267948123823, 1.126004756498267
5.257010176607284, 1.1268290619131693
5.262752405090742, 1.1266971209817065
5.2684946335742024, 1.1269235099759067
5.274236862057663, 1.1273893546312328
5.279979090541121, 1.1296986888190812
5.2857213190245815, 1.1308322468108054
5.291463547508041, 1.1315507660283397
5.2972057759915, 1.1310530728280404
5.302948004474961, 1.1321886818999527
5.30869023295842, 1.1332213841074728
5.314432461441879, 1.1343620178235014
5.320174689925339, 1.1354895882089704
5.325916918408799, 1.1368648332281481
5.3316591468922585, 1.1375656819086
5.337401375375718, 1.136910511959965
5.343143603859178, 1.1383855230270714
5.348885832342637, 1.1398452877207303
5.354628060826097, 1.142038512375839
5.360370289309556, 1.1417432114885566
5.366112517793016, 1.1410590882017404
5.371854746276476, 1.1440955182573482
5.3775969747599355, 1.1439689075281594
5.383339203243395, 1.1449157229932334
5.389081431726854, 1.1447072652867214
5.394823660210315, 1.1462502669890153
5.400565888693774, 1.1471870902585792
5.406308117177233, 1.1483899021459332
5.412050345660694, 1.149048034634652
5.417792574144152, 1.1496702216399737
5.4235348026276125, 1.151587928967755
5.429277031111072, 1.151695385669853
5.435019259594531, 1.1531086453486517
5.4407614880779915, 1.1535915418906963
5.446503716561451, 1.1552784903539766
5.45224594504491, 1.1548819461045599
5.45798817352837, 1.1565128249221395
5.46373040201183, 1.1580415610122017
5.469472630495289, 1.1596061400985669
5.475214858978749, 1.159490029746592
5.480957087462209, 1.1606019853189842
5.486699315945668, 1.161967845641144
5.492441544429128, 1.16306395204177
5.498183772912587, 1.163525648425138
5.503926001396047, 1.1644253305736287
5.509668229879507, 1.1650804962108927
5.515410458362966, 1.1672737725080224
5.521152686846426, 1.1680196093917172
5.526894915329885, 1.1679578665768264
5.5326371438133455, 1.1687101521673577
5.538379372296805, 1.1700750607704946
5.544121600780264, 1.171984122153462
5.549863829263724, 1.1725565245775493
5.555606057747183, 1.1731464656619428
5.561348286230643, 1.1750013734796083
5.567090514714103, 1.175685247732548
5.572832743197562, 1.1768958108930598
5.5785749716810225, 1.1764320641464576
5.584317200164482, 1.1788306787773015
5.590059428647941, 1.1790024548446139
5.595801657131401, 1.1804264634279376
5.60154388561486, 1.1817797218043284
5.60728611409832, 1.182826261412399
5.61302834258178, 1.1837895717622988
5.618770571065239, 1.1839836995518003
5.6245127995486985, 1.1860806292403645
5.630255028032159, 1.1866660618448845
5.635997256515618, 1.1873610151366443
5.641739484999078, 1.1892267790506277
5.647481713482538, 1.1897344594370192
5.653223941965996, 1.1910408641344352
5.658966170449457, 1.1919746184084101
5.664708398932917, 1.192863136373473
5.6704506274163755, 1.1935487990253795
5.676192855899836, 1.1948166134269365
5.681935084383295, 1.196131521913578
5.687677312866755, 1.1969318426395599
5.693419541350214, 1.1984767883677574
5.699161769833674, 1.1996635931505406
5.704903998317134, 1.2008540782415553
5.710646226800593, 1.2015682970802128
5.716388455284053, 1.2036633643862809
5.722130683767512, 1.2049587677914264
5.727872912250972, 1.2054318473190742
5.7336151407344325, 1.2067918062826977
5.739357369217891, 1.2079798651469689
5.745099597701351, 1.2096382877480276
5.750841826184811, 1.2105539579730753
5.75658405466827, 1.2107469184800368
5.7623262831517295, 1.2126899381215117
5.76806851163519, 1.2134753811873351
5.773810740118649, 1.2147205705359088
5.7795529686021085, 1.2163176231100419
5.785295197085569, 1.2171848709541946
5.791037425569027, 1.2188721803311913
5.796779654052488, 1.219605501489336
5.802521882535948, 1.220756917026431
5.808264111019406, 1.2213521886595597
5.814006339502867, 1.223735646405136
5.819748567986326, 1.2247290897337568
5.8254907964697855, 1.2256372405522915
5.831233024953245, 1.2263467528498977
5.836975253436705, 1.2274519149750034
5.842717481920165, 1.228328096015989
5.848459710403624, 1.231218105680152
5.854201938887084, 1.2316997130328697
5.859944167370543, 1.232406303317395
5.865686395854003, 1.2337075959029524
5.871428624337463, 1.236295316247397
5.877170852820922, 1.2367351357489078
5.882913081304382, 1.2378762267182133
5.888655309787842, 1.2375776714814928
5.894397538271301, 1.239201327891253
5.900139766754761, 1.2423816987150762
5.905881995238221, 1.2426386878713471
5.91162422372168, 1.244246223524608
5.9173664522051395, 1.2461603009166997
5.9231086806886, 1.2456478915156228
5.928850909172058, 1.2476302600841216
5.9345931376555185, 1.2492850923076837
5.940335366138979, 1.251525250359201
5.946077594622437, 1.2514682440442075
5.951819823105898, 1.252824293557375
5.957562051589357, 1.2545367863241403
5.963304280072816, 1.2557953023985806
5.969046508556277, 1.2584370705203152
5.974788737039736, 1.2579807982896014
5.9805309655231955, 1.2602407130429716
5.986273194006655, 1.2611934377175833
5.992015422490115, 1.2612437675615058
5.997757650973574, 1.2635359543225773
6.003499879457034, 1.2649350535999087
6.009242107940494, 1.266601184006631
6.014984336423953, 1.2685380849886838
6.020726564907413, 1.2693286956966363
6.0264687933908725, 1.269733212381525
6.032211021874332, 1.2723091133769893
6.037953250357792, 1.2725817669680812
6.043695478841252, 1.2739651554418512
6.049437707324711, 1.275937616471828
6.05517993580817, 1.2772020798954156
6.060922164291631, 1.277199643096682
6.06666439277509, 1.279634880359354
6.0724066212585495, 1.281283507456544
6.07814884974201, 1.282103346780176
6.083891078225468, 1.2839308547515018
6.0896333067089286, 1.2849003181336247
6.095375535192388, 1.2864064233471262
6.101117763675847, 1.2886513900296652
6.106859992159308, 1.2899973004158949
6.112602220642767, 1.2911717136324274
6.118344449126226, 1.291671486206174
6.124086677609686, 1.2936573282760435
6.129828906093146, 1.294874358141706
6.1355711345766055, 1.2968600558277468
6.141313363060065, 1.2975030435919146
6.147055591543524, 1.2989501365762184
6.152797820026984, 1.2999201400189322
6.158540048510444, 1.3033702757444994
6.164282276993903, 1.3039650068253639
6.170024505477363, 1.3044139178606011
6.175766733960823, 1.305798454531002
6.1815089624442825, 1.30865658540241
6.187251190927742, 1.3093279767095016
6.192993419411201, 1.3101250281164862
6.198735647894661, 1.312596538979092
6.204477876378121, 1.3130975822273991
6.21022010486158, 1.314929857223454
6.21596233334504, 1.3167492888720953
6.221704561828499, 1.3186096513669214
6.2274467903119595, 1.319867477865434
6.233189018795419, 1.3210436360547104
6.238931247278878, 1.321962766472531
6.2446734757623386, 1.3238883719343932
6.250415704245798, 1.325318961742676
6.256157932729257, 1.327104582148626
6.261900161212717, 1.328776326427016
6.267642389696176, 1.3307923466425469
6.273384618179636, 1.330884053748977
6.279126846663096, 1.3321034922898691
6.284869075146555, 1.3344397364505833
6.290611303630015, 1.335656228850838
6.296353532113475, 1.3370455768302245
6.302095760596934, 1.3386897733533634
6.307837989080394, 1.340667665901288
6.313580217563854, 1.3415054974447822
6.3193224460473125, 1.343465281315807
6.325064674530773, 1.3449860057337895
6.330806903014232, 1.3462983738104024
6.336549131497692, 1.3467768883159457
6.342291359981152, 1.3492460431331008
6.348033588464611, 1.349790867450715
6.353775816948071, 1.351284416523708
6.35951804543153, 1.3535881094458955
6.36526027391499, 1.3544668464837237
6.37100250239845, 1.3565312935332667
6.376744730881909, 1.3576331181098682
6.3824869593653695, 1.360613050842548
6.388229187848828, 1.360724860250907
6.393971416332288, 1.3630904886706157
6.399713644815749, 1.3641017895028094
6.405455873299207, 1.3641252708856786
6.411198101782667, 1.3671322241388943
6.416940330266127, 1.3683470513141234
6.422682558749586, 1.3707832360892203
6.428424787233046, 1.3716287282554867
6.434167015716506, 1.372771490153162
6.439909244199965, 1.3743994543837543
6.445651472683425, 1.375811711446121
6.451393701166885, 1.377146250311054
6.457135929650343, 1.379032249346782
6.462878158133804, 1.3802434654050604
6.468620386617264, 1.3819727232031325
6.4743626151007225, 1.3838476743539248
6.480104843584183, 1.3841703336220508
6.485847072067642, 1.3872758038009525
6.491589300551102, 1.3880666543518854
6.497331529034561, 1.3901604597479071
6.503073757518021, 1.391718529172714
6.508815986001481, 1.3930068165456422
6.51455821448494, 1.3938321392221475
6.5203004429684, 1.3959493508330159
6.526042671451859, 1.3987377911759704
6.531784899935319, 1.3990060557773967
6.5375271284187795, 1.4004693320575918
6.543269356902238, 1.4021873544725214
6.549011585385698, 1.4032215907583756
6.554753813869158, 1.4047381121322606
6.560496042352617, 1.4065822456128179
6.5662382708360765, 1.407770786614547
6.571980499319537, 1.410439259056454
6.577722727802996, 1.411816599115218
6.583464956286456, 1.4131668482923714
6.589207184769916, 1.4144382857257807
6.594949413253374, 1.4167469910221118
6.600691641736835, 1.417649122403898
6.606433870220295, 1.419662525885411
6.6121760987037534, 1.4212868019664044
6.617918327187214, 1.4221745913475676
6.623660555670673, 1.4238037185795678
6.6294027841541325, 1.425117953674141
6.635145012637593, 1.426265273581725
6.640887241121052, 1.4284427989742994
6.646629469604512, 1.429753458113593
6.652371698087971, 1.4316093198701112
