3.454946891884733, 0.3985887010309276
3.4596125865395404, 0.3996676453608245
3.464278281194348, 0.40072560577319577
3.4689439758491547, 0.4014208754639174
3.4736096705039623, 0.40251674762886597
3.478275365158769, 0.40326859216494854
3.4829410598135766, 0.4043857884536083
3.4876067544683833, 0.4054664342268044
3.492272449123191, 0.4061175397938143
3.496938143777998, 0.40742489567010326
3.5016038384328048, 0.40813464371134034
3.5062695330876124, 0.4093972639175257
3.510935227742419, 0.4103889105154639
3.5156009223972267, 0.4114439847422683
3.5202666170520343, 0.4124860037113402
3.524932311706841, 0.4132533905154639
3.5295980063616486, 0.4140578915463918
3.5342637010164553, 0.4156544886597939
3.538929395671263, 0.4158696358762887
3.5435950903260705, 0.41702932
3.548260784980877, 0.41783586721649496
3.5529264796356848, 0.4187734832989689
3.5575921742904915, 0.4198887971134022
3.562257868945299, 0.4208516408247422
3.5669235636001058, 0.4217696482474228
3.5715892582549134, 0.42274071010309267
3.5762549529097205, 0.42375886103092797
3.5809206475645277, 0.42467983835051554
3.585586342219335, 0.42534012123711323
3.5902520368741415, 0.426692184329897
3.594917731528949, 0.42737983999999996
3.5995834261837567, 0.4282462362886597
3.6042491208385634, 0.4294763331958763
3.608914815493371, 0.43060074226804135
3.6135805101481777, 0.4312441777319587
3.6182462048029853, 0.4322560845360824
3.622911899457792, 0.43291185690721656
3.6275775941125996, 0.4338622284536083
3.632243288767407, 0.43482452494845375
3.636908983422214, 0.43593905979381453
3.6415746780770215, 0.43675780123711355
3.646240372731828, 0.43779781443298965
3.650906067386636, 0.4383015022680412
3.655571762041443, 0.439388941030928
3.66023745669625, 0.44024247175257747
3.6649031513510573, 0.4413271286597938
3.669568846005864, 0.4421023608247422
3.6742345406606716, 0.44306165030927847
3.6789002353154783, 0.4438088416494847
3.683565929970286, 0.4444603534020617
3.6882316246250935, 0.44520219628865987
3.6928973192799, 0.44653066268041236
3.6975630139347078, 0.44732830061855683
3.7022287085895145, 0.4482894519587628
3.706894403244322, 0.4489540750515462
3.7115600978991297, 0.44994145484536097
3.7162257925539364, 0.4506935191752577
3.720891487208744, 0.4513703542268041
3.7255571818635507, 0.45215277567010304
3.7302228765183583, 0.4529918309278352
3.7348885711731654, 0.4537680057731957
3.7395542658279726, 0.45495313030927836
3.7442199604827797, 0.4553511748453607
3.748885655137587, 0.45650906845360845
3.753551349792394, 0.4572473303092784
3.7582170444472007, 0.45807585278350527
3.7628827391020083, 0.4591463608247425
3.767548433756816, 0.4594996701030926
3.7722141284116226, 0.4604283525773195
3.77687982306643, 0.46136942103092815
3.781545517721237, 0.46212330350515457
3.7862112123760445, 0.46331686103092795
3.790876907030852, 0.4637335950515465
3.795542601685659, 0.4646252255670104
3.8002082963404664, 0.46530722268041264
3.804873990995273, 0.466606187216495
3.8095396856500807, 0.4667579653608248
3.8142053803048874, 0.467749778556701
3.818871074959695, 0.4683169323711341
3.823536769614502, 0.4694529975257734
3.8282024642693093, 0.4702221896907214
3.8328681589241165, 0.47065841608247405
3.837533853578923, 0.47164679257731945
3.8421995482337308, 0.4723839162886597
3.8468652428885384, 0.4731636127835054
3.851530937543345, 0.47420743340206184
3.8561966321981527, 0.4746277171134022
3.8608623268529594, 0.4752324449484537
3.865528021507767, 0.47603424701030916
3.8701937161625746, 0.4769329991752579
3.8748594108173813, 0.4777092849484535
3.879525105472189, 0.478184150927835
3.8841908001269956, 0.47900557649484515
3.888856494781803, 0.4797256041237112
3.89352218943661, 0.4805881645360826
3.8981878840914175, 0.48131111175257746
3.9028535787462246, 0.48211652618556694
3.907519273401032, 0.48266143546391754
3.912184968055839, 0.48334398515463917
3.916850662710646, 0.4844322148453608
3.9215163573654532, 0.48464613484536073
3.926182052020261, 0.4850714758762887
3.9308477466750675, 0.48627847628865967
3.935513441329875, 0.4872534531958761
3.940179135984682, 0.4876079991752581
3.9448448306394894, 0.4883353204123711
3.949510525294296, 0.4886233674226804
3.9541762199491037, 0.4899315620618556
3.9588419146039113, 0.49069102226804145
3.963507609258718, 0.49120048742268013
3.9681733039135256, 0.49167904329896933
3.9728389985683323, 0.4927167191752576
3.97750469322314, 0.49302852824742277
3.982170387877947, 0.4937734569072166
3.9868360825327542, 0.4949953125773198
3.9915017771875614, 0.4949328214432991
3.9961674718423685, 0.49589389938144324
4.000833166497176, 0.4961999311340203
4.005498861151983, 0.49708447463917527
4.01016455580679, 0.4979108981443297
4.014830250461597, 0.4983704461855669
4.019495945116405, 0.49866767134020623
4.024161639771211, 0.49981789979381436
4.028827334426019, 0.50005924
4.033493029080826, 0.5009762540206186
4.038158723735633, 0.5014609822680413
4.04282441839044, 0.5019295406185569
4.047490113045248, 0.5027516028865977
4.052155807700054, 0.5030207892783504
4.056821502354862, 0.5042982148453607
4.0614871970096695, 0.5046025604123713
4.066152891664476, 0.5051032948453608
4.070818586319284, 0.5058119286597939
4.0754842809740905, 0.5064480812371133
4.080149975628898, 0.5070332861855669
4.084815670283705, 0.5078276977319587
4.089481364938512, 0.5079921806185566
4.09414705959332, 0.508266057731959
4.098812754248127, 0.5097009579381443
4.103478448902934, 0.5097982057731957
4.108144143557741, 0.5102951228865978
4.112809838212549, 0.5111267006185566
4.117475532867356, 0.5118128610309278
4.122141227522163, 0.512545932783505
4.1268069221769705, 0.5127745084536082
4.131472616831777, 0.5129035451546391
4.136138311486585, 0.514069169072165
4.140804006141392, 0.5143364841237112
4.145469700796199, 0.5152027059793816
4.150135395451007, 0.5154535946391754
4.154801090105813, 0.516218107216495
4.159466784760621, 0.5165969224742268
4.164132479415428, 0.5170089698969073
4.168798174070235, 0.5175478432989692
4.173463868725042, 0.5184729995876289
4.17812956337985, 0.5187409703092785
4.182795258034656, 0.5195693901030926
4.187460952689464, 0.5198842581443299
4.192126647344271, 0.5200725847422683
4.196792341999078, 0.5205581752577321
4.201458036653885, 0.5216363389690721
4.2061237313086925, 0.5222116465979383
4.210789425963499, 0.5228291463917525
4.215455120618307, 0.5228720276288662
4.220120815273114, 0.5235848713402061
4.224786509927921, 0.5242605076288661
4.229452204582729, 0.5248484573195877
4.2341178992375355, 0.525213855670103
4.238783593892343, 0.5254803125773195
4.24344928854715, 0.526152769072165
4.248114983201957, 0.5267975529896908
4.252780677856765, 0.5269754668041239
4.257446372511572, 0.527725405773196
4.262112067166379, 0.5278890560824743
4.266777761821186, 0.5283112606185569
4.2714434564759935, 0.5291606268041238
4.2761091511308, 0.5294963455670103
4.280774845785608, 0.5298051781443301
4.2854405404404154, 0.5306328263917528
4.290106235095222, 0.5306822812371136
4.29477192975003, 0.5313431381443295
4.2994376244048365, 0.5318938750515463
4.304103319059644, 0.5322890787628863
4.308769013714452, 0.5326265723711341
4.313434708369258, 0.532821323298969
4.318100403024066, 0.5338105851546391
4.322766097678873, 0.5340466882474225
4.32743179233368, 0.5349929954639175
4.332097486988487, 0.5349331430927833
4.3367631816432946, 0.5353823942268044
4.341428876298101, 0.5356940292783503
4.346094570952909, 0.5361569204123711
4.350760265607716, 0.5369242791752575
4.355425960262523, 0.5372493030927834
4.36009165491733, 0.5378147278350516
4.3647573495721375, 0.5383913971134019
4.369423044226944, 0.5381555463917524
4.374088738881752, 0.5391478189690723
4.3787544335365585, 0.5391733917525774
4.383420128191366, 0.5393626630927837
4.388085822846174, 0.5401014948453607
4.39275151750098, 0.5406042465979379
4.397417212155788, 0.5408460197938147
4.402082906810595, 0.5413334078350518
4.406748601465402, 0.5421353002061856
4.411414296120209, 0.5427501463917526
4.416079990775017, 0.5429518222680412
4.420745685429824, 0.5426909571134022
4.425411380084631, 0.5435079781443299
4.4300770747394385, 0.5436040412371134
4.434742769394245, 0.5444823356701032
4.439408464049053, 0.5445328284536082
4.44407415870386, 0.5451217352577322
4.448739853358667, 0.5452847265979381
4.453405548013475, 0.5457621797938146
4.458071242668281, 0.546418147216495
4.462736937323089, 0.5466574701030928
4.4674026319778966, 0.5470460222680411
4.472068326632703, 0.5474334358762887
4.476734021287511, 0.5478488593814432
4.481399715942318, 0.5481792156701032
4.486065410597125, 0.5487110177319587
4.490731105251932, 0.5486644849484535
4.4953967999067395, 0.5493984618556702
4.500062494561546, 0.5497102325773198
4.504728189216354, 0.5503457488659794
4.5093938838711605, 0.5501441962886596
4.514059578525968, 0.5505118651546395
4.518725273180775, 0.5511137175257735
4.523390967835582, 0.5515839261855668
4.528056662490389, 0.5519250173195875
4.532722357145197, 0.5524728284536081
4.537388051800003, 0.5525982606185564
4.542053746454811, 0.5529593616494842
4.546719441109618, 0.5533159884536083
4.551385135764425, 0.5537134890721649
4.556050830419233, 0.5540355554639176
4.56071652507404, 0.5544672519587629
4.565382219728847, 0.5547457983505155
4.570047914383654, 0.5551841134020618
4.5747136090384615, 0.5553677901030926
4.579379303693269, 0.5562525595876288
4.584044998348076, 0.5565136486597939
4.588710693002883, 0.5564942734020617
4.59337638765769, 0.5570025228865984
4.598042082312498, 0.5572617818556701
4.602707776967305, 0.5579067092783507
4.607373471622112, 0.5579652329896909
4.61203916627692, 0.5581804152577322
4.616704860931726, 0.5587641612371135
4.621370555586534, 0.5593677760824741
4.626036250241341, 0.5590490177319588
4.630701944896148, 0.5594615826804122
4.635367639550956, 0.5600982140206184
4.6400333342057625, 0.560134963298969
4.64469902886057, 0.5607013847422682
4.649364723515377, 0.5606298292783509
4.654030418170184, 0.5611610012371135
4.658696112824992, 0.5613280197938144
4.663361807479799, 0.5617671851546393
4.668027502134606, 0.5621979179381444
4.672693196789413, 0.5623845022680412
4.67735889144422, 0.5625492301030929
4.682024586099027, 0.5634124251546393
4.686690280753834, 0.563417452371134
4.691355975408642, 0.5636528865979382
4.696021670063448, 0.5640936717525774
4.700687364718256, 0.5644947715463915
4.705353059373063, 0.5647357030927835
4.71001875402787, 0.5652675134020618
4.714684448682678, 0.5656128144329897
4.7193501433374845, 0.5659602
4.724015837992292, 0.566277160412371
4.728681532647099, 0.5662292379381442
4.733347227301906, 0.5665980750515462
4.738012921956713, 0.5666986379381446
4.742678616611521, 0.5675810024742267
4.747344311266328, 0.5680489360824742
4.752010005921135, 0.5678501096907218
4.756675700575943, 0.5679258164948455
4.761341395230749, 0.5682056894845361
4.766007089885557, 0.5685370309278347
4.7706727845403645, 0.5691182049484538
4.775338479195171, 0.5691710024742268
4.780004173849979, 0.5698732024742267
4.7846698685047855, 0.5698347228865979
4.789335563159593, 0.5702857847422679
4.794001257814401, 0.5707826630927835
4.798666952469207, 0.5710611995876289
4.803332647124015, 0.5714474123711343
4.807998341778822, 0.5717386152577318
4.812664036433629, 0.5722907175257735
4.817329731088436, 0.5721536078350516
4.821995425743244, 0.5726990589690722
4.826661120398051, 0.5730434639175257
4.831326815052858, 0.5729403632989695
4.8359925097076655, 0.5729641443298967
4.840658204362472, 0.5735033113402062
4.845323899017279, 0.5740219055670102
4.8499895936720865, 0.5744598379381444
4.854655288326893, 0.5748021175257731
4.859320982981701, 0.5749409187628867
4.8639866776365075, 0.5750049187628866
4.868652372291315, 0.575663402474227
4.873318066946122, 0.5759650342268042
4.877983761600929, 0.5765501142268041
4.882649456255737, 0.57618860371134
4.887315150910544, 0.5768954589690725
4.891980845565351, 0.5772434226804123
4.896646540220158, 0.5773910952577318
4.901312234874966, 0.5774118581443299
4.905977929529773, 0.5777751146391753
4.91064362418458, 0.5783057410309277
4.9153093188393875, 0.5785377241237113
4.919975013494194, 0.5786625096907215
4.924640708149002, 0.5789424131958762
4.929306402803809, 0.5795414395876289
4.933972097458616, 0.579744575670103
4.938637792113424, 0.5797463632989692
4.94330348676823, 0.5803091039175257
4.947969181423038, 0.5809118383505155
4.952634876077845, 0.5808197199999997
4.957300570732652, 0.5814052779381442
4.96196626538746, 0.5817402503092783
4.966631960042267, 0.5817262445360826
4.971297654697074, 0.5822445426804123
4.975963349351881, 0.5823903604123711
4.9806290440066885, 0.5826878853608247
4.985294738661496, 0.5832599476288661
4.989960433316303, 0.5831807014432986
4.99462612797111, 0.5838623150515464
4.999291822625917, 0.5839007237113403
5.003957517280725, 0.5844317513402062
5.008623211935531, 0.5848597517525771
5.013288906590338, 0.5849153591752574
5.017954601245146, 0.585824837113402
5.022620295899952, 0.5857637484536083
5.02728599055476, 0.5860910915463918
5.031951685209567, 0.5861338395876287
5.036617379864374, 0.586657937731959
5.041283074519182, 0.5867863047422679
5.045948769173989, 0.5870517608247423
5.050614463828796, 0.5877044020618558
5.055280158483603, 0.5879038964948454
5.0599458531384105, 0.5881033892783505
5.064611547793218, 0.588425376082474
5.069277242448025, 0.5889626606185567
5.073942937102832, 0.5892083934020618
5.078608631757639, 0.5894984457731958
5.083274326412447, 0.5896380428865979
5.087940021067253, 0.589904316701031
5.092605715722061, 0.5903069435051547
5.097271410376869, 0.5909155637113404
5.101937105031675, 0.5907486222680414
5.106602799686483, 0.5911290424742265
5.11126849434129, 0.5915776878350515
5.115934188996097, 0.5915041039175257
5.120599883650905, 0.5920060981443297
5.1252655783057115, 0.5926839674226804
5.129931272960519, 0.5932130474226806
5.134596967615326, 0.5931789488659791
5.139262662270133, 0.5936911505154641
5.14392835692494, 0.5936793228865977
5.148594051579748, 0.5938267587628867
5.153259746234555, 0.5942311175257732
5.157925440889362, 0.5945944882474227
5.16259113554417, 0.5953015484536084
5.167256830198976, 0.5957993979381441
5.171922524853784, 0.5957704004123711
5.176588219508591, 0.5958902470103091
5.181253914163397, 0.5961218160824744
5.185919608818205, 0.5964972816494845
5.190585303473012, 0.5971190742268041
5.195250998127819, 0.5976803624742265
5.199916692782627, 0.5978297463917527
5.2045823874374335, 0.5981448878350516
5.209248082092241, 0.5981227591752578
5.213913776747048, 0.599122627628866
5.218579471401855, 0.5989194465979379
5.223245166056662, 0.5995011472164951
5.22791086071147, 0.599957163298969
5.232576555366277, 0.6000732098969074
5.237242250021084, 0.6008106362886598
5.241907944675892, 0.6007502202061857
5.246573639330698, 0.6012826263917526
5.251239333985506, 0.6018623925773195
5.2559050286403135, 0.6016052078350513
5.26057072329512, 0.6024950808247427
5.265236417949928, 0.602379008659794
5.2699021126047345, 0.6027026408247422
5.274567807259542, 0.6031521777319588
5.279233501914349, 0.6038561088659794
5.283899196569156, 0.6038963550515462
5.288564891223964, 0.6040578049484536
5.293230585878771, 0.6047831991752577
5.297896280533578, 0.605218514226804
5.302561975188385, 0.6050124940206185
5.307227669843193, 0.6058093171134018
5.311893364498, 0.6064275369072165
5.316559059152807, 0.6068191686597936
5.3212247538076145, 0.60687759628866
5.325890448462421, 0.607570467628866
5.330556143117229, 0.6075336540206187
5.3352218377720355, 0.6079008094845357
