7.83443994709104, 0.5827253835858585
7.838460701490368, 0.582976691161616
7.842481455889697, 0.5832082851010099
7.846502210289024, 0.5834591871212121
7.850522964688352, 0.583699236111111
7.854543719087681, 0.5839440234848485
7.858564473487009, 0.5841368333333334
7.8625852278863375, 0.5842243553030304
7.866605982285665, 0.5845746820707074
7.870626736684994, 0.5850835141414145
7.874647491084322, 0.5853114436868688
7.8786682454836505, 0.5853100386363637
7.882688999882979, 0.5858609196969696
7.886709754282307, 0.5857676143939395
7.890730508681635, 0.5861378047979799
7.8947512630809635, 0.5865807606060608
7.898772017480292, 0.5868106161616161
7.9027927718796205, 0.5869849606060603
7.906813526278947, 0.5872306964646464
7.910834280678276, 0.5874723886363639
7.914855035077604, 0.5878283143939393
7.918875789476933, 0.5882745651515151
7.922896543876261, 0.5883007782828282
7.926917298275589, 0.5886579060606062
7.930938052674917, 0.5889496957070706
7.934958807074246, 0.5891159911616162
7.938979561473574, 0.5894568002525252
7.943000315872902, 0.5899338686868689
7.94702107027223, 0.5900804962121214
7.951041824671558, 0.5901881982323232
7.955062579070886, 0.5903625138888885
7.959083333470215, 0.5908606315656566
7.963104087869542, 0.5908320674242425
7.967124842268871, 0.5913842366161617
7.971145596668199, 0.5916570797979799
7.975166351067528, 0.5918742292929294
7.979187105466856, 0.5919853169191921
7.983207859866184, 0.5924265383838384
7.987228614265512, 0.5927715333333332
7.991249368664841, 0.5928872676767675
7.995270123064169, 0.593074832828283
7.999290877463498, 0.5930374275252527
8.003311631862825, 0.5934890755050505
8.007332386262153, 0.5939471641414142
8.011353140661482, 0.5936337098484848
8.01537389506081, 0.5944922934343434
8.01939464946014, 0.5943401237373735
8.023415403859467, 0.5946240775252525
8.027436158258794, 0.5950256143939392
8.031456912658122, 0.5950098691919191
8.035477667057451, 0.5956285232323232
8.039498421456779, 0.5957699959595961
8.043519175856106, 0.5960038833333334
8.047539930255436, 0.5963707303030303
8.051560684654763, 0.5966323886363636
8.055581439054093, 0.5968504818181819
8.05960219345342, 0.5972445843434341
8.063622947852748, 0.5973468542929291
8.067643702252077, 0.5972009005050504
8.071664456651405, 0.5978094820707073
8.075685211050734, 0.5982770406565656
8.07970596545006, 0.5985267787878789
8.08372671984939, 0.5982363376262629
8.087747474248717, 0.5985840083333337
8.091768228648046, 0.5990756214646464
8.095788983047374, 0.5992374156565659
8.099809737446702, 0.599353815909091
8.10383049184603, 0.599850070959596
8.107851246245358, 0.6001570108585857
8.111872000644688, 0.6001203532828283
8.115892755044015, 0.6004199333333333
8.119913509443343, 0.6009528436868685
8.123934263842672, 0.6011354378787875
8.127955018242, 0.6012304823232324
8.13197577264133, 0.6016846499999999
8.135996527040657, 0.6015497184343435
8.140017281439984, 0.6019220002525252
8.144038035839312, 0.6022968863636363
8.148058790238641, 0.6028874881313131
8.152079544637969, 0.6028982351010104
8.156100299037298, 0.6034073656565654
8.160121053436626, 0.6033172568181818
8.164141807835954, 0.6037809174242423
8.168162562235283, 0.6041050414141416
8.17218331663461, 0.6041649138888889
8.176204071033938, 0.6044257085858584
8.180224825433267, 0.6045855502525251
8.184245579832595, 0.6046032959595959
8.188266334231923, 0.6049831757575763
8.192287088631252, 0.6052654174242427
8.19630784303058, 0.6056809356060606
8.200328597429907, 0.6058581553030302
8.204349351829237, 0.6061320449494948
8.208370106228564, 0.6064537250000003
8.212390860627893, 0.6063796194444443
8.216411615027221, 0.6066430767676766
8.220432369426549, 0.6069435025252524
8.224453123825878, 0.6073630510101009
8.228473878225206, 0.6076057578282827
8.232494632624535, 0.6078483098484848
8.23651538702386, 0.6077423972222222
8.24053614142319, 0.6084605752525253
8.244556895822518, 0.608512404040404
8.248577650221847, 0.6085554681818184
8.252598404621175, 0.6091013189393942
8.256619159020502, 0.609213696969697
8.260639913419832, 0.6095190431818178
8.26466066781916, 0.6095623845959595
8.268681422218489, 0.6100491656565654
8.272702176617816, 0.6101290141414139
8.276722931017144, 0.6103730972222223
8.280743685416473, 0.6108408997474748
8.2847644398158, 0.6109713542929291
8.28878519421513, 0.6113419335858588
8.292805948614456, 0.611538498989899
8.296826703013785, 0.6118907095959596
8.300847457413113, 0.6118934545454546
8.304868211812442, 0.6124038204545456
8.30888896621177, 0.61254881010101
8.312909720611097, 0.6126977989898991
8.316930475010427, 0.6128321232323231
8.320951229409754, 0.6131365828282829
8.324971983809084, 0.6135931904040406
8.328992738208411, 0.6136686638888889
8.333013492607739, 0.6136735280303032
8.337034247007068, 0.6145707909090906
8.341055001406396, 0.614513503787879
8.345075755805723, 0.6147934383838385
8.349096510205053, 0.6149558095959594
8.35311726460438, 0.614979363131313
8.357138019003708, 0.6153800633838383
8.361158773403037, 0.6157987457070707
8.365179527802365, 0.6157295303030302
8.369200282201694, 0.6160506828282829
8.373221036601022, 0.6164724886363634
8.37724179100035, 0.6168630239898987
8.381262545399679, 0.6168448179292931
8.385283299799006, 0.6171434356060606
8.389304054198336, 0.6174843239898989
8.393324808597662, 0.6176740563131313
8.39734556299699, 0.6180341424242423
8.401366317396318, 0.6182935712121214
8.405387071795648, 0.618581817171717
8.409407826194975, 0.6187702242424243
8.413428580594303, 0.61907073510101
8.417449334993632, 0.6191358101010099
8.42147008939296, 0.619462283080808
8.42549084379229, 0.6196908969696973
8.429511598191617, 0.6197201255050504
8.433532352590944, 0.6203046431818181
8.437553106990274, 0.620394129292929
8.441573861389601, 0.6206425984848485
8.44559461578893, 0.6208431893939393
8.449615370188257, 0.621233954292929
8.453636124587586, 0.6214189823232327
8.457656878986914, 0.6218959247474746
8.461677633386243, 0.6222614527777776
8.46569838778557, 0.6224023406565656
8.469719142184898, 0.6224597252525254
8.473739896584227, 0.6226977328282827
8.477760650983555, 0.6228710444444444
8.481781405382884, 0.6230205765151516
8.485802159782212, 0.623323081060606
8.48982291418154, 0.6240820747474746
8.493843668580869, 0.6243267237373736
8.497864422980197, 0.6243345373737371
8.501885177379524, 0.6246661515151517
8.505905931778853, 0.6246929189393939
8.509926686178181, 0.6250756568181818
8.513947440577509, 0.6253140191919191
8.517968194976838, 0.6257144750000002
8.521988949376166, 0.6257331335858587
8.526009703775493, 0.6259981376262624
8.530030458174823, 0.6263325310606059
8.53405121257415, 0.62635081010101
8.53807196697348, 0.6266682237373736
8.542092721372807, 0.6267396199494949
8.546113475772135, 0.6271635871212122
8.550134230171462, 0.6276383714646465
8.554154984570792, 0.6276537196969697
8.55817573897012, 0.6283239487373737
8.562196493369449, 0.6285164520202022
8.566217247768776, 0.628650635353535
8.570238002168104, 0.6287320348484848
8.574258756567433, 0.6290029058080809
8.57827951096676, 0.6291271924242426
8.58230026536609, 0.629705457070707
8.586321019765418, 0.6300064252525255
8.590341774164745, 0.6302281383838385
8.594362528564075, 0.6306447285353535
8.598383282963402, 0.6306855419191918
8.602404037362732, 0.6309183926767676
8.606424791762057, 0.6313238247474748
8.610445546161387, 0.6316121277777779
8.614466300560714, 0.6314408398989898
8.618487054960044, 0.6318905967171716
8.622507809359371, 0.6323288025252527
8.626528563758699, 0.63235391489899
8.630549318158028, 0.6325308823232325
8.634570072557356, 0.6330145181818182
8.638590826956685, 0.6330959494949493
8.642611581356013, 0.6335050015151517
8.64663233575534, 0.6337239194444443
8.650653090154668, 0.6341368856060605
8.654673844553997, 0.6342129568181819
8.658694598953325, 0.6346151333333334
8.662715353352652, 0.6346399578282829
8.666736107751982, 0.6351736030303031
8.67075686215131, 0.6354305916666666
8.674777616550639, 0.635737846969697
8.678798370949966, 0.6358603886363637
8.682819125349294, 0.6361052939393939
8.686839879748623, 0.6363946366161617
8.69086063414795, 0.6363695212121214
8.69488138854728, 0.6369230808080809
8.698902142946608, 0.6372427840909094
8.702922897345935, 0.6373827838383839
8.706943651745263, 0.6376879722222222
8.710964406144592, 0.6378006467171717
8.71498516054392, 0.6382235815656566
8.71900591494325, 0.6383616972222219
8.723026669342577, 0.6383966712121208
8.727047423741904, 0.6390360111111112
8.731068178141234, 0.6394029060606061
8.735088932540561, 0.6399477770202019
8.739109686939889, 0.6398525267676771
8.743130441339218, 0.6399607409090909
8.747151195738546, 0.6404036199494948
8.751171950137875, 0.6406921083333332
8.755192704537203, 0.6407066681818182
8.75921345893653, 0.6410920083333335
8.763234213335858, 0.6411220825757579
8.767254967735187, 0.6419376411616161
8.771275722134515, 0.6420868045454545
8.775296476533844, 0.6421538830808081
8.779317230933172, 0.6423979540404041
8.7833379853325, 0.6424953287878792
8.787358739731829, 0.6430552616161616
8.791379494131156, 0.6431282891414142
8.795400248530486, 0.6434585823232326
8.799421002929813, 0.6437249560606061
8.803441757329141, 0.643979863888889
8.807462511728469, 0.644274695959596
8.811483266127798, 0.6447223323232323
8.815504020527126, 0.6447983530303033
8.819524774926453, 0.6452260941919193
8.823545529325783, 0.645001203787879
8.82756628372511, 0.645745284090909
8.83158703812444, 0.6458225987373736
8.835607792523767, 0.6462529325757576
8.839628546923095, 0.646748849242424
8.843649301322424, 0.6468650659090909
8.847670055721752, 0.6470332808080809
8.851690810121081, 0.647660001010101
8.855711564520407, 0.6478389
8.859732318919736, 0.6480240530303034
8.863753073319064, 0.6481062702020202
8.867773827718393, 0.648478158838384
8.87179458211772, 0.6487219244949495
8.875815336517048, 0.648687648232323
8.879836090916378, 0.6492537651515153
8.883856845315705, 0.6498031916666667
8.887877599715035, 0.6498578300505048
8.891898354114362, 0.6502388154040404
8.89591910851369, 0.6505625441919191
8.899939862913019, 0.6507785330808079
8.903960617312347, 0.6507917487373737
8.907981371711676, 0.6512823792929294
8.912002126111004, 0.6513565593434342
8.916022880510331, 0.6517736012626261
8.920043634909659, 0.6521066722222221
8.924064389308988, 0.6521075101010103
8.928085143708316, 0.6527295131313132
8.932105898107645, 0.6529199896464648
8.936126652506973, 0.6531449901515151
8.9401474069063, 0.6531784553030303
8.94416816130563, 0.6534684916666665
8.948188915704957, 0.6541033257575758
8.952209670104287, 0.6542351429292931
8.956230424503614, 0.6546116343434342
8.960251178902942, 0.6548189409090908
8.96427193330227, 0.6552971904040404
8.968292687701599, 0.6555227421717174
8.972313442100926, 0.6557650095959593
8.976334196500254, 0.6559266982323232
8.980354950899583, 0.6562932560606061
8.98437570529891, 0.6567080333333336
8.98839645969824, 0.6567691409090909
8.992417214097568, 0.6571500037878787
8.996437968496895, 0.657378682828283
9.000458722896225, 0.6576719782828285
9.004479477295552, 0.6579158348484849
9.008500231694882, 0.6582802255050505
9.012520986094207, 0.658735498989899
9.016541740493537, 0.6590638595959597
9.020562494892864, 0.6590995098484851
9.024583249292194, 0.6594236641414142
9.028604003691521, 0.6593988664141414
9.032624758090849, 0.6599106752525252
9.036645512490178, 0.6602882237373737
9.040666266889506, 0.6610129234848483
9.044687021288835, 0.6607089611111111
9.048707775688163, 0.6609873641414142
9.05272853008749, 0.6612871512626262
9.05674928448682, 0.6615163133838382
9.060770038886147, 0.661950759848485
9.064790793285477, 0.6622580646464649
9.068811547684804, 0.6625414588383836
9.072832302084132, 0.6627356502525252
9.07685305648346, 0.6630073260101013
9.080873810882789, 0.6635729704545453
9.084894565282116, 0.6639141262626265
9.088915319681444, 0.6642497611111111
9.092936074080773, 0.6642860007575758
9.096956828480101, 0.6644203345959595
9.10097758287943, 0.6648938065656564
9.104998337278758, 0.6649334045454548
9.109019091678086, 0.6656434154040403
9.113039846077415, 0.6658147992424243
9.117060600476742, 0.666081598989899
9.12108135487607, 0.66620595479798
9.1251021092754, 0.6666615333333332
9.129122863674727, 0.666814589141414
9.133143618074055, 0.6668411588383838
9.137164372473384, 0.6674641656565655
9.141185126872712, 0.6677226712121213
9.145205881272041, 0.6681692946969697
9.149226635671369, 0.6683704707070708
9.153247390070696, 0.6686913209595962
9.157268144470025, 0.6693159997474748
9.161288898869353, 0.669278614393939
9.165309653268682, 0.6694874123737375
9.169330407668008, 0.6700132757575756
9.173351162067338, 0.6700979267676767
9.177371916466665, 0.6706063025252523
9.181392670865995, 0.6708307224747472
9.185413425265322, 0.6708050999999999
9.18943417966465, 0.6710693093434345
9.193454934063979, 0.671824669949495
9.197475688463307, 0.6718336169191917
9.201496442862636, 0.6722989825757575
9.205517197261964, 0.6723479598484849
9.209537951661291, 0.67282789520202
9.21355870606062, 0.6735657260101009
9.217579460459948, 0.6736827108585858
9.221600214859278, 0.6736379424242426
9.225620969258603, 0.6737757896464646
9.229641723657933, 0.674224645707071
9.23366247805726, 0.67450760530303
9.23768323245659, 0.674890753030303
9.241703986855917, 0.6751865058080808
9.245724741255245, 0.6757791626262625
9.249745495654574, 0.6755828573232322
9.253766250053902, 0.676145248232323
9.257787004453231, 0.6764167540404038
9.261807758852559, 0.676574327020202
9.265828513251886, 0.676679786868687
9.269849267651216, 0.6771576611111114
9.273870022050543, 0.677482426010101
9.27789077644987, 0.6780238732323233
9.2819115308492, 0.6779687636363635
9.285932285248528, 0.6786963500000001
9.289953039647855, 0.678707060858586
9.293973794047185, 0.6789548974747474
9.297994548446512, 0.6793953184343433
9.302015302845842, 0.6795702063131313
9.30603605724517, 0.6801887770202018
9.310056811644497, 0.6802885262626261
9.314077566043826, 0.6807597017676766
9.318098320443154, 0.6811939386363637
9.322119074842481, 0.6808301098484848
9.326139829241809, 0.6814975722222222
9.330160583641138, 0.6819195813131312
9.334181338040466, 0.6820302224747476
9.338202092439795, 0.6824387204545456
9.342222846839123, 0.6828256904040404
9.34624360123845, 0.6833238290404041
9.35026435563778, 0.6832700290404041
9.354285110037107, 0.6835877681818184
9.358305864436437, 0.6841548994949495
9.362326618835764, 0.6843719709595961
9.366347373235092, 0.6843588643939396
9.370368127634421, 0.6850147371212123
9.374388882033749, 0.6854790492424245
9.378409636433078, 0.6854844808080806
9.382430390832404, 0.6857712154040404
9.386451145231733, 0.686174568181818
9.390471899631061, 0.6863814265151517
9.39449265403039, 0.6867794593434341
9.398513408429718, 0.6867584916666665
9.402534162829046, 0.6873774345959593
9.406554917228375, 0.6878124214646464
9.410575671627702, 0.687899856818182
9.414596426027032, 0.6885085851010099
9.41861718042636, 0.6884458977272728
9.422637934825687, 0.6888844126262624
9.426658689225016, 0.6892974934343438
9.430679443624344, 0.6895340813131315
9.434700198023672, 0.6899214320707074
9.438720952423, 0.6902547101010102
9.442741706822328, 0.6904439
9.446762461221656, 0.6911511351010101
9.450783215620985, 0.6909698118686869
9.454803970020313, 0.6912706997474751
9.45882472441964, 0.6919012176767678
9.46284547881897, 0.6922780368686872
9.466866233218298, 0.6922299184343432
9.470886987617627, 0.6926135878787878
