4.2808313344191475, 0.9912238049991222
4.286573562902607, 0.9920735713097512
4.292315791386066, 0.9932475705926624
4.298058019869527, 0.9942657541672716
4.303800248352986, 0.9955257147422059
4.309542476836445, 0.9965426239002159
4.315284705319906, 0.9977934627717571
4.321026933803365, 0.9986387128766414
4.3267691622868245, 0.9998942771407638
4.332511390770285, 1.000747758426102
4.338253619253743, 1.0021802026042124
4.343995847737204, 1.0027192877605393
4.349738076220663, 1.00422198709642
4.355480304704122, 1.0049349418843285
4.361222533187583, 1.0062049740144625
4.366964761671042, 1.0062750322840386
4.3727069901545015, 1.0081325508889374
4.378449218637961, 1.0091357788673698
4.384191447121421, 1.0097120586821426
4.38993367560488, 1.0105197354859659
4.39567590408834, 1.0118528427778861
4.4014181325718, 1.0124066415843531
4.407160361055259, 1.0137566912509088
4.412902589538719, 1.0142969443204561
4.4186448180221785, 1.0152090363052297
4.424387046505638, 1.0161649750108912
4.430129274989098, 1.0170609097234964
4.4358715034725575, 1.0182954739371715
4.441613731956017, 1.019474034728794
4.447355960439476, 1.0204806836169371
4.453098188922937, 1.021073326639787
4.458840417406395, 1.021877876167672
4.464582645889855, 1.0229925702880107
4.470324874373316, 1.023596925513847
4.476067102856774, 1.024656222693509
4.4818093313402345, 1.0248061437617024
4.487551559823694, 1.0267569627707838
4.493293788307153, 1.0267633284552113
4.499036016790614, 1.0280896647966546
4.504778245274073, 1.0286912269432853
4.510520473757532, 1.0299166424353385
4.516262702240992, 1.0312239489420016
4.522004930724452, 1.0315153671507358
4.527747159207911, 1.0329874483092514
4.533489387691371, 1.0334260044451593
4.539231616174831, 1.034676616361081
4.54497384465829, 1.0342002339861796
4.55071607314175, 1.036251125877935
4.556458301625209, 1.0364208834198387
4.562200530108669, 1.0369333350724441
4.567942758592129, 1.037807904559976
4.5736849870755885, 1.0387575693025866
4.579427215559048, 1.0393807263693144
4.585169444042507, 1.0406542801961474
4.5909116725259675, 1.0414129847607716
4.596653901009427, 1.0414429840895842
4.602396129492886, 1.042614571943491
4.608138357976347, 1.0437839625233425
4.613880586459805, 1.044577393177821
4.619622814943265, 1.0457504629375045
4.625365043426725, 1.0458404912935435
4.631107271910184, 1.0464262250605045
4.6368495003936445, 1.0482466495345149
4.642591728877104, 1.0479308797815614
4.648333957360563, 1.0486762202108806
4.654076185844023, 1.0507077826708535
4.659818414327483, 1.0501267527681681
4.665560642810942, 1.0511989036692169
4.671302871294402, 1.052389325654801
4.677045099777862, 1.0527203790743005
4.682787328261321, 1.0534870483125303
4.688529556744781, 1.05467630470275
4.69427178522824, 1.0549956162610472
4.7000140137117, 1.0563184401251982
4.70575624219516, 1.0567190576414907
4.711498470678619, 1.0577264979834968
4.717240699162079, 1.0582559921387187
4.722982927645538, 1.0586658568228346
4.7287251561289985, 1.0601256336830513
4.734467384612458, 1.0600825807588612
4.740209613095917, 1.0619128244835074
4.7459518415793776, 1.0613527092642325
4.751694070062836, 1.0624135236751102
4.757436298546296, 1.0634981455543542
4.763178527029757, 1.0632302973495285
4.768920755513215, 1.0641659229668203
4.774662983996675, 1.0650306967480445
4.780405212480135, 1.0659003371606661
4.786147440963594, 1.0661692585131235
4.791889669447054, 1.06757357955909
4.797631897930514, 1.0680667798917747
4.803374126413973, 1.0681883026288217
4.809116354897433, 1.070269871381329
4.814858583380893, 1.0705009123974807
4.8206008118643515, 1.0709681770881672
4.826343040347812, 1.0706465542276358
4.832085268831271, 1.0725328489583472
4.837827497314731, 1.0728431508978231
4.843569725798191, 1.074299577623639
4.84931195428165, 1.073749471045521
4.85505418276511, 1.0754922410156453
4.860796411248569, 1.0758701203381018
4.866538639732029, 1.0758767375021074
4.872280868215489, 1.076856429092691
4.878023096698948, 1.0785877657368221
4.883765325182408, 1.0782737964750126
4.889507553665867, 1.0792040693553049
4.895249782149327, 1.0804195140505306
4.900992010632787, 1.0808914928049207
4.906734239116246, 1.0818992171753956
4.912476467599706, 1.0822269697938705
4.918218696083166, 1.082909634781379
4.923960924566625, 1.0831034681212077
4.929703153050085, 1.0834725702989596
4.935445381533544, 1.084554293796808
4.941187610017004, 1.086255411091992
4.946929838500464, 1.0863487882500822
4.952672066983923, 1.0872558695524335
4.958414295467382, 1.0872544986574018
4.964156523950843, 1.0884258144917975
4.969898752434302, 1.0894460269412385
4.9756409809177615, 1.089831447305405
4.981383209401222, 1.0909631575285266
4.98712543788468, 1.090718447140579
4.992867666368141, 1.0915269565316033
4.998609894851601, 1.0923989250916526
5.004352123335059, 1.093368503361848
5.01009435181852, 1.093387472749501
5.015836580301979, 1.0944771608765023
5.0215788087854385, 1.0956391569321018
5.027321037268898, 1.0958782726923235
5.033063265752358, 1.096715911939648
5.038805494235818, 1.0979653266636549
5.044547722719277, 1.097428808055974
5.050289951202737, 1.0987885810702114
5.056032179686196, 1.0991422971026745
5.061774408169656, 1.100152742038921
5.067516636653116, 1.100774429466526
5.073258865136575, 1.1020136166512886
5.079001093620035, 1.1018589255458875
5.084743322103495, 1.103006527920581
5.090485550586954, 1.104056845036075
5.096227779070414, 1.1046363745549819
5.101970007553874, 1.1058600551260158
5.107712236037333, 1.10611381791925
5.113454464520792, 1.106477414419916
5.119196693004253, 1.1076927336577675
5.124938921487711, 1.1089606112840866
5.1306811499711715, 1.1087923805766056
5.136423378454632, 1.1098447562993692
5.14216560693809, 1.1107367752738013
5.147907835421551, 1.1113135225702266
5.15365006390501, 1.1130259391819657
5.159392292388469, 1.113261138310384
5.16513452087193, 1.113453564170214
5.170876749355389, 1.1149469861142491
5.1766189778388485, 1.1147416617211612
5.182361206322308, 1.1153529162674172
5.188103434805768, 1.116720402435028
5.193845663289227, 1.1178544057893023
5.199587891772687, 1.1180270856949195
5.205330120256147, 1.1186167911713172
5.211072348739606, 1.120084305946945
5.216814577223066, 1.1209149997089385
5.2225568057065255, 1.121311602475008
5.228299034189985, 1.121338727853223
5.234041262673445, 1.1227627819924866
5.239783491156905, 1.1236232722777604
5.245525719640364, 1.1247669304713224
5.251267948123823, 1.125792078612758
5.257010176607284, 1.1259164944941722
5.262752405090742, 1.1262937077801984
5.2684946335742024, 1.1271775655743488
5.274236862057663, 1.1281860093477278
5.279979090541121, 1.129136045018242
5.2857213190245815, 1.1296969124216167
5.291463547508041, 1.131366009758998
5.2972057759915, 1.1320263500274448
5.302948004474961, 1.1326880687625078
5.30869023295842, 1.1332860414017785
5.314432461441879, 1.1344597249601955
5.320174689925339, 1.1350261002487596
5.325916918408799, 1.1356687757925343
5.3316591468922585, 1.136029109168191
5.337401375375718, 1.1377127247901757
5.343143603859178, 1.1382489651601586
5.348885832342637, 1.139237871410981
5.354628060826097, 1.1405818672436225
5.360370289309556, 1.141400765444385
5.366112517793016, 1.1421265226042074
5.371854746276476, 1.1431428846126253
5.3775969747599355, 1.1432560948034807
5.383339203243395, 1.1447223404584963
5.389081431726854, 1.1451200187931396
5.394823660210315, 1.1464141812848947
5.400565888693774, 1.1482720045890278
5.406308117177233, 1.1483781306481573
5.412050345660694, 1.148375748461346
5.417792574144152, 1.1498537032675638
5.4235348026276125, 1.150897329325017
5.429277031111072, 1.1520356897240722
5.435019259594531, 1.1527203989037724
5.4407614880779915, 1.153715251341861
5.446503716561451, 1.1545961859008167
5.45224594504491, 1.1553245190351802
5.45798817352837, 1.1565809960809623
5.46373040201183, 1.1570524014453343
5.469472630495289, 1.158256452217655
5.475214858978749, 1.1582572843372512
5.480957087462209, 1.1600858491138104
5.486699315945668, 1.1613217202337653
5.492441544429128, 1.1626332790779406
5.498183772912587, 1.163757864367524
5.503926001396047, 1.1645289608982414
5.509668229879507, 1.1653731496944977
5.515410458362966, 1.165669973490825
5.521152686846426, 1.1673656218052393
5.526894915329885, 1.1680516400797571
5.5326371438133455, 1.1694521215711104
5.538379372296805, 1.169260962195871
5.544121600780264, 1.1712995152548262
5.549863829263724, 1.171811467716399
5.555606057747183, 1.1732213516884393
5.561348286230643, 1.1736277955379066
5.567090514714103, 1.1754589260716164
5.572832743197562, 1.1760019186013646
5.5785749716810225, 1.1773253751032915
5.584317200164482, 1.1777411677758503
5.590059428647941, 1.1787393833233986
5.595801657131401, 1.1794432185847272
5.60154388561486, 1.180804672515946
5.60728611409832, 1.1827880690200745
5.61302834258178, 1.1831881839742626
5.618770571065239, 1.1846806741828992
5.6245127995486985, 1.1854237881586387
5.630255028032159, 1.1863623958073466
5.635997256515618, 1.187247340026272
5.641739484999078, 1.1886753907138543
5.647481713482538, 1.1900017008579744
5.653223941965996, 1.1910201656213844
5.658966170449457, 1.1917997600493668
5.664708398932917, 1.193184019169672
5.6704506274163755, 1.1937048001510562
5.676192855899836, 1.1945281300394
5.681935084383295, 1.1956330259314745
5.687677312866755, 1.1977083926569652
5.693419541350214, 1.1983607239191263
5.699161769833674, 1.199816304115653
5.704903998317134, 1.2006110332250142
5.710646226800593, 1.2015431549056725
5.716388455284053, 1.2034341503450927
5.722130683767512, 1.2040966293892266
5.727872912250972, 1.2054204044071526
5.7336151407344325, 1.2061540169980218
5.739357369217891, 1.2070475187474072
5.745099597701351, 1.2090075801732247
5.750841826184811, 1.2099324083101017
5.75658405466827, 1.2107810521527633
5.7623262831517295, 1.2126753162991268
5.76806851163519, 1.212977022023539
5.773810740118649, 1.2142856545862928
5.7795529686021085, 1.2163135372282263
5.785295197085569, 1.2173137606346216
5.791037425569027, 1.2180390705174386
5.796779654052488, 1.2196606168954285
5.802521882535948, 1.2199992627498957
5.808264111019406, 1.2210740219927472
5.814006339502867, 1.2233175952867748
5.819748567986326, 1.2239641232824257
5.8254907964697855, 1.2249125472153417
5.831233024953245, 1.2263874046472454
5.836975253436705, 1.2270345864872372
5.842717481920165, 1.2293856903318794
5.848459710403624, 1.229940056645461
5.854201938887084, 1.2320869430056116
5.859944167370543, 1.2326369631811653
5.865686395854003, 1.2335388422260705
5.871428624337463, 1.234721243209015
5.877170852820922, 1.2364704136479938
5.882913081304382, 1.2379648726984838
5.888655309787842, 1.2394587514058377
5.894397538271301, 1.2400464547449497
5.900139766754761, 1.2415725167613636
5.905881995238221, 1.242220245283002
5.91162422372168, 1.2439104631215532
5.9173664522051395, 1.2454686759466729
5.9231086806886, 1.2462212373859258
5.928850909172058, 1.2480974320565963
5.9345931376555185, 1.2480645631948766
5.940335366138979, 1.250312287860771
5.946077594622437, 1.2522660398665801
5.951819823105898, 1.2533766293673878
5.957562051589357, 1.254354998744601
5.963304280072816, 1.2552665619972023
5.969046508556277, 1.2568839394454239
5.974788737039736, 1.2582412677060697
5.9805309655231955, 1.259418503178706
5.986273194006655, 1.2601057034360346
5.992015422490115, 1.2625175962550776
5.997757650973574, 1.2638605745560347
6.003499879457034, 1.265266420685132
6.009242107940494, 1.2657945728593873
6.014984336423953, 1.26848661251706
6.020726564907413, 1.2696344173973924
6.0264687933908725, 1.2701147164875437
6.032211021874332, 1.2717137273337065
6.037953250357792, 1.272832753484208
6.043695478841252, 1.2745989082662175
6.049437707324711, 1.2759309603408362
6.05517993580817, 1.2767465825540174
6.060922164291631, 1.2786164611868707
6.06666439277509, 1.2799276875034415
6.0724066212585495, 1.280984465405798
6.07814884974201, 1.2830776447248677
6.083891078225468, 1.2839806105116383
6.0896333067089286, 1.285550013855514
6.095375535192388, 1.2864492161501722
6.101117763675847, 1.2877017752233697
6.106859992159308, 1.2895980796077273
6.112602220642767, 1.29067845097164
6.118344449126226, 1.2923657625371519
6.124086677609686, 1.293799835698681
6.129828906093146, 1.2953385606033
6.1355711345766055, 1.2955585022371332
6.141313363060065, 1.2975119174320102
6.147055591543524, 1.2990161226347647
6.152797820026984, 1.3009240555449246
6.158540048510444, 1.302099847538212
6.164282276993903, 1.3033025519347066
6.170024505477363, 1.3050832369987326
6.175766733960823, 1.3063139232583985
6.1815089624442825, 1.308363833060904
6.187251190927742, 1.3084562125979806
6.192993419411201, 1.3113192900820616
6.198735647894661, 1.3125915951868081
6.204477876378121, 1.3132700530911807
6.21022010486158, 1.315633423181116
6.21596233334504, 1.3163861588264516
6.221704561828499, 1.3180766003430278
6.2274467903119595, 1.3191810730961968
6.233189018795419, 1.3208460931516675
6.238931247278878, 1.3225390970794186
6.2446734757623386, 1.323635775181857
6.250415704245798, 1.3259512909970281
6.256157932729257, 1.327387350631846
6.261900161212717, 1.3283770928531498
6.267642389696176, 1.3296373488694915
6.273384618179636, 1.3316461652637446
6.279126846663096, 1.3331754704890328
6.284869075146555, 1.3339957321639533
6.290611303630015, 1.335382867715576
6.296353532113475, 1.3370317273394925
6.302095760596934, 1.3389246609772183
6.307837989080394, 1.3401743234146444
6.313580217563854, 1.3410944675527317
6.3193224460473125, 1.3430299805220356
6.325064674530773, 1.344622883346978
6.330806903014232, 1.3454802209435877
6.336549131497692, 1.3467528644748565
6.342291359981152, 1.3493020840181618
6.348033588464611, 1.3506815936359111
6.353775816948071, 1.352079451317685
6.35951804543153, 1.353370885396926
6.36526027391499, 1.3552042583004544
6.37100250239845, 1.3565772023818272
6.376744730881909, 1.3578420250394205
6.3824869593653695, 1.3591333334295999
6.388229187848828, 1.3603274159969467
6.393971416332288, 1.362232885313645
6.399713644815749, 1.3641739720533053
6.405455873299207, 1.3660887099002503
6.411198101782667, 1.3668990557757408
6.416940330266127, 1.3683779362998476
6.422682558749586, 1.3704938844721832
6.428424787233046, 1.3715377425170234
6.434167015716506, 1.3731218695619172
6.439909244199965, 1.3750729724661526
6.445651472683425, 1.3756727825415853
6.451393701166885, 1.3777536832056114
6.457135929650343, 1.3789173581302014
6.462878158133804, 1.3805685372502279
6.468620386617264, 1.3819895450254556
6.4743626151007225, 1.3837923440161708
6.480104843584183, 1.3848454798378764
6.485847072067642, 1.3869278568652175
6.491589300551102, 1.388692170222701
6.497331529034561, 1.3905038636960427
6.503073757518021, 1.3915367801987104
6.508815986001481, 1.3926855958153268
6.51455821448494, 1.3947553530360368
6.5203004429684, 1.3956758787670458
6.526042671451859, 1.3978011383812605
6.531784899935319, 1.3985735058201636
6.5375271284187795, 1.4003206978424123
6.543269356902238, 1.4017453672005784
6.549011585385698, 1.4038274430151376
6.554753813869158, 1.4047323559112501
6.560496042352617, 1.407053425490458
6.5662382708360765, 1.4079739859278246
6.571980499319537, 1.4094716829168892
6.577722727802996, 1.411402691015071
6.583464956286456, 1.4134696578690855
6.589207184769916, 1.4142830460226525
6.594949413253374, 1.4146893936397027
6.600691641736835, 1.4166892970221614
6.606433870220295, 1.4192439053382608
6.6121760987037534, 1.420220423475176
6.617918327187214, 1.4223895701938045
6.623660555670673, 1.4226213506380816
6.6294027841541325, 1.424563445350578
6.635145012637593, 1.4265307727586938
6.640887241121052, 1.428271494565002
6.646629469604512, 1.4302496059683059
