9.46436160727641, 1.084658440412371
9.469027301931217, 1.0854861995876286
9.473692996586024, 1.0860348177319588
9.478358691240832, 1.086451273402062
9.48302438589564, 1.086701851546392
9.487690080550445, 1.08767574556701
9.492355775205253, 1.0880825443298971
9.49702146986006, 1.0886428804123711
9.501687164514868, 1.0890041505154644
9.506352859169674, 1.0893326144329896
9.511018553824481, 1.0903200746391752
9.515684248479289, 1.091213141030928
9.520349943134097, 1.0911933257731958
9.525015637788902, 1.0918663822680408
9.52968133244371, 1.092554141443299
9.534347027098518, 1.0929775088659792
9.539012721753325, 1.0936989967010309
9.543678416408131, 1.0935727146391756
9.548344111062939, 1.0942364461855667
9.553009805717746, 1.0954340272164944
9.557675500372554, 1.0955640659793815
9.56234119502736, 1.096778344742268
9.567006889682167, 1.0970203806185566
9.571672584336975, 1.0978107187628865
9.576338278991782, 1.0978182107216492
9.581003973646588, 1.0990650094845364
9.585669668301396, 1.099050435876289
9.590335362956203, 1.099750269690721
9.595001057611011, 1.0999143336082478
9.599666752265819, 1.1001475476288658
9.604332446920624, 1.1018415830927832
9.608998141575432, 1.102533621030928
9.61366383623024, 1.1021067987628868
9.618329530885047, 1.1034166989690724
9.622995225539853, 1.103848758350515
9.62766092019466, 1.1041857352577318
9.632326614849468, 1.1049065847422679
9.636992309504276, 1.105662428865979
9.641658004159083, 1.106721753814433
9.64632369881389, 1.1068017892783506
9.650989393468697, 1.1076333480412368
9.655655088123504, 1.1085180626804125
9.660320782778312, 1.1081990474226802
9.66498647743312, 1.108744329896907
9.669652172087925, 1.1095151752577317
9.674317866742733, 1.1101903298969071
9.67898356139754, 1.1110969385567016
9.683649256052348, 1.111568218556701
9.688314950707156, 1.1116336511340206
9.692980645361962, 1.1127958461855674
9.69764634001677, 1.112886077113402
9.702312034671577, 1.1135706738144329
9.706977729326384, 1.1137713402061855
9.711643423981192, 1.1150133303092782
9.716309118635998, 1.115947152577319
9.720974813290805, 1.116618368247423
9.725640507945613, 1.1164540000000005
9.73030620260042, 1.1166488049484538
9.734971897255228, 1.1175335167010305
9.739637591910034, 1.118223008247423
9.744303286564842, 1.11866366556701
9.74896898121965, 1.1193100618556697
9.753634675874457, 1.1195545802061857
9.758300370529263, 1.1206991958762882
9.76296606518407, 1.1211237979381439
9.767631759838878, 1.1218038721649481
9.772297454493685, 1.1222159459793815
9.776963149148493, 1.1233677125773196
9.781628843803299, 1.1231589373195874
9.786294538458106, 1.124060500206185
9.790960233112914, 1.1246509876288664
9.795625927767722, 1.126150035051547
9.80029162242253, 1.1259411777319592
9.804957317077335, 1.1260493245360819
9.809623011732143, 1.1267545995876294
9.81428870638695, 1.1275837002061857
9.818954401041758, 1.1276961311340203
9.823620095696564, 1.1285857088659794
9.828285790351371, 1.1299846292783509
9.832951485006179, 1.130332900618556
9.837617179660986, 1.13072789072165
9.842282874315792, 1.131154310927835
9.8469485689706, 1.1317999661855673
9.851614263625407, 1.1324715319587626
9.856279958280215, 1.1329993575257726
9.86094565293502, 1.1333501389690717
9.865611347589828, 1.1335768140206182
9.870277042244636, 1.1344041686597934
9.874942736899444, 1.1358725468041242
9.87960843155425, 1.1357809307216493
9.884274126209057, 1.1363524445360822
9.888939820863865, 1.136983881649485
9.893605515518672, 1.137964817319588
9.898271210173478, 1.1374898375257734
9.902936904828286, 1.138650009072165
9.907602599483093, 1.1394203030927836
9.9122682941379, 1.1395891921649486
9.916933988792707, 1.1409015826804123
9.921599683447514, 1.14176082556701
9.926265378102322, 1.1416041661855667
9.93093107275713, 1.1428217406185566
9.935596767411937, 1.1427466849484536
9.940262462066743, 1.1433611315463916
9.94492815672155, 1.1442269422680411
9.949593851376358, 1.1443875575257738
9.954259546031166, 1.1455290012371124
9.958925240685973, 1.1458648564948457
9.963590935340779, 1.1464616519587623
9.968256629995587, 1.147518383092784
9.972922324650394, 1.147786499793814
9.977588019305202, 1.147856146391752
9.98225371396001, 1.1488924259793813
9.986919408614815, 1.1493059604123708
9.991585103269623, 1.1498870449484535
9.99625079792443, 1.150825973608247
10.000916492579238, 1.1514920630927834
10.005582187234044, 1.1518869319587626
10.010247881888851, 1.1526002544329896
10.014913576543659, 1.1531948189690724
10.019579271198467, 1.1532774334020626
10.024244965853274, 1.153952547216495
10.02891066050808, 1.155016232164948
10.033576355162888, 1.1558079488659794
10.038242049817695, 1.155643555876289
10.042907744472503, 1.1570235616494844
10.04757343912731, 1.1569948795876288
10.052239133782116, 1.157878565773196
10.056904828436924, 1.158107522886598
10.061570523091731, 1.1585349546391752
10.066236217746539, 1.1591920734020618
10.070901912401347, 1.159879674639175
10.075567607056152, 1.1608303455670104
10.08023330171096, 1.1615359377319594
10.084898996365768, 1.1613030750515467
10.089564691020575, 1.1621068841237112
10.094230385675383, 1.162985559175258
10.098896080330189, 1.1635836342268047
10.103561774984996, 1.1642128701030932
10.108227469639804, 1.1644167047422678
10.112893164294611, 1.1659398152577318
10.117558858949419, 1.1657154082474221
10.122224553604225, 1.1666669047422684
10.126890248259032, 1.1672090531958756
10.13155594291384, 1.167635093195876
10.136221637568648, 1.1687717319587627
10.140887332223453, 1.1686478569072165
10.145553026878261, 1.1698172742268043
10.150218721533069, 1.1701944214432987
10.154884416187876, 1.1707763987628867
10.159550110842682, 1.1714922610309275
10.16421580549749, 1.171883189690721
10.168881500152297, 1.1723091393814435
10.173547194807105, 1.1730235406185567
10.17821288946191, 1.1733829925773198
10.182878584116718, 1.1739183534020623
10.187544278771526, 1.174806433814433
10.192209973426333, 1.1755518820618553
10.19687566808114, 1.1760843843298971
10.201541362735947, 1.1769864853608243
10.206207057390754, 1.177075637113402
10.210872752045562, 1.1780555459793813
10.215538446700368, 1.1784195888659792
10.220204141355175, 1.1792947187628868
10.224869836009983, 1.1795110560824738
10.22953553066479, 1.1800698024742267
10.234201225319596, 1.1809885740206185
10.238866919974404, 1.181379446185567
10.243532614629212, 1.181943043298969
10.24819830928402, 1.1817481797938145
10.252864003938827, 1.1829313987628862
10.257529698593633, 1.183678943505154
10.26219539324844, 1.1842907146391748
10.266861087903248, 1.1849343154639171
10.271526782558055, 1.1850216263917526
10.276192477212861, 1.1860529245360827
10.280858171867669, 1.1861982688659796
10.285523866522476, 1.187447725360825
10.290189561177284, 1.1873217430927836
10.294855255832092, 1.1884065962886596
10.299520950486897, 1.1889856602061857
10.304186645141705, 1.1892444919587633
10.308852339796513, 1.189899776907216
10.31351803445132, 1.1906720243298967
10.318183729106128, 1.1913964762886595
10.322849423760934, 1.1917883847422686
10.327515118415741, 1.1924682635051547
10.332180813070549, 1.1931395962886597
10.336846507725356, 1.193442309690722
10.341512202380164, 1.1940365905154635
10.34617789703497, 1.1946422428865981
10.350843591689777, 1.1951867769072164
10.355509286344585, 1.196296014020619
10.360174980999393, 1.1968608655670103
10.3648406756542, 1.196884512164948
10.369506370309006, 1.1981984457731962
10.374172064963814, 1.198485246185567
10.378837759618621, 1.1985310255670105
10.383503454273429, 1.199067093608248
10.388169148928236, 1.200243516701031
10.392834843583042, 1.2005842705154641
10.39750053823785, 1.200925362886598
10.402166232892657, 1.2027188375257731
10.406831927547465, 1.202287487835051
10.41149762220227, 1.20255664742268
10.416163316857078, 1.2037146441237114
10.420829011511886, 1.2043277204123715
10.425494706166694, 1.2048039954639178
10.430160400821501, 1.205235070103092
10.434826095476307, 1.205875012783505
10.439491790131115, 1.2066934474226803
10.444157484785922, 1.20702544
10.44882317944073, 1.2074439789690725
10.453488874095537, 1.2080588952577318
10.458154568750343, 1.208835500206186
10.46282026340515, 1.2096347080412373
10.467485958059958, 1.2097434111340213
10.472151652714766, 1.210521267216495
10.476817347369572, 1.2116986573195876
10.48148304202438, 1.21185789814433
10.486148736679187, 1.2124934103092782
10.490814431333995, 1.2124949282474227
10.4954801259888, 1.213572223505155
10.500145820643608, 1.2138699806185567
10.504811515298416, 1.2144217443298968
10.509477209953223, 1.2152772684536084
10.514142904608029, 1.215571731134021
10.518808599262837, 1.2166466317525775
10.523474293917644, 1.2171359228865986
10.528139988572452, 1.2173170131958766
10.532805683227258, 1.2179984148453609
10.537471377882065, 1.2192769583505156
10.542137072536873, 1.219144607010309
10.54680276719168, 1.2197754210309282
10.551468461846486, 1.2206751195876289
10.556134156501294, 1.2215060886597937
10.560799851156101, 1.2212755604123713
10.565465545810909, 1.2223364754639179
10.570131240465715, 1.2229837777319585
10.574796935120522, 1.2229711727835049
10.57946262977533, 1.2242844853608246
10.584128324430138, 1.2241101513402062
10.588794019084945, 1.2250999006185566
10.593459713739751, 1.2259701117525776
10.598125408394559, 1.226076842886598
10.602791103049366, 1.2272349072164945
10.607456797704174, 1.2272141480412373
10.612122492358981, 1.2277009022680414
10.616788187013787, 1.2290161657731957
10.621453881668595, 1.2288648387628864
10.626119576323402, 1.229758238762886
10.63078527097821, 1.2304033364948443
10.635450965633018, 1.2312050882474226
10.640116660287823, 1.231256315051547
10.644782354942631, 1.2317157632989697
10.649448049597439, 1.2325174923711337
10.654113744252246, 1.2332025228865977
10.658779438907054, 1.233283682474227
10.66344513356186, 1.2341429059793814
10.668110828216667, 1.234578102680412
10.672776522871475, 1.2354083439175256
10.677442217526282, 1.2357208767010306
10.682107912181088, 1.2366742564948452
10.686773606835896, 1.2369364375257728
10.691439301490703, 1.237203698969072
10.696104996145511, 1.2380845810309282
10.700770690800319, 1.2385973946391757
10.705436385455124, 1.239262341443299
10.710102080109932, 1.2397407529896904
10.71476777476474, 1.2398595101030927
10.719433469419547, 1.2408111925773193
10.724099164074355, 1.2412190032989694
10.72876485872916, 1.2417867999999994
10.733430553383968, 1.242427265979382
10.738096248038776, 1.2430738090721647
10.742761942693583, 1.2438229830927836
10.747427637348391, 1.2445746610309276
10.752093332003197, 1.2444204692783505
10.756759026658004, 1.2451496973195877
10.761424721312812, 1.2461530837113401
10.76609041596762, 1.2468175298969073
10.770756110622427, 1.2464770630927837
10.775421805277233, 1.2477152065979387
10.78008749993204, 1.2483684037113405
10.784753194586848, 1.2486129068041234
10.789418889241656, 1.2499649698969073
10.794084583896463, 1.2496410453608249
10.79875027855127, 1.2506041224742266
10.803415973206077, 1.251604444123711
10.808081667860884, 1.2520642903092782
10.81274736251569, 1.2522785459793815
10.817413057170498, 1.2525210870103092
10.822078751825305, 1.2530911682474226
10.826744446480113, 1.2542470948453612
10.831410141134919, 1.254589858969072
10.836075835789726, 1.2552075967010308
10.840741530444534, 1.2555742160824739
10.845407225099342, 1.256319359175257
10.850072919754147, 1.2568981088659792
10.854738614408955, 1.2572468272164956
10.859404309063763, 1.2582995909278352
10.86407000371857, 1.2588747888659793
10.868735698373376, 1.2589484705154637
10.873401393028184, 1.2593607703092784
10.878067087682991, 1.2599641917525775
10.882732782337799, 1.2606625686597939
10.887398476992605, 1.261913236288659
10.892064171647412, 1.2615356441237116
10.89672986630222, 1.2626780527835053
10.901395560957027, 1.2626637600000006
10.906061255611835, 1.2632291736082475
10.91072695026664, 1.2637729455670097
10.915392644921448, 1.2640705076288656
10.920058339576256, 1.2652568136082474
10.924724034231064, 1.2660172944329897
10.929389728885871, 1.2661161092783506
10.934055423540677, 1.2667318148453606
10.938721118195485, 1.2670529488659787
10.943386812850292, 1.267390256907217
10.9480525075051, 1.2685068816494844
10.952718202159906, 1.2696263154639176
10.957383896814713, 1.2696031513402066
10.96204959146952, 1.2702280816494849
10.966715286124328, 1.2704651649484535
10.971380980779136, 1.2712415653608253
10.976046675433942, 1.2715636123711342
10.98071237008875, 1.2720110185567015
10.985378064743557, 1.272622637525773
10.990043759398365, 1.273313006185567
10.994709454053172, 1.2743012593814436
10.999375148707978, 1.2749273859793815
11.004040843362786, 1.2745082692783507
11.008706538017593, 1.2754432832989686
11.0133722326724, 1.2757607270103093
11.018037927327208, 1.2763098292783508
11.022703621982014, 1.276958242886598
11.027369316636822, 1.2774548585567014
11.03203501129163, 1.2785500296907213
11.036700705946437, 1.2783585979381449
11.041366400601245, 1.279248424329897
11.04603209525605, 1.2799134630927833
11.050697789910858, 1.280625438350516
11.055363484565666, 1.2809157719587623
11.060029179220473, 1.281850594639175
11.06469487387528, 1.2817223752577325
11.069360568530087, 1.2829430263917527
11.074026263184894, 1.2835825426804124
11.078691957839702, 1.283383200412371
11.08335765249451, 1.2841281150515467
11.088023347149315, 1.2848749505154637
11.092689041804123, 1.2851391501030929
11.09735473645893, 1.28548904742268
11.102020431113738, 1.2869327793814436
11.106686125768546, 1.2869356556701035
11.111351820423351, 1.287610859793814
11.116017515078159, 1.2876659905154635
11.120683209732967, 1.2886519101030924
11.125348904387774, 1.2890698098969078
11.130014599042582, 1.2890468738144332
11.134680293697388, 1.2904587311340208
11.139345988352195, 1.2907760317525776
11.144011683007003, 1.2910172115463923
11.14867737766181, 1.2916015385567015
11.153343072316616, 1.292238656082474
11.158008766971424, 1.29335251257732
11.162674461626231, 1.2931646907216494
11.167340156281037, 1.2938794758762882
11.172005850935845, 1.2942615678350518
11.176671545590652, 1.2951442593814428
11.18133724024546, 1.2953925063917529
11.186002934900266, 1.29628538556701
11.190668629555073, 1.2963822164948446
11.195334324209881, 1.2967902400000002
11.200000018864689, 1.2977899575257736
11.204665713519494, 1.2982776659793822
11.209331408174302, 1.2981703191752578
11.21399710282911, 1.2994524412371136
11.218662797483917, 1.2999783616494847
11.223328492138723, 1.3007654474226804
11.22799418679353, 1.3009580185567011
11.232659881448338, 1.3011588367010305
11.237325576103146, 1.3015472082474224
11.241991270757953, 1.302120892783505
11.24665696541276, 1.3026553847422682
11.251322660067567, 1.303585593402062
11.255988354722374, 1.3041451101030928
11.260654049377182, 1.3039828540206184
11.26531974403199, 1.3050189484536088
11.269985438686795, 1.3053410305154636
11.274651133341603, 1.3062448643298972
11.27931682799641, 1.3067481513402064
11.283982522651218, 1.3074487224742264
11.288648217306026, 1.3077452428865983
11.293313911960832, 1.3079760032989691
11.29797960661564, 1.3085033426804125
11.302645301270447, 1.309179041649484
11.307310995925254, 1.3102711822680413
11.311976690580062, 1.310127253195876
11.316642385234868, 1.3104439975257727
11.321308079889675, 1.310789615257732
11.325973774544483, 1.3117507063917528
11.33063946919929, 1.3129527472164946
11.335305163854096, 1.313266477113402
11.339970858508904, 1.3135416536082465
11.344636553163712, 1.3139458573195877
11.34930224781852, 1.3146578643298974
11.353967942473327, 1.3150837084536082
11.358633637128133, 1.3158532140206178
