2.953244106306579, 0.17912953308080806
2.957264860705907, 0.179781506060606
2.9612856151052354, 0.18036244722222222
2.965306369504564, 0.1808835532828283
2.9693271239038914, 0.18161840151515155
2.97334787830322, 0.18218101843434345
2.977368632702548, 0.1827440338383837
2.9813893871018764, 0.18348210757575756
2.985410141501205, 0.18410846161616162
2.989430895900533, 0.1848523919191919
2.9934516502998614, 0.18527168080808087
2.997472404699189, 0.18597670555555554
3.0014931590985174, 0.186480721969697
3.0055139134978455, 0.18738578106060608
3.009534667897174, 0.18791365858585865
3.0135554222965024, 0.18861977424242418
3.01757617669583, 0.18907406186868686
3.0215969310951585, 0.18981127348484847
3.0256176854944865, 0.19029435277777773
3.029638439893815, 0.19085107550505054
3.0336591942931435, 0.19155174545454548
3.0376799486924715, 0.1921997272727273
3.0417007030918, 0.192857220959596
3.0457214574911275, 0.19344538383838386
3.049742211890456, 0.1939837522727273
3.0537629662897845, 0.19475354873737377
3.0577837206891125, 0.1953246467171718
3.061804475088441, 0.1957198464646465
3.065825229487769, 0.1964731992424243
3.0698459838870975, 0.19714411212121216
3.073866738286425, 0.19773834545454536
3.0778874926857536, 0.19827564595959601
3.081908247085082, 0.19898411868686872
3.08592900148441, 0.19974340101010102
3.0899497558837385, 0.2002278459595959
3.093970510283066, 0.20080028232323235
3.0979912646823946, 0.20141561464646465
3.102012019081723, 0.2020712373737374
3.106032773481051, 0.20278809974747466
3.1100535278803796, 0.203173175
3.1140742822797076, 0.20389844949494942
3.118095036679036, 0.20451745176767672
3.1221157910783637, 0.20507902424242425
3.126136545477692, 0.20572205681818176
3.1301572998770206, 0.20636761262626271
3.1341780542763487, 0.20697257853535356
3.138198808675677, 0.20783158131313123
3.142219563075005, 0.20818895959595965
3.1462403174743336, 0.20868779772727278
3.1502610718736617, 0.2094116742424243
3.1542818262729897, 0.2101158229797981
3.158302580672318, 0.21067916035353546
3.162323335071646, 0.21138021388888886
3.1663440894709747, 0.2120738345959596
3.1703648438703023, 0.21259793308080813
3.1743855982696307, 0.21321867601010097
3.178406352668959, 0.21381053207070708
3.1824271070682872, 0.2144158176767676
3.1864478614676157, 0.21498960252525245
3.1904686158669437, 0.2155614702020202
3.194489370266272, 0.21624068030303042
3.1985101246656007, 0.21692775050505053
3.2025308790649283, 0.21754617474747473
3.2065516334642568, 0.2179761454545455
3.210572387863585, 0.21859590454545452
3.2145931422629133, 0.2192375005050505
3.2186138966622417, 0.21971742297979802
3.2226346510615698, 0.22060602575757574
3.2266554054608982, 0.22118214898989896
3.230676159860226, 0.22180921515151497
3.2346969142595543, 0.22226875909090907
3.2387176686588823, 0.2227957439393938
3.242738423058211, 0.22350529621212123
3.2467591774575393, 0.2242012618686869
3.250779931856867, 0.2245607161616161
3.2548006862561953, 0.225246456060606
3.2588214406555234, 0.22578848914141403
3.262842195054852, 0.22658319621212117
3.2668629494541803, 0.227177019949495
3.2708837038535084, 0.22763028712121214
3.274904458252837, 0.22824186489898995
3.2789252126521644, 0.22898399696969698
3.282945967051493, 0.22946127803030297
3.286966721450821, 0.23019662853535347
3.2909874758501494, 0.23081604747474757
3.295008230249478, 0.23131680404040403
3.299028984648806, 0.23205001540404044
3.3030497390481344, 0.232533987121212
3.307070493447462, 0.23306154823232317
3.3110912478467904, 0.23365993257575765
3.315112002246119, 0.23437042171717168
3.319132756645447, 0.23486546919191925
3.3231535110447754, 0.23544325075757586
3.327174265444103, 0.23593222550505036
3.3311950198434315, 0.2366302222222224
3.33521577424276, 0.2372318313131313
3.339236528642088, 0.2377555906565656
3.3432572830414164, 0.23837939747474748
3.3472780374407445, 0.23898943762626268
3.351298791840073, 0.23953324696969702
3.3553195462394005, 0.240146219949495
3.359340300638729, 0.2406012936868686
3.3633610550380575, 0.24120965732323232
3.3673818094373855, 0.24181319747474742
3.371402563836714, 0.2422565828282828
3.375423318236042, 0.24316090858585857
3.3794440726353705, 0.24354846590909088
3.3834648270346985, 0.24412136691919206
3.3874855814340266, 0.2447483333333334
3.391506335833355, 0.2453650393939394
3.395527090232683, 0.24583943207070716
3.3995478446320115, 0.24637973484848485
3.403568599031339, 0.24711959469696967
3.4075893534306676, 0.2476179457070707
3.411610107829996, 0.24823438737373735
3.415630862229324, 0.24874513005050505
3.4196516166286526, 0.2491907558080808
3.4236723710279806, 0.24968323888888883
3.427693125427309, 0.2504571944444445
3.4317138798266376, 0.25092484898989903
3.435734634225965, 0.25154020252525244
3.4397553886252936, 0.2521164595959597
3.4437761430246216, 0.252694930050505
3.44779689742395, 0.2530310482323232
3.4518176518232786, 0.25369938232323225
3.4558384062226066, 0.25432837424242427
3.459859160621935, 0.2547465520202019
3.4638799150212627, 0.2554080368686868
3.467900669420591, 0.25606928055555567
3.471921423819919, 0.25651978383838386
3.4759421782192477, 0.2568353479797979
3.479962932618576, 0.257809196969697
3.4839836870179037, 0.2580949348484847
3.488004441417232, 0.258759733080808
3.4920251958165602, 0.25926180707070706
3.4960459502158887, 0.2597979101010101
3.500066704615217, 0.2603009108585859
3.504087459014545, 0.2608920002525251
3.5081082134138737, 0.2616108404040405
3.5121289678132013, 0.261984388888889
3.5161497222125297, 0.2624597896464647
3.520170476611858, 0.2630507340909092
3.5241912310111863, 0.26367494949494946
3.5282119854105147, 0.26415361010101013
3.5322327398098428, 0.26462318459595974
3.5362534942091712, 0.26516863080808084
3.540274248608499, 0.2657516603535353
3.5442950030078273, 0.26628415479797984
3.5483157574071558, 0.26682478762626255
3.552336511806484, 0.26731817146464637
3.5563572662058123, 0.26790613888888876
3.56037802060514, 0.2683803749999999
3.5643987750044683, 0.2689364535353535
3.568419529403797, 0.26942294545454537
3.572440283803125, 0.2697967856060607
3.5764610382024533, 0.2705979396464646
3.5804817926017813, 0.27089221287878784
3.58450254700111, 0.27151492499999996
3.5885233014004374, 0.27200046641414155
3.592544055799766, 0.2725189780303029
3.5965648101990944, 0.2730208232323233
3.6005855645984224, 0.27339212651515143
3.604606318997751, 0.27431617196969704
3.608627073397079, 0.27464046616161614
3.6126478277964074, 0.2749926916666666
3.6166685821957354, 0.2757382424242424
3.6206893365950634, 0.2760026184343436
3.624710090994392, 0.27651881313131316
3.62873084539372, 0.2770114891414141
3.6327515997930484, 0.2777236474747475
3.636772354192376, 0.278058613888889
3.6407931085917045, 0.2784410103535353
3.644813862991033, 0.27894255101010107
3.648834617390361, 0.27957808939393936
3.6528553717896894, 0.27990784318181816
3.6568761261890175, 0.28056684520202035
3.660896880588346, 0.2809575323232323
3.6649176349876744, 0.28164053156565666
3.668938389387002, 0.2819178141414141
3.6729591437863305, 0.28255357727272734
3.6769798981856585, 0.28287347853535366
3.681000652584987, 0.28328180631313127
3.685021406984315, 0.28393175631313133
3.6890421613836435, 0.28449194368686853
3.693062915782972, 0.2849899550505051
3.6970836701822996, 0.2853929146464646
3.701104424581628, 0.2858131434343434
3.705125178980956, 0.28636319469696964
3.7091459333802845, 0.28664558080808084
3.713166687779613, 0.2871985237373738
3.7171874421789406, 0.2875710823232324
3.721208196578269, 0.28801523737373735
3.725228950977597, 0.28862069419191927
3.7292497053769256, 0.288971305050505
3.733270459776254, 0.2894363070707071
3.737291214175582, 0.2898754247474747
3.7413119685749106, 0.29046623863636356
3.745332722974238, 0.2908686944444444
3.7493534773735666, 0.29131352222222234
3.7533742317728946, 0.2918385924242424
3.757394986172223, 0.29225797929292924
3.7614157405715516, 0.2927740702020201
3.7654364949708796, 0.2930732906565656
3.769457249370208, 0.2936811797979798
3.7734780037695357, 0.29402895732323225
3.777498758168864, 0.2946258434343435
3.7815195125681926, 0.29508727651515154
3.7855402669675207, 0.2955583404040404
3.789561021366849, 0.2957546762626262
3.7935817757661767, 0.29615200252525253
3.797602530165505, 0.2966829815656564
3.8016232845648332, 0.2972356704545455
3.8056440389641617, 0.2976038633838384
3.80966479336349, 0.2980543545454546
3.813685547762818, 0.29859168181818185
3.8177063021621467, 0.29885283535353535
3.8217270565614743, 0.29931335101010104
3.8257478109608027, 0.29980179444444455
3.829768565360131, 0.3002579020202019
3.8337893197594592, 0.3007357797979797
3.8378100741587877, 0.301021198989899
3.8418308285581158, 0.3015004484848484
3.8458515829574442, 0.3018461151515151
3.8498723373567723, 0.3022875353535352
3.8538930917561003, 0.3025417623737374
3.8579138461554288, 0.303183617929293
3.861934600554757, 0.3034111676767677
3.8659553549540853, 0.3037298906565657
3.869976109353413, 0.3044967128787879
3.8739968637527413, 0.304698733080808
3.87801761815207, 0.30515643434343437
3.882038372551398, 0.30546747095959614
3.8860591269507263, 0.3058132148989898
3.8900798813500543, 0.30629739419191915
3.894100635749383, 0.3067662328282828
3.8981213901487113, 0.3071704709595958
3.902142144548039, 0.3075308573232324
3.9061628989473673, 0.30795658914141416
3.9101836533466954, 0.3083411717171717
3.914204407746024, 0.3086691128787879
3.918225162145352, 0.3091480138888889
3.9222459165446804, 0.3097390656565655
3.926266670944009, 0.30984658080808086
3.9302874253433364, 0.31023429646464656
3.934308179742665, 0.3106825095959596
3.938328934141993, 0.3110924457070707
3.9423496885413214, 0.31143439267676765
3.94637044294065, 0.3119692255050505
3.9503911973399775, 0.3120949636363638
3.954411951739306, 0.3126297941919192
3.958432706138634, 0.3129268277777778
3.9624534605379624, 0.31310926818181817
3.966474214937291, 0.3136826888888889
3.970494969336619, 0.31401935227272715
3.9745157237359474, 0.31455725353535363
3.978536478135275, 0.31483529898989904
3.9825572325346035, 0.3151018696969699
3.9865779869339315, 0.31541750959595977
3.99059874133326, 0.3159428113636364
3.9946194957325885, 0.31635555151515143
3.9986402501319165, 0.31668577853535357
4.0026610045312445, 0.31703534267676764
4.006681758930573, 0.31744161414141403
4.0107025133299015, 0.3176698361111111
4.01472326772923, 0.318169940909091
4.0187440221285575, 0.31835403863636363
4.022764776527886, 0.3186274883838384
4.026785530927214, 0.3190093853535354
4.030806285326542, 0.3195113936868686
4.0348270397258705, 0.3198249214646465
4.038847794125199, 0.3200361585858585
4.0428685485245275, 0.3206927782828282
4.046889302923855, 0.32074367045454527
4.0509100573231835, 0.3209414343434344
4.054930811722511, 0.32137401515151515
4.05895156612184, 0.3217735537878787
4.062972320521168, 0.3222013603535354
4.066993074920496, 0.3225398737373738
4.071013829319824, 0.3228582752525252
4.075034583719153, 0.32311183282828293
4.079055338118481, 0.32334598282828286
4.083076092517809, 0.3239098994949496
4.087096846917137, 0.3240343063131313
4.091117601316466, 0.32454984747474747
4.095138355715793, 0.32486328535353537
4.099159110115122, 0.32509480984848477
4.10317986451445, 0.3251644275252526
4.107200618913779, 0.32565103484848484
4.111221373313107, 0.3262225219696969
4.115242127712435, 0.32635311212121215
4.119262882111763, 0.3268036313131313
4.123283636511091, 0.3271815944444445
4.127304390910419, 0.3275068090909091
4.131325145309748, 0.3274435068181817
4.135345899709076, 0.32790135328282816
4.139366654108405, 0.32814992500000006
4.143387408507732, 0.3285920214646465
4.147408162907061, 0.3289212292929292
4.151428917306388, 0.32918711565656567
4.155449671705717, 0.329445952020202
4.159470426105045, 0.32994678964646457
4.163491180504374, 0.32993785075757587
4.167511934903702, 0.33053522500000015
4.17153268930303, 0.33059931136363646
4.175553443702358, 0.33085272601010096
4.179574198101687, 0.3310856207070708
4.183594952501014, 0.33150452752525245
4.187615706900343, 0.33178417247474756
4.191636461299671, 0.33209940606060595
4.195657215699, 0.3324603204545454
4.199677970098327, 0.33276594444444435
4.203698724497656, 0.33297903989899
4.207719478896984, 0.33330508989898977
4.211740233296312, 0.3334083835858585
4.21576098769564, 0.33383827222222223
4.219781742094968, 0.33412104595959596
4.223802496494296, 0.3342392005050505
4.227823250893625, 0.3346032154040405
4.231844005292953, 0.33488219520202017
4.235864759692282, 0.3352124441919192
4.239885514091609, 0.33523378964646466
4.243906268490938, 0.3357144242424242
4.247927022890266, 0.3361530893939393
4.251947777289594, 0.33635602878787874
4.255968531688922, 0.33650212373737365
4.259989286088251, 0.33661807247474745
4.264010040487579, 0.3370032901515151
4.268030794886907, 0.33720421388888894
4.272051549286235, 0.3375683772727272
4.276072303685564, 0.3377578330808081
4.2800930580848915, 0.33791902222222225
4.28411381248422, 0.33830540505050505
4.288134566883548, 0.3389276631313132
4.292155321282877, 0.3389696015151517
4.296176075682205, 0.3391178434343433
4.300196830081533, 0.3392749742424241
4.3042175844808614, 0.3397769141414142
4.308238338880189, 0.3397730047979798
4.3122590932795175, 0.3400386588383838
4.316279847678846, 0.340342993939394
4.3203006020781745, 0.34065846641414144
4.324321356477503, 0.3408611000000001
4.3283421108768305, 0.34103343661616164
4.332362865276159, 0.34135803484848476
4.336383619675487, 0.3415956277777778
4.340404374074815, 0.3419946866161617
4.3444251284741435, 0.3419373242424241
4.348445882873472, 0.3422188487373738
4.3524666372728005, 0.34267664040404033
4.356487391672128, 0.3429363030303031
4.3605081460714565, 0.3430267616161616
4.364528900470785, 0.34324637525252527
4.368549654870113, 0.3435611603535353
4.372570409269441, 0.34379907904040413
4.376591163668769, 0.34417792222222215
4.380611918068097, 0.3443106803030303
4.384632672467426, 0.34423141489898995
4.388653426866754, 0.34465134368686867
4.3926741812660826, 0.34483658106060594
4.39669493566541, 0.34526603333333333
4.400715690064739, 0.34532562626262614
4.404736444464066, 0.3456056090909091
4.408757198863395, 0.34599595656565646
4.412777953262723, 0.3461198234848486
4.416798707662052, 0.346341596969697
4.42081946206138, 0.3465714792929292
4.424840216460708, 0.34687039267676756
4.428860970860036, 0.3468719467171717
4.432881725259364, 0.3471258636363638
4.436902479658692, 0.3474367255050506
4.440923234058021, 0.3475451045454546
4.444943988457349, 0.3478054472222222
4.448964742856678, 0.3479144270202021
4.452985497256005, 0.34797509823232314
4.457006251655334, 0.3481317583333334
4.461027006054662, 0.3487278136363636
4.46504776045399, 0.34896176893939396
4.469068514853318, 0.3492053204545456
4.473089269252647, 0.34934945934343437
4.477110023651975, 0.3494245497474748
4.481130778051304, 0.3498635780303029
4.485151532450631, 0.3501043154040403
4.48917228684996, 0.3500355641414139
4.493193041249287, 0.3502582305555554
4.497213795648616, 0.3505296613636361
4.501234550047944, 0.35068140454545454
4.505255304447273, 0.35070189520202033
4.509276058846601, 0.35100250681818185
4.513296813245929, 0.35129572651515156
4.517317567645257, 0.3514322952020203
4.521338322044585, 0.35182140101010106
4.525359076443913, 0.35198823030303017
4.529379830843242, 0.35224263484848484
4.533400585242569, 0.3521124040404041
4.537421339641898, 0.352521812878788
