1810.975669504663,0.0005508687138631634
1811.4584313772887,0.0005507225981828872
1811.9411932499142,0.0005505765598190602
1812.42395512254,0.0005504305987104855
1812.9067169951654,0.0005502847147960273
1813.389478867791,0.000550138908014543
1813.8722407404166,0.0005499931783050746
1814.3550026130424,0.0005498475256066274
1814.837764485668,0.0005497019498583004
1815.3205263582936,0.0005495564509992822
1815.8032882309194,0.0005494110289688024
1816.286050103545,0.0005492656837061473
1816.7688119761706,0.0005491204151506682
1817.2515738487964,0.0005489752232418327
1817.734335721422,0.000548830107919086
1818.2170975940476,0.0005486850691220065
1818.699859466673,0.0005485401067901652
1819.182621339299,0.0005483952208633016
1819.6653832119243,0.0005482504112811151
1820.14814508455,0.0005481056779834247
1820.6309069571757,0.0005479610209101027
1821.1136688298013,0.0005478164400010709
1821.596430702427,0.0005476719351963304
1822.0791925750525,0.0005475275064359301
1822.5619544476783,0.0005473831536599992
1823.0447163203037,0.0005472388768087068
1823.5274781929293,0.0005470946758222984
1824.010240065555,0.000546950550641112
1824.4930019381807,0.0005468065012055003
1824.9757638108063,0.0005466625274558598
1825.4585256834318,0.0005465186293327443
1825.9412875560577,0.0005463748067766857
1826.4240494286832,0.0005462310597282687
1826.9068113013088,0.0005460873881282522
1827.3895731739347,0.000545943791917292
1827.87233504656,0.0005458002710362405
1828.3550969191856,0.0005456568254259673
1828.8378587918114,0.0005455134550274133
1829.320620664437,0.0005453701597815205
1829.8033825370626,0.0005452269396293742
1830.2861444096882,0.0005450837945120922
1830.768906282314,0.000544940724370822
1831.2516681549396,0.0005447977291468428
1831.7344300275652,0.0005446548087814205
1832.217191900191,0.0005445119632159264
1832.6999537728166,0.000544369192391753
1833.1827156454422,0.0005442264962504084
1833.6654775180675,0.0005440838747334569
1834.1482393906933,0.0005439413277824507
1834.631001263319,0.0005437988553390794
1835.1137631359445,0.0005436564573450561
1835.5965250085703,0.0005435141337421789
1836.079286881196,0.000543371884472289
1836.5620487538213,0.0005432297094772904
1837.0448106264473,0.0005430876086991361
1837.5275724990727,0.0005429455820798932
1838.0103343716983,0.0005428036295615903
1838.4930962443239,0.000542661751086426
1838.9758581169497,0.0005425199465965916
1839.4586199895753,0.0005423782160343365
1839.9413818622008,0.0005422365593420145
1840.4241437348267,0.0005420949764619882
1840.9069056074522,0.0005419534673367034
1841.3896674800778,0.0005418120319086978
1841.8724293527034,0.0005416706701205
1842.3551912253292,0.0005415293819147663
1842.8379530979548,0.0005413881672341743
1843.3207149705804,0.0005412470260214465
1843.803476843206,0.0005411059582194135
1844.2862387158316,0.0005409649637709122
1844.7690005884572,0.0005408240426188877
1845.2517624610825,0.0005406831947063124
1845.7345243337086,0.0005405424199762236
1846.217286206334,0.0005404017183717281
1846.7000480789595,0.000540261089835974
1847.1828099515853,0.0005401205343122093
1847.665571824211,0.0005399800517436361
1848.1483336968365,0.0005398396420736617
1848.6310955694623,0.0005396993052456598
1849.113857442088,0.0005395590412030611
1849.5966193147135,0.0005394188498893883
1850.079381187339,0.0005392787312482095
1850.562143059965,0.0005391386852231573
1851.0449049325905,0.000538998711757905
1851.527666805216,0.000538858810796201
1852.010428677842,0.0005387189822818247
1852.4931905504675,0.0005385792261586861
1852.975952423093,0.000538439542370641
1853.4587142957187,0.0005382999308617099
1853.9414761683445,0.0005381603915758869
1854.4242380409696,0.0005380209244572765
1854.9069999135952,0.0005378815294500435
1855.389761786221,0.0005377422064983826
1855.8725236588466,0.0005376029555465478
1856.3552855314722,0.0005374637765388399
1856.8380474040978,0.0005373246694196628
1857.3208092767236,0.0005371856341334489
1857.8035711493492,0.0005370466706246836
1858.2863330219748,0.0005369077788379355
1858.7690948946006,0.0005367689587177497
1859.2518567672262,0.0005366302102088647
1859.7346186398518,0.0005364915332559441
1860.2173805124776,0.0005363529278037634
1860.7001423851032,0.0005362143937971865
1861.1829042577288,0.0005360759311810934
1861.6656661303543,0.0005359375399004366
1862.1484280029802,0.0005357992199001878
1862.6311898756057,0.0005356609711254322
1863.113951748231,0.0005355227935212476
1863.5967136208571,0.0005353846870328477
1864.0794754934825,0.0005352466516054469
1864.562237366108,0.0005351086871843287
1865.0449992387335,0.000534970793714821
1865.5277611113593,0.0005348329711423171
1866.0105229839849,0.0005346952194122882
1866.4932848566104,0.000534557538470237
1866.9760467292363,0.0005344199282617043
1867.4588086018618,0.0005342823887323395
1867.9415704744874,0.0005341449198277797
1868.424332347113,0.0005340075214937941
1868.9070942197388,0.0005338701936761466
1869.3898560923644,0.0005337329363206683
1869.87261796499,0.0005335957493732769
1870.3553798376158,0.0005334586327798993
1870.8381417102414,0.0005333215864865755
1871.320903582867,0.0005331846104393283
1871.8036654554928,0.0005330477045842833
1872.2864273281184,0.0005329108688676429
1872.7691892007438,0.000532774103235596
1873.2519510733694,0.0005326374076344382
1873.7347129459952,0.0005325007820105103
1874.2174748186208,0.0005323642263102076
1874.7002366912463,0.0005322277404799471
1875.182998563872,0.0005320913244662596
1875.6657604364975,0.0005319549782156895
1876.148522309123,0.0005318187016748394
1876.6312841817487,0.0005316824947903894
1877.1140460543745,0.0005315463575090162
1877.596807927,0.0005314102897775314
1878.0795697996257,0.000531274291542738
1878.5623316722515,0.0005311383627515451
1879.045093544877,0.0005310025033508513
1879.5278554175027,0.000530866713287686
1880.0106172901285,0.000530730992509037
1880.493379162754,0.0005305953409620435
1880.9761410353797,0.0005304597585938402
1881.458902908005,0.0005303242453516083
1881.9416647806308,0.0005301888011826404
1882.4244266532564,0.0005300534260342467
1882.907188525882,0.0005299181198537633
1883.3899503985078,0.0005297828825886076
1883.8727122711334,0.0005296477141862623
1884.355474143759,0.0005295126145942641
1884.8382360163846,0.0005293775837601728
1885.3209978890104,0.0005292426216316126
1885.8037597616358,0.000529107728156292
1886.2865216342614,0.0005289729032819091
1886.7692835068872,0.0005288381469562844
1887.2520453795128,0.0005287034591272417
1887.7348072521384,0.0005285688397426901
1888.217569124764,0.0005284342887505663
1888.7003309973898,0.0005282998060988791
1889.1830928700153,0.000528165391735661
1889.6658547426407,0.0005280310456090401
1890.1486166152667,0.0005278967676671731
1890.631378487892,0.0005277625578582329
1891.1141403605177,0.0005276284161305358
1891.5969022331435,0.0005274943424323756
1892.079664105769,0.0005273603367121004
1892.5624259783947,0.0005272263989181547
1893.0451878510203,0.0005270925289989858
1893.527949723646,0.0005269587269031237
1894.0107115962717,0.0005268249925791619
1894.4934734688973,0.0005266913259757069
1894.976235341523,0.0005265577270414397
1895.4589972141487,0.0005264241957250931
1895.9417590867743,0.0005262907319754554
1896.4245209593996,0.0005261573357413718
1896.9072828320254,0.0005260240069716911
1897.390044704651,0.0005258907456153782
1897.8728065772766,0.0005257575516214192
1898.3555684499024,0.0005256244249388169
1898.838330322528,0.0005254913655167228
1899.3210921951534,0.00052535837330424
1899.803854067779,0.0005252254482505623
1900.2866159404048,0.0005250925903049489
1900.7693778130304,0.000524959799416695
1901.252139685656,0.0005248270755351295
1901.7349015582818,0.0005246944186096487
1902.2176634309074,0.0005245618285897317
1902.700425303533,0.0005244293054248522
1903.1831871761588,0.0005242968490645533
1903.6659490487843,0.0005241644594584596
1904.14871092141,0.0005240321365561907
1904.6314727940355,0.0005238998803074754
1905.1142346666613,0.000523767690662047
1905.596996539287,0.0005236355675697135
1906.0797584119125,0.0005235035109803439
1906.562520284538,0.0005233715208438189
1907.0452821571637,0.0005232395971100991
1907.5280440297893,0.0005231077397291872
1908.0108059024146,0.0005229759486511342
1908.4935677750404,0.0005228442238260451
1908.976329647666,0.0005227125652040605
1909.4590915202916,0.0005225809727354184
1909.9418533929174,0.0005224494463703448
1910.424615265543,0.0005223179860591421
1910.9073771381686,0.000522186591752151
1911.3901390107942,0.000522055263399807
1911.87290088342,0.0005219240009525451
1912.3556627560456,0.0005217928043608561
1912.8384246286712,0.0005216616735753055
1913.321186501297,0.0005215306085464847
1913.8039483739226,0.0005213996092250351
1914.2867102465482,0.0005212686755616762
1914.769472119174,0.000521137807507152
1915.2522339917996,0.0005210070050122319
1915.7349958644252,0.0005208762680278089
1916.2177577370508,0.0005207455965047378
1916.7005196096766,0.0005206149903939754
1917.1832814823017,0.0005204844496465134
1917.6660433549273,0.0005203539742133841
1918.148805227553,0.0005202235640457058
1918.6315671001787,0.0005200932190946054
1919.1143289728043,0.0005199629393112639
1919.5970908454299,0.0005198327246469024
1920.0798527180557,0.0005197025750528402
1920.5626145906813,0.0005195724904803899
1921.0453764633069,0.0005194424708809424
1921.5281383359327,0.0005193125162059267
1922.0109002085583,0.0005191826264068083
1922.4936620811839,0.0005190528014351311
1922.9764239538097,0.0005189230412424679
1923.4591858264353,0.0005187933457804235
1923.9419476990608,0.0005186637150007045
1924.4247095716864,0.000518534148854981
1924.9074714443123,0.0005184046472950833
1925.3902333169378,0.0005182752102727587
1925.8729951895632,0.0005181458377399124
1926.3557570621892,0.0005180165296484634
1926.8385189348146,0.0005178872859503411
1927.32128080744,0.0005177581065975472
1927.8040426800655,0.0005176289915421688
1928.2868045526914,0.0005174999407362739
1928.769566425317,0.0005173709541320398
1929.2523282979425,0.0005172420316816598
1929.7350901705684,0.0005171131733373384
1930.217852043194,0.0005169843790514224
1930.7006139158195,0.0005168556487762101
1931.1833757884451,0.0005167269824641044
1931.666137661071,0.0005165983800675209
1932.1488995336965,0.0005164698415389508
1932.631661406322,0.0005163413668309212
1933.114423278948,0.0005162129558960202
1933.5971851515735,0.0005160846086868259
1934.079947024199,0.0005159563251560423
1934.562708896825,0.0005158281052563725
1935.0454707694505,0.0005156999489405842
1935.5282326420759,0.0005155718561614636
1936.0109945147015,0.0005154438268718896
1936.4937563873273,0.0005153158610247453
1936.9765182599529,0.0005151879585729869
1937.4592801325784,0.0005150601194695882
1937.942042005204,0.000514932343667621
1938.4248038778296,0.000514804631120158
1938.9075657504552,0.0005146769817803241
1939.3903276230808,0.0005145493956012977
1939.8730894957066,0.0005144218725363178
1940.3558513683322,0.0005142944125386322
1940.8386132409578,0.0005141670155615672
1941.3213751135836,0.0005140396815585081
1941.8041369862092,0.0005139124104828372
1942.2868988588348,0.0005137852022880043
1942.7696607314604,0.0005136580569275263
1943.2524226040862,0.0005135309743549442
1943.7351844767115,0.0005134039545238644
1944.2179463493371,0.0005132769973878818
1944.700708221963,0.0005131501029007365
1945.1834700945885,0.0005130232710160962
1945.6662319672141,0.0005128965016877939
1946.14899383984,0.0005127697948696153
1946.6317557124655,0.0005126431505154246
1947.114517585091,0.000512516568579136
1947.5972794577167,0.0005123900490147075
1948.0800413303425,0.0005122635917761381
1948.5628032029679,0.0005121371968174891
1949.0455650755935,0.0005120108640928114
1949.5283269482193,0.0005118845935562829
1950.0110888208449,0.0005117583851620767
1950.4938506934704,0.0005116322388643808
1950.976612566096,0.0005115061546175052
1951.4593744387219,0.0005113801323757743
1951.9421363113474,0.0005112541720935091
1952.4248981839728,0.0005111282737251374
1952.9076600565988,0.0005110024372250788
1953.3904219292242,0.0005108766625478837
1953.8731838018498,0.0005107509496480552
1954.3559456744754,0.0005106252984801767
1954.8387075471012,0.0005104997089988672
1955.3214694197268,0.0005103741811588326
1955.8042312923524,0.0005102487149147343
1956.2869931649782,0.0005101233102213951
1956.7697550376038,0.0005099979670335671
1957.2525169102294,0.0005098726853061465
1957.7352787828552,0.0005097474649939797
1958.2180406554808,0.00050962230605204
1958.7008025281061,0.0005094972084352983
1959.1835644007317,0.0005093721720987484
1959.6663262733575,0.0005092471969975045
1960.1490881459831,0.0005091222830866545
1960.6318500186087,0.0005089974303213466
1961.1146118912345,0.0005088726386568368
1961.59737376386,0.0005087479080482808
1962.0801356364855,0.0005086232384510186
1962.562897509111,0.000508498629820381
1963.0456593817369,0.0005083740821117368
1963.5284212543625,0.0005082495952805223
1964.011183126988,0.0005081251692821498
1964.4939449996139,0.0005080008040721644
1964.9767068722394,0.0005078764996060945
1965.459468744865,0.0005077522558395356
1965.9422306174906,0.0005076280727281442
1966.4249924901164,0.0005075039502275595
1966.907754362742,0.0005073798882935236
1967.3905162353676,0.000507255886881818
1967.8732781079934,0.0005071319459482132
1968.356039980619,0.000507008065448578
1968.8388018532446,0.0005068842453387982
1969.3215637258702,0.0005067604855748297
1969.8043255984958,0.0005066367861126087
1970.2870874711214,0.0005065131469082099
1970.7698493437467,0.0005063895679176604
1971.2526112163725,0.0005062660490970608
1971.7353730889981,0.0005061425904025766
1972.2181349616237,0.0005060191917904032
1972.7008968342495,0.0005058958532167496
1973.1836587068751,0.0005057725746379422
1973.6664205795007,0.000505649356010238
1974.1491824521263,0.0005055261972900511
1974.631944324752,0.0005054030984337411
1975.1147061973777,0.0005052800593977754
1975.5974680700033,0.0005051570801386411
1976.080229942629,0.0005050341606128591
1976.5629918152547,0.000504911300777016
1977.0457536878803,0.0005047885005877095
1977.528515560506,0.0005046657600015944
1978.0112774331317,0.0005045430789753887
1978.4940393057573,0.0005044204574658143
1978.9768011783826,0.0005042978954296568
1979.4595630510087,0.000504175392823746
1979.9423249236338,0.000504052949604928
1980.4250867962594,0.0005039305657301229
1980.9078486688852,0.0005038082411562906
1981.3906105415108,0.0005036859758403895
1981.8733724141364,0.0005035637697394766
1982.356134286762,0.0005034416228106188
1982.8388961593878,0.0005033195350109199
1983.3216580320134,0.0005031975062975407
1983.804419904639,0.0005030755366276844
1984.2871817772648,0.0005029536259585822
1984.7699436498904,0.0005028317742475065
1985.252705522516,0.0005027099814517904
1985.7354673951415,0.0005025882475287995
1986.2182292677674,0.0005024665724359099
1986.700991140393,0.0005023449561305916
1987.1837530130185,0.0005022233985703208
1987.6665148856443,0.0005021018997126284
1988.14927675827,0.0005019804595150542
1988.6320386308953,0.000501859077935245
1989.1148005035213,0.0005017377549308001
1989.5975623761467,0.0005016164904594497
1990.080324248772,0.0005014952844789216
1990.5630861213976,0.0005013741369469515
1991.0458479940235,0.0005012530478213642
1991.528609866649,0.0005011320170600467
1992.0113717392746,0.0005010110446208441
1992.4941336119005,0.000500890130461712
1992.976895484526,0.0005007692745405993
1993.4596573571516,0.000500648476815544
1993.9424192297772,0.0005005277372445903
1994.425181102403,0.0005004070557858234
1994.9079429750286,0.0005002864323973737
1995.3907048476542,0.0005001658670374505
1995.87346672028,0.0005000453596642199
1996.3562285929056,0.0004999249102359593
1996.8389904655312,0.0004998045187109528
1997.3217523381566,0.0004996841850475327
1997.8045142107824,0.0004995639092040934
1998.287276083408,0.0004994436911390239
1998.7700379560335,0.0004993235308108002
1999.2527998286594,0.0004992034281778644
1999.735561701285,0.0004990833831988177
2000.2183235739105,0.0004989633958321899
2000.7010854465361,0.0004988434660366158
2001.1838473191617,0.0004987235937707144
2001.6666091917873,0.0004986037789931856
2002.149371064413,0.0004984840216627946
2002.6321329370387,0.0004983643217382824
2003.1148948096643,0.0004982446791784447
2003.5976566822899,0.000498125093942146
2004.0804185549157,0.0004980055659882702
2004.5631804275413,0.0004978860952757558
2005.0459423001669,0.0004977666817635601
2005.5287041727925,0.0004976473254106817
2006.0114660454183,0.0004975280261761845
2006.4942279180436,0.0004974087840191261
2006.9769897906692,0.0004972895988986384
2007.459751663295,0.0004971704707739002
2007.9425135359206,0.0004970513996040869
2008.4252754085462,0.0004969323853484505
2008.9080372811718,0.0004968134279662521
2009.3907991537976,0.0004966945274168361
2009.8735610264232,0.000496575683659539
2010.3563228990488,0.0004964568966537493
2010.8390847716746,0.0004963381663589233
2011.3218466443,0.0004962194927345116
2011.8046085169256,0.00049610087574004
2012.2873703895514,0.0004959823153350355
2012.770132262177,0.0004958638114790857
2013.2528941348025,0.0004957453641318654
2013.7356560074281,0.0004956269732529571
2014.218417880054,0.0004955086388021274
2014.7011797526795,0.0004953903607390916
2015.183941625305,0.0004952721390236212
2015.666703497931,0.0004951539736155589
2016.1494653705563,0.0004950358644747276
2016.632227243182,0.0004949178115610314
2017.1149891158075,0.0004947998148344019
2017.5977509884333,0.000494681874254823
2018.0805128610589,0.0004945639897822623
2018.5632747336845,0.000494446161376817
2019.0460366063103,0.0004943283889985342
2019.5287984789359,0.0004942106726075492
2020.0115603515615,0.0004940930121640011
2020.4943222241873,0.0004939754076280964
2020.9770840968129,0.0004938578589600695
2021.4598459694382,0.000493740366120195
2021.9426078420638,0.0004936229290688022
2022.4253697146896,0.0004935055477661767
2022.9081315873152,0.0004933882221727522
2023.3908934599408,0.0004932709522489295
2023.8736553325666,0.0004931537379551766
2024.3564172051922,0.0004930365792519905
2024.8391790778176,0.0004929194760999062
2025.3219409504431,0.0004928024284594842
2025.804702823069,0.0004926854362913501
2026.2874646956946,0.0004925684995561325
2026.7702265683201,0.0004924516182145038
2027.252988440946,0.0004923347922271817
2027.7357503135715,0.0004922180215549546
2028.2185121861971,0.0004921013061586078
2028.7012740588227,0.0004919846459989499
2029.1840359314485,0.0004918680410368668
2029.6667978040741,0.000491751491233259
2030.1495596766997,0.0004916349965490582
2030.6323215493255,0.0004915185569452534
2031.115083421951,0.0004914021723828516
2031.5978452945767,0.0004912858428229168
2032.0806071672023,0.0004911695682265097
2032.5633690398279,0.0004910533485547827
2033.0461309124532,0.0004909371837688946
2033.5288927850788,0.0004908210738300221
2034.0116546577046,0.0004907050186994219
2034.4944165303302,0.0004905890183383461
2034.9771784029558,0.0004904730727081153
2035.4599402755816,0.0004903571817700859
2035.9427021482072,0.0004902413454856131
2036.4254640208328,0.0004901255638161065
2036.9082258934584,0.0004900098367230541
2037.3909877660842,0.0004898941641678927
2037.8737496387098,0.0004897785461122111
2038.3565115113354,0.0004896629825175165
2038.8392733839612,0.0004895474733454387
2039.3220352565868,0.0004894320185575785
2039.8047971292124,0.0004893166181156514
2040.287559001838,0.0004892012719813185
2040.7703208744638,0.0004890859801163425
2041.2530827470894,0.0004889707424824899
2041.7358446197147,0.0004888555590415955
2042.2186064923405,0.0004887404297554813
2042.701368364966,0.0004886253545860299
2043.1841302375915,0.0004885103334951852
2043.6668921102173,0.0004883953664448781
2044.149653982843,0.00048828045339712486
2044.6324158554685,0.00048816559431392526
2045.115177728094,0.0004880507891573586
2045.5979396007199,0.0004879360378895206
2046.0807014733455,0.000487821340472547
2046.563463345971,0.0004877066968686011
2047.0462252185969,0.0004875921070398768
2047.5289870912225,0.0004874775709486302
2048.011748963848,0.000487363088557119
2048.4945108364736,0.00048724865982768
2048.977272709099,0.0004871342847226266
2049.460034581725,0.0004870199632043676
2049.94279645435,0.0004869056952352939
2050.4255583269764,0.00048679148077786303
2050.908320199602,0.0004866773197945643
2051.3910820722276,0.0004865632122479284
2051.873843944853,0.00048644915810049257
2052.356605817479,0.00048633515731485484
2052.839367690104,0.000486221209853638
2053.32212956273,0.00048610731567950955
2053.804891435356,0.0004859934747551478
2054.2876533079816,0.00048587968704329773
2054.770415180607,0.0004857659525067095
2055.253177053233,0.00048565227110820283
2055.735938925858,0.00048553864281060134
2056.218700798484,0.000485425067576756
2056.7014626711093,0.00048531154536958916
2057.184224543735,0.000485198076152039
2057.6669864163605,0.00048508465988706545
2058.149748288986,0.000484971296537681
2058.632510161612,0.0004848579860669322
2059.1152720342375,0.0004847447284378738
2059.5980339068633,0.00048463152361364313
2060.0807957794887,0.0004845183715573672
2060.5635576521145,0.0004844052722322137
2061.04631952474,0.000484292225601413
2061.5290813973656,0.00048417923162819996
2062.0118432699915,0.0004840662902758672
2062.4946051426173,0.0004839534015077119
2062.9773670152426,0.00048384056528709125
2063.4601288878684,0.0004837277815773962
2063.942890760494,0.00048361505034202055
2064.4256526331196,0.0004835023715444411
2064.908414505745,0.0004833897451481144
2065.391176378371,0.0004832771711165918
2065.873938250996,0.0004831646494133848
2066.356700123622,0.0004830521800021024
2066.839461996248,0.00048293976284636506
2067.3222238688736,0.0004828273979098296
2067.804985741499,0.0004827150851561649
2068.287747614125,0.0004826028245491014
2068.77050948675,0.00048249061605239055
2069.2532713593755,0.00048237845962982237
2069.7360332320013,0.0004822663552452127
2070.218795104627,0.00048215430286242486
2070.701556977253,0.00048204230244532054
2071.1843188498783,0.0004819303539578504
2071.667080722504,0.0004818184573639778
2072.1498425951295,0.0004817066126276454
2072.6326044677553,0.0004815948197129033
2073.1153663403807,0.0004814830785838059
2073.598128213007,0.00048137138920443525
2074.080890085632,0.0004812597515389103
2074.5636519582577,0.00048114816555139793
2075.0464138308835,0.00048103663120605504
2075.5291757035093,0.00048092514846712905
2076.0119375761346,0.00048081371729885824
2076.4946994487605,0.00048070233766553877
2076.977461321386,0.0004805910095314751
2077.4602231940116,0.0004804797328610261
2077.942985066637,0.0004803685076185756
2078.4257469392633,0.0004802573337685425
2078.9085088118886,0.00048014621127538
2079.391270684514,0.00048003514010355725
2079.87403255714,0.00047992412021760335
2080.356794429765,0.0004798131515820533
2080.839556302391,0.0004797022341614966
2081.3223181750163,0.00047959136792054757
2081.8050800476426,0.00047948055282383023
2082.287841920268,0.00047936978883606087
2082.7706037928933,0.00047925907592191567
2083.2533656655187,0.0004791484140461517
2083.736127538145,0.0004790378031735437
2084.2188894107703,0.00047892724326890733
2084.701651283396,0.0004788167342970628
2085.1844131560215,0.0004787062762229009
2085.6671750286473,0.00047859586901131864
2086.1499369012727,0.00047848551262724194
2086.632698773899,0.00047837520703565236
2087.1154606465243,0.00047826495220155887
2087.59822251915,0.0004781547480899831
2088.0809843917755,0.00047804459466597917
2088.5637462644013,0.00047793449189466563
2089.0465081370266,0.0004778244397411668
2089.529270009652,0.00047771443817062735
2090.0120318822783,0.0004776044871482536
2090.4947937549036,0.0004774945866392829
2090.9775556275295,0.0004773847366089416
2091.4603175001544,0.0004772749370225433
2091.9430793727806,0.000477165187845391
2092.425841245406,0.00047705548904285276
2092.908603118032,0.000476945840580305
2093.391364990657,0.0004768362424231567
2093.874126863283,0.00047672669453686613
2094.3568887359083,0.0004766171968869019
2094.839650608534,0.00047650774943877957
2095.32241248116,0.0004763983521580322
2095.805174353786,0.0004762890050102564
2096.287936226411,0.0004761797079610305
2096.770698099037,0.0004760704609760064
2097.2534599716623,0.00047596126402084176
2097.736221844288,0.0004758521170612344
2098.218983716914,0.0004757430200629295
2098.7017455895398,0.00047563397299166634
2099.184507462165,0.0004755249758132546
2099.66726933479,0.00047541602849350914
2100.1500312074163,0.00047530713099829057
2100.6327930800417,0.0004751982832934794
2101.1155549526675,0.0004750894853449913
2101.598316825293,0.00047498073711878697
2102.0810786979187,0.00047487203858083464
2102.563840570544,0.00047476338969714
2103.04660244317,0.0004746547904337471
2103.5293643157956,0.0004745462407567334
2104.0121261884215,0.00047443774063221113
2104.494888061047,0.00047432929002628647
2104.9776499336726,0.0004742208889051453
2105.460411806298,0.0004741125372349753
2105.943173678924,0.0004740042349820031
2106.4259355515496,0.0004738959821124841
2106.9086974241754,0.0004737877785927056
2107.391459296801,0.0004736796243889961
2107.8742211694266,0.00047357151946769233
2108.356983042052,0.00047346346379517027
2108.839744914678,0.0004733554573378475
2109.322506787303,0.0004732475000621646
2109.8052686599294,0.0004731395919345862
2110.2880305325543,0.0004730317329216153
2110.7707924051797,0.00047292392298977764
2111.2535542778055,0.00047281616210565944
2111.7363161504313,0.0004727084502358226
2112.219078023057,0.0004726007873469039
2112.7018398956825,0.0004724931734055503
2113.1846017683083,0.00047238560837844856
2113.6673636409337,0.00047227809223231225
2114.1501255135595,0.0004721706249338791
2114.632887386185,0.0004720632064499334
2115.115649258811,0.00047195583674726846
2115.5984111314365,0.00047184851579272263
2116.0811730040623,0.0004717412435531538
2116.5639348766877,0.0004716340199954642
2117.0466967493135,0.00047152684508655965
2117.529458621939,0.00047141971879341123
2118.012220494565,0.0004713126410829905
2118.49498236719,0.00047120561192232465
2118.977744239816,0.00047109863127844264
2119.460506112441,0.0004709916991184247
2119.9432679850675,0.0004708848154093592
2120.426029857693,0.0004707779801184015
2120.908791730318,0.00047067119321269046
2121.391553602944,0.0004705644546594382
2121.8743154755693,0.0004704577644258408
2122.357077348195,0.00047035112247917994
2122.8398392208205,0.00047024452878670245
2123.322601093447,0.00047013798331573757
2123.805362966072,0.0004700314860336204
2124.288124838698,0.0004699250369077225
2124.7708867113233,0.00046981863590543133
2125.253648583949,0.0004697122829941873
2125.7364104565745,0.00046960597814144127
2126.2191723292003,0.00046949972131467467
2126.701934201826,0.00046939351248140787
2127.1846960744515,0.0004692873516091869
2127.667457947077,0.0004691812386655721
2128.150219819703,0.0004690751736181838
2128.6329816923285,0.0004689691564346471
2129.1157435649543,0.00046886318708262123
2129.5985054375797,0.0004687572655297893
2130.0812673102055,0.00046865139174388814
2130.564029182831,0.0004685455656926474
2131.046791055456,0.0004684397873438616
2131.5295529280825,0.0004683340566653167
2132.012314800708,0.0004682283736248723
2132.4950766733336,0.0004681227381903676
2132.977838545959,0.000468017150329717
2133.460600418585,0.00046791161001082245
2133.94336229121,0.0004678061172016461
2134.426124163836,0.0004677006718701713
2134.908886036462,0.00046759527398439557
2135.3916479090876,0.00046748992351235917
2135.8744097817125,0.0004673846204221183
2136.357171654339,0.0004672793646817836
2136.839933526964,0.00046717415625947416
2137.32269539959,0.0004670689951233216
2137.8054572722153,0.00046696388124153047
2138.288219144841,0.0004668588145822957
2138.7709810174665,0.00046675379511385473
2139.2537428900923,0.0004666488228044729
2139.736504762718,0.00046654389762244586
2140.219266635344,0.0004664390195361002
2140.7020285079693,0.00046633418851377273
2141.184790380595,0.0004662294045238436
2141.6675522532205,0.0004661246675347331
2142.150314125846,0.0004660199775148633
2142.6330759984717,0.00046591533443270865
2143.1158378710975,0.0004658107382567457
2143.5985997437233,0.0004657061889555048
2144.0813616163487,0.00046560168649752056
2144.5641234889745,0.00046549723085138883
2145.0468853616,0.0004653928219857006
2145.5296472342256,0.0004652884598690815
2146.012409106851,0.00046518414447020506
2146.495170979477,0.0004650798757577545
2146.977932852102,0.00046497565370043993
2147.460694724728,0.000464871478267006
2147.943456597354,0.00046476734942623934
2148.4262184699796,0.0004646632671469118
2148.908980342605,0.00046455923139787197
2149.391742215231,0.0004644552421479616
2149.874504087856,0.00046435129936607127
2150.357265960482,0.0004642474030211148
2150.8400278331073,0.0004641435530820217
2151.3227897057336,0.0004640397495177589
2151.805551578359,0.00046393599229731925
2152.2883134509843,0.0004638322813897276
2152.77107532361,0.00046372861676402993
2153.2538371962355,0.00046362499838929717
2153.7365990688613,0.00046352142623465206
2154.2193609414867,0.0004634179002692004
2154.7021228141125,0.00046331442046211065
2155.184884686738,0.0004632109867825666
2155.6676465593637,0.00046310759919978374
2156.1504084319895,0.0004630042576830083
2156.6331703046153,0.00046290096220150904
2157.1159321772407,0.000462797712724559
2157.5986940498665,0.0004626945092215047
2158.081455922492,0.00046259135166167985
2158.5642177951177,0.0004624882400144712
2159.046979667743,0.0004623851742492799
2159.5297415403693,0.0004622821543355265
2160.0125034129946,0.00046217918024269654
2160.4952652856205,0.00046207625194025367
2160.978027158246,0.0004619733693977015
2161.4607890308716,0.0004618705325846042
2161.943550903497,0.0004617677414705084
2162.4263127761224,0.0004616649960250225
2162.9090746487486,0.0004615622962177587
2163.3918365213735,0.00046145964201835146
2163.8745983939993,0.00046135703339649474
2164.357360266625,0.00046125447032188406
2164.840122139251,0.00046115195276424595
2165.3228840118763,0.0004610494806933347
2165.805645884502,0.0004609470540789311
2166.2884077571275,0.0004608446728908384
2166.7711696297533,0.0004607423370988933
2167.2539315023787,0.00046064004667296053
2167.736693375005,0.0004605378015829273
2168.2194552476303,0.0004604356017987045
2168.702217120256,0.0004603334472902402
2169.1849789928815,0.00046023133802748265
2169.6677408655073,0.0004601292739804534
2170.1505027381327,0.0004600272551191615
2170.6332646107585,0.000459925281413645
2171.1160264833843,0.00045982335283399286
2171.59878835601,0.0004597214693502886
2172.081550228635,0.0004596196309326724
2172.5643121012613,0.00045951783755128896
2173.0470739738867,0.00045941608917631686
2173.529835846512,0.00045931438577796036
