707.1567171095061,0.0013586212678687456
708.0381492992676,0.0013570500562014186
708.919581489029,0.001355482375973651
709.8010136787906,0.0013539182155438215
710.6824458685521,0.0013523575633207032
711.5638780583135,0.0013508004077631434
712.445310248075,0.0013492467373798088
713.3267424378365,0.001347696540728918
714.2081746275979,0.001346149806417908
715.0896068173595,0.0013446065231033308
715.971039007121,0.0013430666794904383
716.8524711968824,0.0013415302643329928
717.7339033866439,0.0013399972664329815
718.6153355764054,0.0013384676746403903
719.4967677661668,0.0013369414778529748
720.3781999559284,0.0013354186650158402
721.2596321456899,0.001333899225121485
722.1410643354513,0.0013323831472092924
723.0224965252128,0.001330870420365371
723.9039287149743,0.001329361033722323
724.7853609047357,0.0013278549764590185
725.6667930944973,0.001326352237800239
726.5482252842588,0.0013248528070166103
727.4296574740202,0.0013233566734242386
728.3110896637817,0.001321863826384455
729.1925218535432,0.0013203742553036944
730.0739540433045,0.0013188879496331635
730.9553862330661,0.001317404898868619
731.8368184228276,0.001315925092550152
732.718250612589,0.0013144485202619825
733.5996828023505,0.0013129751716321812
734.481114992112,0.001311505036332434
735.3625471818735,0.0013100381040779205
736.243979371635,0.0013085743646268717
737.1254115613965,0.0013071138077806613
738.0068437511579,0.0013056564233832689
738.8882759409194,0.0013042022013212058
739.7697081306809,0.0013027511315233625
740.6511403204424,0.0013013032039606493
741.5325725102039,0.00129985840864581
742.4140046999654,0.00129841673563334
743.2954368897268,0.0012969781750190577
744.1768690794883,0.001295542716940061
745.0583012692498,0.0012941103515744506
745.9397334590113,0.0012926810691410915
746.8211656487728,0.0012912548598994608
747.7025978385343,0.0012898317141494153
748.5840300282957,0.001288411622230956
749.4654622180572,0.0012869945745240534
750.3468944078187,0.0012855805614485304
751.2283265975802,0.0012841695734636335
752.1097587873417,0.001282761601068016
752.9911909771032,0.0012813566347994818
753.8726231668646,0.0012799546652348314
754.754055356626,0.0012785556829895644
755.6354875463876,0.0012771596787177954
756.5169197361491,0.001275766643111913
757.3983519259106,0.0012743765669025915
758.2797841156721,0.0012729894408583778
759.1612163054335,0.0012716052557856707
760.042648495195,0.0012702240025284335
760.9240806849565,0.0012688456719680192
761.805512874718,0.0012674702550230365
762.6869450644795,0.001266097742649037
763.568377254241,0.0012647281258385088
764.4498094440024,0.0012633613956205118
765.3312416337639,0.0012619975430606465
766.2126738235254,0.0012606365592607144
767.0941060132869,0.0012592784353587297
767.9755382030484,0.0012579231625284774
768.8569703928099,0.0012565707319796189
769.7384025825713,0.00125522113495734
770.6198347723328,0.0012538743627421762
771.5012669620942,0.001252530406649911
772.3826991518558,0.0012511892580312912
773.2641313416173,0.0012498509082720583
774.1455635313788,0.0012485153487924797
775.0269957211402,0.0012471825710474217
775.9084279109017,0.001245852566526125
776.7898601006631,0.0012445253267518773
777.6712922904247,0.0012432008432820814
778.5527244801862,0.0012418791077078962
779.4341566699476,0.0012405601116541667
780.3155888597091,0.0012392438467792703
781.1970210494705,0.0012379303047748726
782.078453239232,0.0012366194773657836
782.9598854289936,0.0012353113563098972
783.841317618755,0.0012340059333978569
784.7227498085165,0.0012327032004530423
785.604181998278,0.0012314031493313334
786.4856141880394,0.0012301057719209313
787.3670463778009,0.001228811060142329
788.2484785675625,0.0012275190059479464
789.129910757324,0.001226229601322198
790.0113429470854,0.0012249428382811013
790.8927751368469,0.0012236587088723337
791.7742073266083,0.00122237720517496
792.6556395163698,0.0012210983192993674
793.5370717061314,0.0012198220433869533
794.4185038958929,0.0012185483696101165
795.2999360856543,0.0012172772901721041
796.1813682754158,0.0012160087973067484
797.0628004651772,0.0012147428832784996
797.9442326549387,0.0012134795403820249
798.8256648447003,0.001212218760942328
799.7070970344618,0.001210960537314434
800.5885292242232,0.0012097048618833046
801.4699614139847,0.0012084517270636301
802.3513936037461,0.0012072011252997924
803.2328257935076,0.0012059530490656982
804.1142579832692,0.0012047074908644274
804.9956901730307,0.0012034644432284641
805.8771223627921,0.0012022238987192916
806.7585545525536,0.001200985849927265
807.639986742315,0.0011997502894716115
808.5214189320765,0.00119851721000013
809.4028511218381,0.001197286604189194
810.2842833115994,0.0011960584647435087
811.1657155013609,0.0011948327843960373
812.0471476911224,0.0011936095559078588
812.9285798808838,0.0011923887720679672
813.8100120706453,0.001191170425693293
814.6914442604069,0.0011899545096283692
815.5728764501683,0.0011887410167453379
816.4543086399298,0.0011875299399438074
817.3357408296913,0.00118632127215066
818.2171730194527,0.0011851150063199492
819.0986052092143,0.0011839111354328094
819.9800373989758,0.001182709652497296
820.8614695887372,0.0011815105505482316
821.7429017784987,0.001180313822647152
822.6243339682602,0.0011791194618820586
823.5057661580216,0.0011779274613674497
824.3871983477832,0.0011767378142440727
825.2686305375447,0.0011755505136788293
826.1500627273061,0.001174365552864691
827.0314949170676,0.0011731829250205743
827.9129271068291,0.0011720026233911394
828.7943592965905,0.0011708246412467384
829.6757914863521,0.0011696489718832938
830.5572236761136,0.0011684756086221676
831.438655865875,0.001167304544810038
832.3200880556365,0.001166135773818768
833.201520245398,0.0011649692890453131
834.0829524351594,0.0011638050839115838
834.964384624921,0.0011626431518643855
835.8458168146825,0.0011614834863751145
836.7272490044439,0.0011603260809400042
837.6086811942054,0.0011591709290795834
838.4901133839669,0.0011580180243388678
839.3715455737283,0.001156867360287153
840.2529777634899,0.0011557189305178342
841.1344099532514,0.001154572728648421
842.0158421430128,0.0011534287483203345
842.8972743327743,0.0011522869831987973
843.7787065225358,0.0011511474269728008
844.6601387122972,0.0011500100733548859
845.5415709020588,0.0011488749160811446
846.4230030918203,0.0011477419489109972
847.3044352815817,0.0011466111656271915
848.1858674713432,0.0011454825600356428
849.0672996611047,0.0011443561259652868
849.9487318508661,0.0011432318572680634
850.8301640406277,0.0011421097478188078
851.7115962303892,0.0011409897915150421
852.5930284201506,0.001139871982276887
853.4744606099121,0.001138756314047111
854.3558927996735,0.0011376427807909006
855.237324989435,0.001136531376495703
856.1187571791966,0.0011354220951712594
857.0001893689581,0.001134314930849465
857.8816215587195,0.001133209877584165
858.763053748481,0.0011321069294512288
859.6444859382424,0.001131006080548271
860.5259181280039,0.0011299073249947048
861.4073503177655,0.0011288106569314876
862.2887825075269,0.0011277160705212503
863.1702146972884,0.0011266235599478999
864.0516468870499,0.0011255331194168247
864.9330790768113,0.0011244447431545583
865.8145112665728,0.0011233584254087732
866.6959434563344,0.0011222741604482876
867.5773756460958,0.0011211919425627855
868.4588078358573,0.0011201117660628742
869.3402400256188,0.0011190336252798368
870.2216722153802,0.0011179575145657105
871.1031044051417,0.0011168834282931119
871.9845365949033,0.0011158113608550932
872.8659687846647,0.0011147413066651198
873.7474009744262,0.0011136732601569675
874.6288331641877,0.001112607215784646
875.5102653539491,0.001111543168022214
876.3916975437106,0.0011104811113638508
877.2731297334722,0.001109421040323596
878.1545619232336,0.0011083629494354319
879.0359941129951,0.0011073068332529904
879.9174263027566,0.0011062526863496582
880.798858492518,0.0011052005033183822
881.6802906822795,0.0011041502787716246
882.5617228720411,0.0011031020073412278
883.4431550618025,0.0011020556836783965
884.324587251564,0.0011010113024535538
885.2060194413255,0.0010999688583562758
886.0874516310869,0.001098928346095233
886.9688838208484,0.0010978897603980175
887.85031601061,0.0010968530960111915
888.7317482003714,0.0010958183477001347
889.6131803901329,0.0010947855102489143
890.4946125798944,0.001093754578460247
891.3760447696557,0.0010927255471554307
892.2574769594172,0.001091698411174284
893.1389091491787,0.0010906731653749866
894.0203413389402,0.0010896498046341111
894.9017735287017,0.0010886283238463266
895.7832057184631,0.001087608717924642
896.6646379082246,0.001086590981800014
897.5460700979861,0.001085575110421469
898.4275022877476,0.0010845610987559363
899.3089344775091,0.0010835489417881916
900.1903666672706,0.001082538634520812
901.071798857032,0.0010815301719739804
901.9532310467935,0.0010805235491856162
902.8346632365551,0.0010795187612110595
903.7160954263165,0.0010785158031231628
904.597527616078,0.0010775146700121414
905.4789598058395,0.001076515356985546
906.3603919956009,0.0010755178591681346
907.2418241853624,0.001074522171701827
908.123256375124,0.0010735282897456346
909.0046885648854,0.0010725362084755613
909.8861207546469,0.0010715459230845267
910.7675529444084,0.0010705574287823757
911.6489851341698,0.0010695707207956952
912.5304173239313,0.001068585794367765
913.4118495136929,0.0010676026447585432
914.2932817034543,0.001066621267244553
915.1747138932158,0.001065641657118799
916.0561460829773,0.0010646638096907554
916.9375782727387,0.0010636877202862076
917.8190104625002,0.0010627133842472088
918.7004426522618,0.001061740796932121
919.5818748420232,0.0010607699537153396
920.4633070317847,0.0010598008499874292
921.3447392215462,0.001058833481154915
922.2261714113076,0.001057867842640239
923.1076036010691,0.0010569039298817693
923.9890357908307,0.0010559417383336708
924.8704679805921,0.0010549812634657865
925.7519001703536,0.001054022500763679
926.6333323601151,0.001053065445728517
927.5147645498765,0.001052110093876955
928.396196739638,0.001051156440741153
929.2776289293996,0.0010502044818686879
930.159061119161,0.001049254212822396
931.0404933089225,0.0010483056291804912
931.921925498684,0.0010473587265363118
932.8033576884454,0.0010464135004983693
933.6847898782069,0.0010454699466902495
934.5662220679685,0.0010445280607505787
935.4476542577299,0.0010435878383328412
936.3290864474914,0.001042649275105549
937.2105186372528,0.0010417123667519057
938.0919508270143,0.0010407771089699044
938.9733830167758,0.0010398434974723187
939.8548152065374,0.0010389115279864796
940.7362473962988,0.0010379811962543072
941.6176795860603,0.0010370524980322484
942.4991117758217,0.0010361254290911861
943.3805439655832,0.001035199985216402
944.2619761553447,0.0010342761622075156
945.1434083451063,0.0010333539558783874
946.0248405348677,0.0010324333620571264
946.9062727246292,0.0010315143765860092
947.7877049143906,0.0010305969953212967
948.6691371041521,0.0010296812141333943
949.5505692939136,0.001028767028906635
950.4320014836751,0.0010278544355392782
951.3134336734366,0.0010269434299434513
952.1948658631981,0.001026034008045044
953.0762980529595,0.0010251261657836953
953.957730242721,0.0010242198991127758
954.8391624324825,0.0010233152039992503
955.720594622244,0.0010224120764236204
956.6020268120055,0.0010215105123799625
957.483459001767,0.0010206105078757416
958.3648911915284,0.0010197120589319167
959.2463233812899,0.0010188151615827283
960.1277555710514,0.0010179198118757048
961.0091877608129,0.001017026005871648
961.8906199505744,0.001016133739644518
962.7720521403359,0.0010152430092814054
963.6534843300973,0.0010143538108824477
964.5349165198588,0.0010134661405608576
965.4163487096203,0.001012579994442776
966.2977808993818,0.0010116953686672525
967.1792130891433,0.0010108122593862293
968.0606452789048,0.0010099306627643985
968.9420774686662,0.0010090505749792338
969.8235096584277,0.001008171992220913
970.7049418481892,0.0010072949106922791
971.5863740379507,0.0010064193266087396
972.4678062277121,0.0010055452361982383
973.3492384174735,0.001004672635701266
974.230670607235,0.0010038015213706746
975.1121027969965,0.0010029318894717928
975.9935349867579,0.001002063736282224
976.8749671765195,0.0010011970580919285
977.756399366281,0.001000331851203015
978.6378315560424,0.0009994681119298893
979.5192637458039,0.000998605836598981
980.4006959355654,0.0009977450215489195
981.282128125327,0.0009968856631302997
982.1635603150884,0.0009960277577057495
983.0449925048499,0.0009951713016498219
983.9264246946113,0.0009943162913489565
984.8078568843728,0.0009934627232014962
985.6892890741343,0.000992610593617506
986.5707212638958,0.0009917598990188746
987.4521534536573,0.0009909106358391186
988.3335856434188,0.0009900628005234714
989.2150178331802,0.0009892163895287643
990.0964500229417,0.0009883713993233793
990.9778822127032,0.0009875278263872234
991.8593144024647,0.000986685667211638
992.7407465922262,0.0009858449182994359
993.6221787819877,0.0009850055761648005
994.5036109717491,0.0009841676373332296
995.3850431615106,0.0009833310983415175
996.2664753512721,0.0009824959557376781
997.1479075410336,0.000981662206080971
998.0293397307951,0.0009808298459417454
998.9107719205566,0.0009799988719014958
999.792204110318,0.0009791692805527737
