1209.4194478721479,0.0008259799026953631
1210.9459501145827,0.0008249408462160926
1212.4724523570173,0.0008239043979725898
1213.9989545994515,0.0008228705481663357
1215.5254568418861,0.0008218392870478149
1217.0519590843207,0.0008208106049161722
1218.5784613267551,0.0008197844921188894
1220.10496356919,0.0008187609390515303
1221.6314658116246,0.0008177399361574256
1223.157968054059,0.0008167214739273588
1224.6844702964934,0.0008157055428992806
1226.210972538928,0.0008146921336580467
1227.7374747813626,0.0008136812368350903
1229.2639770237972,0.0008126728431081389
1230.7904792662318,0.000811666943200956
1232.3169815086665,0.000810663527883015
1233.8434837511008,0.0008096625879692773
1235.3699859935352,0.0008086641143198362
1236.8964882359699,0.000807668097839722
1238.4229904784045,0.0008066745294785639
1239.949492720839,0.0008056834002303441
1241.4759949632737,0.0008046947011331263
1243.0024972057083,0.0008037084232687863
1244.5289994481427,0.0008027245577627277
1246.055501690577,0.0008017430957836382
1247.582003933012,0.0008007640285432287
1249.1085061754463,0.00079978734729594
1250.635008417881,0.0007988130433387229
1252.1615106603156,0.0007978411080107714
1253.68801290275,0.0007968715326932323
1255.2145151451846,0.0007959043088090006
1256.7410173876192,0.0007949394278224259
1258.2675196300536,0.000793976881239098
1259.7940218724882,0.0007930166606055835
1261.3205241149228,0.000792058757509149
1262.8470263573574,0.0007911031635775853
1264.3735285997918,0.0007901498704789006
1265.9000308422267,0.0007891988699211023
1267.426533084661,0.0007882501536519527
1268.9530353270954,0.0007873037134587707
1270.47953756953,0.0007863595411681171
1272.0060398119647,0.0007854176286456235
1273.5325420543993,0.0007844779677957429
1275.059044296834,0.000783540550561523
1276.5855465392685,0.00078260536892435
1278.112048781703,0.0007816724149037612
1279.6385510241373,0.0007807416805571736
1281.165053266572,0.0007798131579797159
1282.6915555090068,0.0007788868393039443
1284.2180577514412,0.0007779627166996732
1285.7445599938758,0.0007770407823737231
1287.2710622363104,0.0007761210285696979
1288.7975644787446,0.000775203447567821
1290.3240667211792,0.0007742880316846374
1291.850568963614,0.0007733747732728642
1293.3770712060486,0.0007724636647211588
1294.903573448483,0.0007715546984539131
1296.4300756909176,0.000770647866931023
1297.9565779333523,0.0007697431626476954
1299.4830801757864,0.0007688405781342743
1301.0095824182213,0.0007679401059559655
1302.536084660656,0.0007670417387127029
1304.0625869030903,0.0007661454690388855
1305.589089145525,0.0007652512896032367
1307.1155913879595,0.0007643591931085535
1308.642093630394,0.0007634691722915451
1310.1685958728285,0.00076258121992261
1311.6950981152631,0.0007616953288056666
1313.2216003576978,0.0007608114917779328
1314.7481026001321,0.000759929701709758
1316.2746048425668,0.0007590499515044009
1317.8011070850014,0.0007581722340978958
1319.327609327436,0.0007572965424587937
1320.8541115698704,0.0007564228695880149
1322.380613812305,0.0007555512085186818
1323.9071160547394,0.0007546815523158792
1325.433618297174,0.0007538138940765211
1326.9601205396086,0.0007529482269291376
1328.4866227820435,0.0007520845440337299
1330.0131250244779,0.0007512228385815405
1331.5396272669122,0.0007503631037949081
1333.0661295093469,0.000749505332927091
1334.5926317517813,0.0007486495192620818
1336.1191339942159,0.0007477956561144275
1337.6456362366507,0.0007469437368290722
1339.172138479085,0.0007460937547811719
1340.6986407215197,0.000745245703375938
1342.225142963954,0.0007443995760484325
1343.7516452063887,0.0007435553662634447
1345.2781474488231,0.0007427130675153014
1346.804649691258,0.0007418726733276836
1348.3311519336926,0.0007410341772535012
1349.857654176127,0.0007401975728746868
1351.3841564185616,0.0007393628538020746
1352.910658660996,0.0007385300136751873
1354.4371609034304,0.0007376990461621253
1355.9636631458652,0.0007368699449593737
1357.4901653882998,0.0007360427037916561
1359.0166676307342,0.0007352173164117764
1360.5431698731688,0.0007343937766004726
1362.0696721156035,0.0007335720781662288
1363.5961743580378,0.000732752214945141
1365.1226766004725,0.0007319341808007823
1366.649178842907,0.0007311179696240265
1368.1756810853417,0.0007303035753328911
1369.702183327776,0.0007294909918724019
1371.2286855702107,0.0007286802132144415
1372.7551878126453,0.0007278712333575983
1374.2816900550797,0.0007270640463270066
1375.8081922975143,0.0007262586461742297
1377.334694539949,0.0007254550269770889
1378.8611967823836,0.0007246531828395164
1380.387699024818,0.0007238531078914357
1381.9142012672526,0.0007230547962886094
1383.4407035096874,0.0007222582422124613
1384.9672057521216,0.0007214634398700062
1386.4937079945562,0.000720670383493635
1388.0202102369908,0.000719879067341043
1389.5467124794252,0.0007190894856950339
1391.0732147218598,0.0007183016328634253
1392.5997169642947,0.0007175155031788837
1394.1262192067293,0.000716731090998807
1395.6527214491634,0.0007159483907051843
1397.179223691598,0.0007151673967044651
1398.7057259340327,0.0007143881034274066
1400.232228176467,0.0007136105053289791
1401.758730418902,0.0007128345968881983
1403.2852326613365,0.00071206037260801
1404.811734903771,0.000711287827015181
1406.3382371462053,0.0007105169546601253
1407.86473938864,0.0007097477501168202
1409.3912416310743,0.0007089802079826447
1410.9177438735092,0.0007082143228782824
1412.4442461159438,0.0007074500894475944
1413.9707483583784,0.0007066875023574528
1415.4972506008128,0.0007059265562976709
1417.0237528432472,0.000705167245980847
1418.550255085682,0.0007044095661422609
1420.0767573281164,0.0007036535115397407
1421.603259570551,0.0007028990769535465
1423.1297618129856,0.0007021462571862488
1424.65626405542,0.000701395047062614
1426.1827662978546,0.000700645441429479
1427.7092685402893,0.0006998974351556324
1429.2357707827239,0.0006991510231317228
1430.7622730251583,0.0006984062002700959
1432.2887752675929,0.0006976629615047405
1433.8152775100275,0.0006969213017911015
1435.341779752462,0.0006961812161060388
1436.8682819948967,0.0006954426994476559
1438.3947842373311,0.0006947057468352283
1439.9212864797655,0.0006939703533090613
1441.4477887222001,0.0006932365139303986
1442.9742909646347,0.0006925042237813066
1444.5007932070694,0.0006917734779645708
1446.027295449504,0.0006910442716035709
1447.5537976919386,0.0006903165998421811
1449.080299934373,0.0006895904578446826
1450.6068021768074,0.0006888658407956099
1452.133304419242,0.0006881427438996932
1453.6598066616766,0.0006874211623817376
1455.1863089041112,0.0006867010914864923
1456.7128111465458,0.0006859825264785869
1458.2393133889805,0.0006852654626423956
1459.7658156314146,0.0006845498952819454
1461.2923178738492,0.0006838358197208364
1462.8188201162839,0.000683123231302094
1464.3453223587187,0.0006824121253881062
1465.871824601153,0.0006817024973605132
1467.3983268435877,0.0006809943426201022
1468.9248290860223,0.0006802876565867131
1470.4513313284565,0.0006795824346991191
1471.977833570891,0.000678878672414979
1473.504335813326,0.0006781763652106894
1475.0308380557603,0.0006774755085813182
1476.557340298195,0.0006767760980404759
1478.0838425406296,0.0006760781291202612
1479.6103447830642,0.0006753815973711612
1481.1368470254984,0.0006746864983619035
1482.6633492679332,0.0006739928276794341
1484.1898515103678,0.0006733005809287796
1485.7163537528022,0.0006726097537329597
1487.2428559952368,0.0006719203417329216
1488.7693582376714,0.0006712323405874138
1490.2958604801058,0.0006705457459729217
1491.8223627225404,0.000669860553583554
1493.348864964975,0.0006691767591309794
1494.8753672074097,0.0006684943583443153
1496.401869449844,0.0006678133469700391
1497.9283716922787,0.000667133720771931
1499.4548739347133,0.0006664554755309449
1500.981376177148,0.0006657786070451383
1502.5078784195823,0.0006651031111295961
1504.034380662017,0.0006644289836163437
1505.5608829044513,0.0006637562203542415
1507.087385146886,0.0006630848172089052
1508.6138873893206,0.0006624147700626498
1510.1403896317552,0.000661746074814366
1511.6668918741898,0.0006610787273794632
1513.1933941166242,0.0006604127236897753
1514.7198963590588,0.0006597480596934879
1516.2463986014932,0.0006590847313550375
1517.7729008439278,0.0006584227346550426
1519.2994030863626,0.0006577620655902427
1520.825905328797,0.0006571027201733756
1522.3524075712317,0.0006564446944331266
1523.878909813666,0.0006557879844140418
1525.4054120561004,0.0006551325861764474
1526.931914298535,0.0006544784957963845
1528.45841654097,0.0006538257093654988
1529.9849187834045,0.0006531742229909913
1531.511421025839,0.0006525240327955351
1533.0379232682735,0.0006518751349172075
1534.564425510708,0.0006512275255093796
1536.0909277531423,0.0006505812007406773
1537.6174299955771,0.0006499361567948943
1539.1439322380118,0.0006492923898709091
1540.6704344804461,0.0006486498961826246
1542.1969367228808,0.0006480086719588725
1543.7234389653154,0.0006473687134433716
1545.2499412077498,0.0006467300168946147
1546.7764434501844,0.0006460925785858403
1548.302945692619,0.0006454563948049184
1549.8294479350536,0.0006448214618543164
1551.355950177488,0.0006441877760509871
1552.8824524199226,0.0006435553337263269
1554.4089546623572,0.0006429241312261213
1555.9354569047916,0.0006422941649104202
1557.4619591472263,0.000641665431153514
1558.9884613896609,0.0006410379263438403
1560.5149636320953,0.0006404116468839398
1562.0414658745299,0.0006397865891903531
1563.5679681169647,0.0006391627496935853
1565.0944703593993,0.0006385401248380236
1566.6209726018335,0.0006379187110818514
1568.1474748442681,0.0006372985048970276
1569.6739770867027,0.0006366795027691845
1571.2004793291371,0.0006360617011975519
1572.726981571572,0.0006354450966949317
1574.2534838140066,0.0006348296857876061
1575.779986056441,0.0006342154650152647
1577.3064882988754,0.0006336024309309633
1578.83299054131,0.0006329905801010408
1580.3594927837446,0.0006323799091050662
1581.8859950261792,0.0006317704145357805
1583.4124972686138,0.0006311620929989984
1584.9389995110485,0.0006305549411135945
1586.4655017534828,0.0006299489555114062
1587.9920039959172,0.0006293441328371959
1589.5185062383518,0.0006287404697485522
1591.0450084807865,0.0006281379629158771
1592.571510723221,0.0006275366090222859
1594.0980129656557,0.0006269364047635676
1595.6245152080903,0.0006263373468481104
1597.1510174505247,0.0006257394319968617
1598.677519692959,0.0006251426569432391
1600.204021935394,0.0006245470184330995
1601.7305241778283,0.0006239525132246687
1603.257026420263,0.0006233591380884756
1604.7835286626976,0.0006227668898073034
1606.310030905132,0.0006221757651761333
1607.8365331475666,0.000621585761002072
1609.3630353900012,0.0006209968741043149
1610.8895376324356,0.0006204091013140736
1612.4160398748702,0.0006198224394745235
1613.9425421173048,0.00061923688544076
1615.4690443597394,0.0006186524360797172
1616.9955466021738,0.0006180690882701192
1618.5220488446087,0.0006174868389024548
1620.048551087043,0.0006169056848788745
1621.5750533294774,0.0006163256231131793
1623.101555571912,0.0006157466505307397
1624.6280578143467,0.0006151687640684403
1626.154560056781,0.0006145919606746461
1627.681062299216,0.0006140162373091375
1629.2075645416505,0.0006134415909430362
1630.734066784085,0.0006128680185588045
1632.2605690265193,0.0006122955171501407
1633.787071268954,0.0006117240837219368
1635.3135735113885,0.0006111537152902572
1636.8400757538232,0.0006105844088822687
1638.3665779962578,0.0006100161615361621
1639.8930802386924,0.000609448970301147
1641.4195824811266,0.000608882832237363
1642.9460847235612,0.0006083177444158607
1644.4725869659958,0.0006077537039185214
1645.9990892084306,0.0006071907078380282
1647.525591450865,0.00060662875327781
1649.0520936932996,0.0006060678373519795
1650.5785959357343,0.0006055079571853117
1652.1050981781684,0.0006049491099131794
1653.631600420603,0.0006043912926814781
1655.1581026630379,0.0006038345026466366
1656.6846049054723,0.0006032787369755075
1658.211107147907,0.0006027239928453682
1659.7376093903415,0.0006021702674438357
1661.264111632776,0.0006016175579688434
1662.7906138752103,0.000601065861628589
1664.3171161176451,0.0006005151756414703
1665.8436183600797,0.0005999654972360726
1667.3701206025141,0.0005994168236510928
1668.8966228449488,0.000598869152135297
1670.4231250873834,0.0005983224799474934
1671.9496273298178,0.0005977768043564604
1673.4761295722524,0.0005972321226409289
1675.002631814687,0.0005966884320895065
1676.5291340571214,0.000596145730000665
1678.055636299556,0.0005956040136826809
1679.5821385419906,0.0005950632804535686
1681.1086407844252,0.0005945235276410755
1682.6351430268599,0.0005939847525826194
1684.1616452692942,0.0005934469526252351
1685.6881475117289,0.0005929101251255526
1687.2146497541632,0.0005923742674497409
1688.7411519965979,0.0005918393769734601
1690.2676542390325,0.000591305451081828
1691.794156481467,0.0005907724871693885
1693.3206587239017,0.0005902404826400202
1694.847160966336,0.0005897094349069831
1696.3736632087707,0.0005891793413927692
1697.900165451205,0.0005886501995291483
1699.42666769364,0.0005881220067570887
1700.9531699360746,0.0005875947605267129
1702.479672178509,0.0005870684582972732
1704.0061744209436,0.0005865430975370905
1705.532676663378,0.0005860186757235398
1707.0591789058124,0.0005854951903429856
1708.5856811482472,0.0005849726388907581
1710.1121833906818,0.000584451018871105
1711.6386856331164,0.0005839303277971513
1713.1651878755508,0.0005834105631908635
1714.6916901179854,0.0005828917225830207
1716.2181923604198,0.0005823738035131489
