2596.075257811251,0.0003851084699565979
2596.762180781965,0.00038500664368879
2597.4491037526786,0.0003849048712420735
2598.136026723393,0.0003848031525737933
2598.8229496941062,0.000384701487641346
2599.5098726648203,0.00038459987640217187
2600.1967956355343,0.000384498318813752
2600.8837186062483,0.00038439681483361975
2601.570641576962,0.00038429536441934793
2602.2575645476763,0.00038419396752855447
2602.94448751839,0.00038409262411890336
2603.6314104891035,0.0003839913341481026
2604.318333459817,0.00038389009757391456
2605.0052564305315,0.0003837889143541213
2605.692179401245,0.000383687784446573
2606.379102371959,0.0003835867078091557
2607.066025342673,0.00038348568439979924
2607.752948313387,0.00038338471417647833
2608.4398712841007,0.00038328379709721044
2609.1267942548143,0.0003831829331200614
2609.8137172255283,0.00038308212220313577
2610.5006401962423,0.0003829813643045899
2611.187563166956,0.0003828806593826118
2611.8744861376704,0.0003827800073954487
2612.561409108384,0.0003826794083013768
2613.248332079098,0.0003825788620587291
2613.9352550498115,0.0003824783686258734
2614.6221780205256,0.00038237792796121995
2615.309100991239,0.00038227754002323575
2615.996023961953,0.0003821772047704188
2616.682946932667,0.0003820769221613111
2617.369869903381,0.00038197669215450495
2618.0567928740948,0.00038187651470862724
2618.743715844809,0.00038177638978236
2619.4306388155223,0.0003816763173344196
2620.117561786236,0.00038157629732356855
2620.80448475695,0.00038147632970860965
2621.491407727664,0.0003813764144483911
2622.178330698378,0.0003812765515018069
2622.8652536690915,0.00038117674082778947
2623.552176639806,0.00038107698238531973
2624.239099610519,0.0003809772761334148
2624.926022581233,0.00038087762203113825
2625.6129455519467,0.0003807780200375969
2626.299868522661,0.000380678470111937
2626.9867914933748,0.0003805789722133488
2627.673714464089,0.00038047952630107187
2628.360637434803,0.00038038013233437993
2629.0475604055164,0.00038028079027259095
2629.73448337623,0.000380181500075065
2630.4214063469444,0.0003800822617012101
2631.108329317658,0.00037998307511047196
2631.795252288372,0.00037988394026233687
2632.4821752590856,0.000379784857116332
2633.1690982298,0.0003796858256320389
2633.8560212005136,0.0003795868457690689
2634.542944171227,0.0003794879174870778
2635.229867141941,0.000379389040745763
2635.9167901126552,0.00037929021550487134
2636.603713083369,0.00037919144172417955
2637.290636054083,0.00037909271936351774
2637.977559024797,0.0003789940483827518
2638.664481995511,0.000378895428741788
2639.351404966224,0.00037879686040057553
2640.0383279369385,0.00037869834331911057
2640.725250907652,0.0003785998774574201
2641.412173878366,0.0003785014627755861
2642.0990968490796,0.0003784030992337216
2642.786019819794,0.00037830478679197975
2643.4729427905077,0.00037820652541056756
2644.1598657612217,0.000378108315049724
2644.8467887319352,0.0003780101556697265
2645.5337117026493,0.0003779120472308998
2646.220634673363,0.0003778139896936105
2646.9075576440773,0.00037771598301826107
2647.594480614791,0.00037761802716529944
2648.281403585505,0.0003775201220952089
2648.9683265562185,0.0003774222677685232
2649.6552495269325,0.00037732446414580557
2650.342172497646,0.00037722671118766983
2651.02909546836,0.0003771290088547704
2651.716018439074,0.0003770313571077899
2652.402941409788,0.0003769337559074663
2653.0898643805017,0.00037683620521456916
2653.7767873512157,0.00037673870498991236
2654.4637103219297,0.0003766412551943512
2655.1506332926433,0.00037654385578878
2655.837556263357,0.00037644650673413215
2656.524479234071,0.00037634920799138366
2657.211402204785,0.0003762519595215484
2657.898325175499,0.0003761547612856826
2658.5852481462125,0.00037605761324488224
2659.2721711169265,0.00037596051536028385
2659.95909408764,0.000375863467593062
2660.646017058354,0.00037576646990443414
2661.332940029068,0.0003756695222556556
2662.0198629997817,0.00037557262460802363
2662.7067859704957,0.00037547577692287126
2663.3937089412098,0.0003753789791615763
2664.080631911924,0.0003752822312855581
2664.767554882637,0.0003751855332562651
2665.454477853351,0.00037508888503519236
2666.141400824065,0.0003749922865838777
2666.828323794779,0.00037489573786389773
2667.5152467654925,0.00037479923883686526
2668.202169736207,0.0003747027894644299
2668.8890927069206,0.0003746063897082865
2669.5760156776346,0.00037451003953016597
2670.2629386483477,0.0003744137388918413
2670.949861619062,0.00037431748775512556
2671.6367845897757,0.0003742212860818608
2672.3237075604898,0.00037412513383394257
2673.010630531204,0.0003740290309732989
2673.697553501918,0.0003739329774618946
2674.3844764726314,0.0003738369732617389
2675.0713994433454,0.00037374101833487607
2675.758322414059,0.00037364511264338586
2676.445245384773,0.00037354925614939774
2677.1321683554866,0.00037345344881506946
2677.819091326201,0.0003733576906026045
2678.5060142969146,0.0003732619814742436
2679.1929372676286,0.00037316632139226135
2679.8798602383426,0.00037307071031897777
2680.566783209056,0.0003729751482167414
2681.25370617977,0.0003728796350479562
2681.940629150484,0.0003727841707750493
2682.627552121198,0.0003726887553604894
2683.314475091912,0.0003725933887667936
2684.0013980626254,0.0003724980709564991
2684.68832103334,0.00037240280189220187
2685.375244004053,0.000372307581536517
2686.062166974767,0.00037221240985211293
2686.7490899454806,0.0003721172868016881
2687.436012916195,0.00037202221234798133
2688.1229358869086,0.00037192718645376614
2688.8098588576227,0.0003718322090818643
2689.4967818283367,0.00037173728019512575
2690.1837047990507,0.00037164239975643416
2690.870627769764,0.00037154756772872846
2691.5575507404783,0.00037145278407496677
2692.244473711192,0.0003713580487581531
2692.931396681906,0.00037126336174133154
2693.6183196526194,0.00037116872298758767
2694.305242623334,0.00037107413246002677
2694.9921655940475,0.0003709795901218094
2695.679088564761,0.00037088509593612737
2696.366011535475,0.0003707906498662087
2697.052934506189,0.00037069625187532274
2697.7398574769027,0.00037060190192676843
2698.4267804476167,0.00037050759998389276
2699.1137034183307,0.00037041334601007334
2699.8006263890447,0.00037031913996872246
2700.4875493597583,0.00037022498182329725
2701.174472330472,0.000370130871537288
2701.861395301186,0.0003700368090742199
2702.5483182719,0.00036994279439766056
2703.2352412426135,0.00036984882747120884
2703.9221642133275,0.000369754908258504
2704.6090871840415,0.00036966103672322236
2705.2960101547555,0.00036956721282907284
2705.982933125469,0.00036947343653980814
2706.6698560961827,0.00036937970781921104
2707.3567790668967,0.00036928602663110794
2708.0437020376107,0.00036919239293935397
2708.7306250083248,0.00036909880670784684
2709.4175479790383,0.0003690052679005186
2710.1044709497523,0.0003689117764813359
2710.791393920466,0.0003688183324143125
2711.47831689118,0.00036872493566347976
2712.1652398618935,0.0003686315861929203
2712.852162832608,0.00036853828396674884
2713.5390858033215,0.0003684450289491163
2714.2260087740356,0.0003683518211042095
2714.912931744749,0.00036825866039625027
2715.5998547154636,0.0003681655467895003
2716.2867776861767,0.0003680724802482542
2716.9737006568907,0.0003679794607368433
2717.6606236276048,0.00036788648821963556
2718.347546598319,0.0003677935626610344
2719.0344695690324,0.0003677006840254792
2719.7213925397464,0.0003676078522774483
2720.4083155104604,0.00036751506738144966
2721.095238481174,0.0003674223293020279
2721.7821614518875,0.00036732963800377243
2722.469084422602,0.0003672369934512976
2723.1560073933156,0.00036714439560926
2723.8429303640296,0.0003670518444423462
2724.5298533347436,0.000366959339915282
2725.2167763054576,0.0003668668819928336
2725.903699276171,0.0003667744706397937
2726.590622246885,0.000366682105820996
2727.277545217599,0.0003665897875013011
2727.964468188313,0.0003664975156456178
2728.6513911590264,0.00036640529021888455
2729.338314129741,0.0003663131111860724
2730.0252371004544,0.00036622097851218876
2730.7121600711685,0.0003661288921622815
2731.3990830418816,0.00036603685210142266
2732.086006012596,0.0003659448582947298
2732.7729289833096,0.0003658529107073553
2733.4598519540236,0.0003657610093044789
2734.1467749247377,0.0003656691540513171
2734.8336978954517,0.00036557734491312786
2735.5206208661652,0.0003654855818551946
2736.2075438368797,0.0003653938648428524
2736.894466807593,0.0003653021938414457
2737.581389778307,0.00036521056881637625
2738.2683127490204,0.00036511898973306563
2738.955235719735,0.0003650274565569799
2739.6421586904485,0.00036493596925361377
2740.3290816611625,0.00036484452778850004
2741.0160046318765,0.000364753132127205
2741.70292760259,0.00036466178223532703
2742.3898505733036,0.00036457047807850266
2743.0767735440177,0.0003644792196224003
2743.7636965147317,0.00036438800683272633
2744.4506194854457,0.00036429683967521376
2745.1375424561593,0.00036420571811563915
2745.8244654268733,0.0003641146421198029
2746.511388397587,0.0003640236116535515
2747.198311368301,0.00036393262668275476
2747.8852343390145,0.0003638416871733265
2748.5721573097285,0.00036375079309120944
2749.2590802804425,0.0003636599444023742
2749.9460032511565,0.0003635691410728363
2750.6329262218705,0.0003634783830686398
2751.319849192584,0.00036338767035586436
2752.0067721632977,0.0003632970029006146
2752.6936951340117,0.0003632063806690443
2753.3806181047257,0.00036311580362733493
2754.0675410754393,0.0003630252717416935
2754.7544640461533,0.0003629347849783749
2755.4413870168673,0.00036284434330365154
2756.1283099875814,0.00036275394668384563
2756.8152329582945,0.0003626635950852995
2757.502155929009,0.0003625732884744
2758.1890788997225,0.00036248302681755364
2758.8760018704365,0.0003623928100812163
2759.56292484115,0.0003623026382318679
2760.2498478118646,0.00036221251123602345
2760.936770782578,0.0003621224290602335
2761.623693753292,0.00036203239167107305
2762.3106167240057,0.00036194239903516144
2762.9975396947198,0.0003618524511191464
2763.6844626654333,0.00036176254788970963
2764.3713856361474,0.0003616726893135638
2765.0583086068614,0.000361582875357457
2765.7452315775754,0.0003614931059881732
2766.432154548289,0.00036140338117251797
2767.119077519003,0.0003613137008773409
2767.8060004897166,0.0003612240650695218
2768.4929234604306,0.0003611344737159733
2769.1798464311446,0.0003610449267836385
2769.8667694018586,0.00036095542423949503
2770.553692372572,0.00036086596605055296
2771.240615343286,0.0003607765521838571
2771.9275383140002,0.00036068718260647963
2772.614461284714,0.00036059785728552983
2773.3013842554274,0.0003605085761881495
2773.988307226142,0.0003604193392815091
2774.6752301968554,0.0003603301465328191
2775.3621531675694,0.0003602409979093117
2776.049076138283,0.0003601518933782604
2776.7359991089975,0.00036006283290696944
2777.4229220797106,0.00035997381646276836
2778.1098450504246,0.0003598848440130315
2778.7967680211386,0.0003597959155251533
2779.4836909918527,0.0003597070309665712
2780.170613962566,0.00035961819030473884
2780.8575369332802,0.00035952939350716195
2781.5444599039943,0.00035944064054136576
2782.231382874708,0.0003593519313749086
2782.9183058454214,0.00035926326597538356
2783.605228816136,0.0003591746443104191
2784.2921517868494,0.00035908606634766526
2784.9790747575635,0.0003589975320548136
2785.6659977282775,0.00035890904139958046
2786.3529206989915,0.00035882059434971727
2787.039843669705,0.00035873219087301423
2787.7267666404186,0.0003586438309372816
2788.4136896111327,0.00035855551451036334
2789.1006125818467,0.00035846724156014006
2789.7875355525603,0.00035837901205452495
2790.4744585232743,0.0003582908259614589
2791.1613814939883,0.00035820268324890695
2791.8483044647023,0.0003581145838848865
2792.5352274354154,0.00035802652783742243
2793.2221504061295,0.00035793851507459005
2793.9090733768435,0.00035785054556448107
2794.595996347557,0.0003577626192752314
2795.2829193182715,0.00035767473617499704
2795.969842288985,0.00035758689623197634
2796.656765259699,0.0003574990994143885
2797.3436882304127,0.00035741134569049595
2798.0306112011267,0.0003573236350285774
2798.7175341718403,0.0003572359673969548
2799.4044571425543,0.0003571483427639688
2800.0913801132683,0.0003570607610980111
2800.7783030839823,0.0003569732223674812
2801.465226054696,0.0003568857265408245
2802.1521490254104,0.0003567982735865157
2802.8390719961235,0.00035671086347305547
2803.5259949668375,0.0003566234961689791
2804.212917937551,0.00035653617164284936
2804.8998409082656,0.00035644888986326157
2805.586763878979,0.0003563616507988472
2806.273686849693,0.0003562744544182552
2806.960609820407,0.00035618730069017875
2807.647532791121,0.00035610018958333583
2808.3344557618343,0.0003560131210664759
2809.0213787325483,0.00035592609510837463
2809.7083017032624,0.0003558391116778438
2810.3952246739764,0.00035575217074372307
2811.08214764469,0.0003556652722748878
2811.7690706154044,0.0003555784162402329
2812.455993586118,0.00035549160260869487
2813.1429165568316,0.0003554048313492302
2813.8298395275456,0.0003553181024308333
2814.5167624982596,0.00035523141582252796
2815.203685468973,0.000355144771493367
2815.890608439687,0.0003550581694124284
2816.577531410401,0.00035497160954883246
2817.2644543811152,0.00035488509187171644
2817.951377351829,0.0003547986163502572
2818.638300322543,0.0003547121829536524
2819.3252232932564,0.00035462579165114347
2820.0121462639704,0.0003545394424119834
2820.699069234684,0.0003544531352054702
2821.3859922053985,0.00035436687000092834
2822.072915176112,0.00035428064676770824
2822.759838146826,0.0003541944654751919
2823.4467611175396,0.00035410832609279063
2824.1336840882536,0.0003540222285899482
2824.820607058967,0.00035393617293614106
2825.507530029681,0.0003538501591008594
2826.1944530003952,0.00035376418705364266
2826.8813759711093,0.0003536782567640439
2827.568298941823,0.000353592368201662
2828.2552219125364,0.00035350652133610814
2828.9421448832504,0.000353420716137039
2829.6290678539644,0.0003533349525741279
2830.3159908246785,0.0003532492306170852
2831.002913795392,0.0003531635502356501
2831.689836766106,0.00035307791139957965
2832.37675973682,0.00035299231407867696
2833.063682707534,0.00035290675824276957
2833.750605678247,0.0003528212438617087
2834.4375286489612,0.000352735770905376
2835.1244516196753,0.00035265033934368925
2835.8113745903893,0.00035256494914658374
2836.498297561103,0.0003524796002840326
2837.185220531817,0.0003523942927260399
2837.872143502531,0.00035230902644262986
2838.5590664732445,0.0003522238014038658
2839.245989443958,0.00035213861757982733
2839.9329124146725,0.00035205347494063517
2840.619835385386,0.0003519683734564326
2841.3067583561,0.00035188331309739604
2841.9936813268137,0.00035179829383372223
2842.680604297528,0.00035171331563564633
2843.3675272682417,0.0003516283784734256
2844.0544502389553,0.00035154348231735495
2844.7413732096693,0.00035145862713774454
2845.4282961803833,0.00035137381290494294
2846.115219151097,0.00035128903958932587
2846.8021421218114,0.00035120430716129453
2847.489065092525,0.00035111961559128015
2848.175988063239,0.00035103496484974195
2848.862911033952,0.00035095035490717254
2849.5498340046665,0.00035086578573408805
2850.23675697538,0.0003507812573010306
2850.923679946094,0.00035069676957857427
2851.610602916808,0.0003506123225373253
2852.297525887522,0.0003505279161479132
2852.9844488582357,0.000350443550380991
2853.6713718289498,0.0003503592252072489
2854.3582947996633,0.0003502749405974075
2855.0452177703773,0.0003501906965222015
2855.732140741091,0.00035010649295240707
2856.4190637118054,0.0003500223298588212
2857.105986682519,0.000349938207212272
2857.792909653233,0.00034985412498361593
2858.4798326239465,0.0003497700831437358
2859.1667555946606,0.0003496860816635433
2859.853678565374,0.00034960212051397853
2860.540601536088,0.00034951819966600963
2861.227524506802,0.0003494343190906265
2861.914447477516,0.00034935047875885624
2862.6013704482298,0.0003492666786417494
2863.2882934189442,0.00034918291871038513
2863.9752163896574,0.0003490991989358666
2864.6621393603714,0.00034901551928932903
2865.349062331085,0.0003489318797419368
2866.0359853017994,0.0003488482802648765
2866.722908272513,0.00034876472082936375
2867.409831243227,0.0003486812014066416
2868.096754213941,0.00034859772196798845
2868.783677184655,0.0003485142824847014
2869.470600155368,0.00034843088292809646
2870.157523126082,0.0003483475232695429
2870.844446096796,0.0003482642034804166
2871.5313690675102,0.0003481809235321253
2872.218292038224,0.0003480976833961036
2872.905215008938,0.0003480144830438197
2873.592137979652,0.0003479313224467633
2874.2790609503654,0.0003478482015764468
2874.9659839210794,0.00034776512040442345
2875.652906891793,0.0003476820789022638
2876.339829862507,0.00034759907704156337
2877.026752833221,0.00034751611479394754
2877.713675803935,0.00034743319213107707
2878.4005987746486,0.0003473503090246292
2879.0875217453627,0.0003472674654463132
2879.7744447160762,0.0003471846613678593
2880.4613676867903,0.00034710189676103364
2881.148290657504,0.00034701917159762376
2881.835213628218,0.00034693648584944574
2882.522136598932,0.0003468538394883351
2883.209059569646,0.0003467712324861722
2883.8959825403595,0.00034668866481484553
2884.5829055110735,0.0003466061364462782
2885.269828481787,0.00034652364735242546
2885.956751452501,0.0003464411975052498
2886.6436744232146,0.0003463587868767674
2887.330597393929,0.0003462764154390019
2888.0175203646427,0.00034619408316401086
2888.7044433353567,0.000346111790023878
2889.3913663060707,0.0003460295359907049
2890.0782892767843,0.0003459473210366344
2890.765212247498,0.0003458651451338269
2891.4521352182123,0.0003457830082544683
2892.139058188926,0.00034570091037077594
2892.82598115964,0.0003456188514549884
2893.5129041303535,0.00034553683147937626
2894.199827101068,0.0003454548504162299
2894.886750071781,0.00034537290823787
2895.573673042495,0.0003452910049166481
2896.260596013209,0.0003452091404249279
2896.947518983923,0.00034512731473511317
2897.6344419546367,0.00034504552781962713
2898.3213649253507,0.0003449637796509246
2899.0082878960648,0.0003448820702014759
2899.695210866779,0.0003448003994437901
2900.382133837492,0.0003447187673503911
2901.0690568082064,0.00034463717389383506
2901.75597977892,0.00034455561904670856
2902.442902749634,0.0003444741027816153
2903.1298257203475,0.0003443926250711859
2903.816748691062,0.0003443111858880796
2904.5036716617756,0.0003442297852049815
2905.190594632489,0.0003441484229946015
2905.877517603203,0.00034406709922967573
2906.564440573917,0.00034398581388297284
2907.2513635446307,0.0003439045669272704
2907.938286515345,0.00034382335833538626
2908.625209486059,0.0003437421880801571
2909.312132456773,0.00034366105613445097
2909.999055427486,0.00034357996247115757
2910.6859783982004,0.0003434989070631905
2911.372901368914,0.00034341788988349284
2912.059824339628,0.00034333691090503046
2912.746747310342,0.0003432559701007951
2913.433670281056,0.0003431750674438054
2914.1205932517696,0.00034309420290710513
2914.8075162224836,0.00034301337646376097
2915.494439193197,0.00034293258808687033
2916.181362163911,0.0003428518377495488
2916.868285134625,0.0003427711254249415
2917.555208105339,0.0003426904510862192
2918.242131076053,0.00034260981470658134
2918.929054046767,0.00034252921625923947
2919.6159770174804,0.0003424486557174435
2920.302899988194,0.00034236813305446237
2920.989822958908,0.00034228764824359393
2921.676745929622,0.0003422072012581569
2922.363668900336,0.00034212679207150186
2923.0505918710496,0.0003420464206569941
2923.7375148417636,0.000341966086988032
2924.4244378124777,0.0003418857910380346
2925.1113607831917,0.0003418055327804511
2925.798283753905,0.0003417253121887527
2926.485206724619,0.00034164512923642496
2927.172129695333,0.00034156498389699994
2927.859052666047,0.0003414848761440211
2928.5459756367604,0.0003414048059510536
2929.232898607475,0.000341324773291696
2929.9198215781885,0.00034124477813956655
2930.606744548902,0.00034116482046831067
2931.2936675196156,0.00034108490025159746
2931.98059049033,0.00034100501746312005
2932.6675134610437,0.0003409251720765967
2933.3544364317577,0.00034084536406576657
2934.0413594024717,0.00034076559340440546
2934.7282823731857,0.0003406858600662984
2935.4152053438993,0.00034060616402526193
2936.1021283146133,0.0003405265052551415
2936.789051285327,0.00034044688372979957
2937.475974256041,0.00034036729942312426
2938.1628972267545,0.00034028775230903407
2938.849820197469,0.0003402082423614653
2939.5367431681825,0.0003401287695543827
2940.2236661388965,0.0003400493338617726
2940.91058910961,0.0003399699352576438
2941.597512080324,0.00033989057371603613
2942.2844350510377,0.0003398112492110071
2942.9713580217517,0.0003397319617166407
2943.6582809924657,0.0003396527112070485
2944.3452039631798,0.00033957349765635696
2945.0321269338933,0.0003394943210387301
2945.7190499046073,0.0003394151813283437
2946.405972875321,0.0003393360784994028
2947.092895846035,0.000339257012526139
2947.7798188167485,0.00033917798338280403
2948.466741787463,0.000339098991043674
2949.1536647581765,0.00033902003548304927
2949.8405877288906,0.0003389411166752518
2950.5275106996046,0.0003388622345946355
2951.214433670318,0.00033878338921557367
2951.9013566410317,0.00033870458051245386
2952.588279611746,0.00033862580845970484
2953.2752025824598,0.00033854707303176875
2953.962125553174,0.0003384683742031118
2954.6490485238874,0.0003383897119482213
2955.335971494602,0.00033831108624161936
2956.022894465315,0.00033823249705784003
2956.709817436029,0.00033815394437144693
2957.396740406743,0.00033807542815702575
2958.083663377457,0.00033799694838918535
2958.7705863481706,0.00033791850504256114
2959.4575093188846,0.0003378400980918105
2960.1444322895986,0.00033776172751160885
2960.8313552603126,0.0003376833932766599
2961.5182782310258,0.0003376050953616987
2962.20520120174,0.00033752683374146746
2962.892124172454,0.00033744860839073906
2963.579047143168,0.00033737041928431634
2964.2659701138814,0.0003372922663970154
2964.9528930845954,0.0003372141497036859
2965.6398160553094,0.0003371360691791909
2966.326739026023,0.000337058024798417
2967.013661996737,0.00033698001653628657
2967.7005849674506,0.0003369020443677316
2968.3875079381646,0.00033682410826770985
2969.0744309088786,0.0003367462082112106
2969.7613538795927,0.0003366683441732314
2970.4482768503062,0.00033659051612881157
2971.1351998210203,0.00033651272405299705
2971.822122791734,0.0003364349679208644
2972.509045762448,0.00033635724770751636
2973.1959687331614,0.00033627956338806605
2973.882891703876,0.00033620191493766735
2974.5698146745895,0.00033612430233147944
2975.2567376453035,0.0003360467255446992
2975.943660616017,0.00033596918455253556
2976.630583586731,0.0003358916793302275
2977.3175065574446,0.0003358142098530326
2978.0044295281587,0.000335736776096233
2978.6913524988727,0.00033565937803513106
2979.3782754695867,0.00033558201564505433
2980.0651984403003,0.0003355046889013584
2980.7521214110143,0.0003354273977794112
2981.439044381728,0.00033535014225460685
2982.125967352442,0.0003352729223023671
2982.8128903231554,0.0003351957378981308
2983.49981329387,0.00033511858901736193
2984.1867362645835,0.00033504147563554165
2984.8736592352975,0.0003349643977281865
2985.5605822060115,0.0003348873552708206
2986.2475051767256,0.0003348103482390023
2986.9344281474387,0.0003347333766083012
2987.6213511181527,0.00033465644035432436
2988.3082740888667,0.0003345795394526857
2988.9951970595807,0.0003345026738790284
2989.6821200302943,0.0003344258436090221
2990.369043001009,0.00033434904861834997
2991.0559659717223,0.0003342722888827276
2991.742888942436,0.0003341955643778809
2992.4298119131495,0.0003341188750795701
2993.116734883864,0.0003340422209635724
2993.8036578545775,0.00033396560200567776
2994.4905808252915,0.00033388901818171896
2995.1775037960056,0.00033381246946753647
2995.8644267667196,0.000333735955838991
2996.551349737433,0.0003336594772719733
2997.238272708147,0.0003335830337423959
2997.9251956788607,0.0003335066252261839
2998.6121186495748,0.00033343025169929884
2999.2990416202883,0.00033335391313771225
2999.9859645910024,0.00033327760951742323
3000.6728875617164,0.00033320134081445173
3001.3598105324304,0.00033312510700483986
3002.046733503144,0.0003330489080646493
3002.7336564738575,0.00033297274396996805
3003.4205794445716,0.0003328966146969033
3004.1075024152856,0.00033282052022158077
3004.7944253859996,0.00033274446052015776
3005.481348356713,0.0003326684355687997
3006.168271327427,0.00033259244534370944
3006.855194298141,0.00033251648982109865
3007.542117268855,0.00033244056897720545
3008.2290402395683,0.00033236468278829
3008.9159632102824,0.00033228883123063226
3009.6028861809964,0.00033221301428053995
3010.2898091517104,0.00033213723191433315
3010.976732122424,0.00033206148410836145
3011.6636550931385,0.00033198577083898864
3012.3505780638516,0.00033191009208260634
3013.0375010345656,0.0003318344478156272
3013.7244240052796,0.00033175883801448596
3014.4113469759936,0.00033168326265562516
3015.098269946707,0.0003316077217155303
3015.785192917421,0.00033153221517069636
3016.4721158881352,0.0003314567429976372
3017.1590388588493,0.00033138130517289764
3017.8459618295624,0.00033130590167303355
3018.532884800277,0.0003312305324746327
3019.2198077709904,0.00033115519755429277
3019.9067307417045,0.00033107989688864345
3020.593653712418,0.00033100463045432777
3021.2805766831325,0.0003309293982280118
3021.967499653846,0.0003308542001863866
3022.6544226245596,0.0003307790363061588
3023.3413455952737,0.0003307039065640617
3024.0282685659877,0.0003306288109368491
3024.7151915367012,0.0003305537494012856
3025.4021145074153,0.00033047872193417557
3026.0890374781293,0.0003304037285123251
3026.7759604488433,0.0003303287691125769
3027.4628834195564,0.00033025384371178243
3028.149806390271,0.0003301789522868227
3028.8367293609845,0.0003301040948145966
3029.5236523316985,0.0003300292712720267
3030.2105753024125,0.0003299544816360479
3030.8974982731265,0.00032987972588362626
3031.58442124384,0.00032980500399173963
3032.271344214554,0.00032973031593739775
3032.9582671852677,0.0003296556616976256
3033.6451901559817,0.00032958104124946116
3034.3321131266953,0.0003295064545699748
3035.0190360974098,0.0003294319016362483
3035.7059590681233,0.00032935738242539843
3036.3928820388373,0.00032928289691454434
3037.079805009551,0.00032920844508083877
3037.766727980265,0.0003291340269014468
3038.4536509509785,0.0003290596423535656
3039.1405739216925,0.00032898529141439653
3039.8274968924065,0.0003289109740611808
3040.5144198631206,0.0003288366902711617
3041.201342833834,0.00032876244002161715
3041.888265804548,0.0003286882232898367
3042.575188775262,0.000328614040053135
3043.2621117459757,0.0003285398902888434
3043.9490347166893,0.00032846577397431965
3044.6359576874033,0.00032839169108693733
3045.3228806581174,0.0003283176416040878
3046.0098036288314,0.0003282436255031863
3046.6967265995454,0.0003281696427616755
3047.383649570259,0.00032809569335700856
3048.0705725409725,0.0003280217772666552
3048.7574955116866,0.0003279478944681199
3049.4444184824006,0.00032787404493891806
3050.131341453114,0.0003278002286565857
3050.818264423828,0.000327726445598676
3051.505187394542,0.000327652695742772
3052.192110365256,0.00032757897906647104
3052.87903333597,0.00032750529554738297
3053.5659563066833,0.0003274316451631577
3054.2528792773974,0.00032735802789144917
3054.9398022481114,0.0003272844437099291
3055.626725218825,0.00032721089259630425
3056.3136481895394,0.00032713737452828737
3057.000571160253,0.00032706388948361886
3057.687494130967,0.00032699043744005704
3058.3744171016806,0.0003269170183753795
3059.0613400723946,0.00032684363226738385
3059.748263043108,0.0003267702790938892
3060.435186013822,0.00032669695883272927
3061.122108984536,0.0003266236714617706
3061.8090319552502,0.00032655041695888305
3062.495954925964,0.0003264771953019645
3063.182877896678,0.0003264040064689409
3063.8698008673914,0.0003263308504377384
3064.5567238381054,0.0003262577271863192
3065.243646808819,0.0003261846366926578
3065.9305697795335,0.0003261115789347522
3066.617492750247,0.0003260385538906177
3067.304415720961,0.0003259655615382906
3067.991338691675,0.00032589260185582645
3068.6782616623886,0.00032581967482130016
3069.365184633102,0.0003257467804128022
3070.0521076038162,0.0003256739186084534
3070.7390305745303,0.0003256010893863802
3071.4259535452443,0.0003255282927247437
3072.112876515958,0.0003254555286017144
3072.7997994866723,0.00032538279699547974
3073.4867224573854,0.00032531009788425684
3074.1736454280995,0.00032523743124627196
3074.8605683988135,0.0003251647970597836
3075.5474913695275,0.0003250921953030575
3076.234414340241,0.0003250196259543798
3076.921337310955,0.0003249470889920627
3077.608260281669,0.00032487458439443265
3078.295183252383,0.00032480211213984305
3078.9821062230963,0.0003247296722066539
3079.6690291938107,0.0003246572645732545
3080.3559521645243,0.000324584889218049
3081.0428751352383,0.00032451254611946107
3081.729798105952,0.0003244402352559384
3082.4167210766664,0.00032436795660594115
3083.10364404738,0.00032429571014795265
3083.7905670180935,0.0003242234958604735
3084.4774899888075,0.0003241513137220219
3085.1644129595215,0.0003240791637111454
3085.851335930235,0.0003240070458063937
3086.538258900949,0.00032393495998634796
3087.225181871663,0.0003238629062296064
3087.912104842377,0.0003237908845147849
3088.5990278130907,0.0003237188948205155
3089.2859507838043,0.0003236469371254548
3089.9728737545183,0.00032357501140827666
3090.6597967252324,0.00032350311764767345
3091.3467196959464,0.00032343125582234654
3092.03364266666,0.00032335942591103886
3092.720565637374,0.00032328762789248904
3093.407488608088,0.00032321586174546775
3094.0944115788016,0.00032314412744876257
3094.781334549515,0.0003230724249811765
3095.468257520229,0.00032300075432153784
3096.155180490943,0.00032292911544868274
3096.842103461657,0.00032285750834147597
3097.5290264323708,0.00032278593297879445
3098.215949403085,0.00032271438933954404
3098.9028723737983,0.0003226428774026364
3099.5897953445124,0.0003225713971470082
3100.276718315226,0.0003224999485516155
3100.9636412859404,0.00032242853159543237
3101.650564256654,0.00032235714625745174
3102.337487227368,0.00032228579251668
3103.0244101980816,0.00032221447035215
3103.711333168796,0.00032214317974290854
3104.398256139509,0.0003220719206680223
3105.085179110223,0.00032200069310657373
3105.772102080937,0.0003219294970376698
3106.459025051651,0.0003218583324404328
3107.145948022365,0.00032178719929399686
3107.8328709930793,0.0003217160975775266
3108.519793963793,0.0003216450272701985
3109.2067169345064,0.00032157398835120325
3109.89363990522,0.00032150298079976046
3110.5805628759344,0.0003214320045950986
3111.267485846648,0.00032136105971647063
3111.954408817362,0.00032129014614314463
3112.641331788076,0.00032121926385440553
3113.32825475879,0.0003211484128295644
3114.0151777295036,0.000321077593047936
3114.702100700217,0.0003210068044888709
3115.3890236709312,0.00032093604713172123
