1072.7753933296672,0.000929418856646045
1073.0541607224277,0.0009291788050231084
1073.3329281151885,0.0009289388770256297
1073.611695507949,0.000928699072558419
1073.8904629007093,0.000928459391526335
1074.16923029347,0.0009282198338343784
1074.4479976862306,0.0009279803993875571
1074.726765078991,0.0009277410880911106
1075.0055324717516,0.0009275018998502709
1075.2842998645121,0.0009272628345704197
1075.5630672572727,0.0009270238921569871
1075.8418346500332,0.0009267850725155625
1076.1206020427937,0.000926546375551766
1076.3993694355543,0.0009263078011713659
1076.6781368283148,0.0009260693492802099
1076.9569042210753,0.000925831019784231
1077.2356716138358,0.0009255928125895016
1077.5144390065964,0.0009253547276020688
1077.793206399357,0.0009251167647282564
1078.0719737921174,0.0009248789238743311
1078.350741184878,0.0009246412049467468
1078.6295085776385,0.000924403607851992
1078.908275970399,0.0009241661324966828
1079.1870433631595,0.0009239287787875504
1079.46581075592,0.0009236915466313804
1079.7445781486806,0.0009234544359350538
1080.0233455414414,0.0009232174466055852
1080.3021129342017,0.0009229805785500505
1080.5808803269622,0.0009227438316756364
1080.859647719723,0.0009225072058896112
1081.1384151124835,0.0009222707010993281
1081.417182505244,0.0009220343172122949
1081.6959498980043,0.0009217980541360251
1081.974717290765,0.0009215619117781888
1082.2534846835256,0.0009213258900465446
1082.532252076286,0.0009210899888489051
1082.8110194690466,0.0009208542080932171
1083.0897868618074,0.0009206185476875111
1083.368554254568,0.0009203830075399014
1083.6473216473285,0.0009201475875585881
1083.926089040089,0.0009199122876518879
1084.2048564328495,0.0009196771077282216
1084.48362382561,0.0009194420476960594
1084.7623912183706,0.0009192071074639823
1085.041158611131,0.0009189722869406776
1085.3199260038916,0.0009187375860349117
1085.5986933966522,0.0009185030046555446
1085.8774607894127,0.0009182685427115377
1086.1562281821732,0.0009180342001119234
1086.4349955749337,0.0009177999767658612
1086.7137629676943,0.0009175658725825637
1086.9925303604548,0.0009173318874713759
1087.2712977532153,0.0009170980213417096
1087.550065145976,0.0009168642741030461
1087.8288325387366,0.0009166306456649951
1088.107599931497,0.0009163971359372673
1088.3863673242574,0.0009161637448296112
1088.6651347170182,0.0009159304722519151
1088.9439021097787,0.0009156973181141429
1089.222669502539,0.0009154642823263429
1089.5014368952998,0.0009152313647986628
1089.7802042880603,0.0009149985654413602
1090.0589716808208,0.0009147658841647069
1090.3377390735811,0.0009145333208791731
1090.616506466342,0.0009143008754952351
1090.8952738591024,0.0009140685479234923
1091.174041251863,0.0009138363380746487
1091.4528086446235,0.0009136042458594855
1091.731576037384,0.000913372271188823
1092.0103434301445,0.0009131404139736729
1092.289110822905,0.0009129086741250558
1092.5678782156656,0.000912677051554087
1092.8466456084261,0.0009124455461720537
1093.1254130011866,0.0009122141578902155
1093.4041803939472,0.0009119828866199872
1093.6829477867077,0.0009117517322728796
1093.9617151794685,0.0009115206947604772
1094.2404825722292,0.0009112897739944201
1094.5192499649895,0.0009110589698865054
1094.79801735775,0.0009108282823485802
1095.0767847505106,0.0009105977112925307
1095.3555521432713,0.0009103672566304351
1095.6343195360316,0.0009101369182743913
1095.9130869287922,0.000909906696136591
1096.191854321553,0.0009096765901293604
1096.4706217143134,0.0009094466001650201
1096.7493891070737,0.000909216726156103
1097.0281564998343,0.0009089869680151122
1097.306923892595,0.0009087573256547212
1097.5856912853556,0.0009085277989876217
1097.8644586781159,0.0009082983879266805
1098.1432260708766,0.0009080690923847815
1098.4219934636371,0.0009078399122748771
1098.7007608563977,0.0009076108475101009
1098.9795282491582,0.0009073818980035932
1099.2582956419187,0.0009071530636686118
1099.5370630346792,0.0009069243444185005
1099.8158304274398,0.0009066957401667084
1100.0945978202003,0.0009064672508266778
1100.3733652129608,0.0009062388763120823
1100.6521326057214,0.0009060106165365519
1100.930899998482,0.0009057824714138934
1101.2096673912424,0.0009055544408579565
1101.488434784003,0.0009053265247826896
1101.7672021767635,0.0009050987231021254
1102.045969569524,0.0009048710357303617
1102.3247369622845,0.0009046434625816174
1102.603504355045,0.0009044160035701616
1102.8822717478058,0.0009041886586103903
1103.1610391405661,0.0009039614276167464
1103.4398065333266,0.0009037343105037836
1103.7185739260872,0.0009035073071861245
1103.997341318848,0.0009032804175784885
1104.2761087116082,0.0009030536415956512
1104.5548761043688,0.0009028269791525349
1104.8336434971297,0.0009026004301640969
1105.1124108898903,0.0009023739945453701
1105.3911782826506,0.0009021476722114867
1105.6699456754113,0.0009019214630777137
1105.9487130681719,0.0009016953670593312
1106.2274804609324,0.0009014693840717148
1106.5062478536927,0.0009012435140303706
1106.7850152464534,0.000901017756850822
1107.063782639214,0.000900792112448767
1107.3425500319745,0.0009005665807398847
1107.621317424735,0.000900341161640001
1107.9000848174956,0.000900115855064987
1108.178852210256,0.0008998906609308876
1108.4576196030166,0.0008996655791536889
1108.7363869957771,0.0008994406096495658
1109.0151543885377,0.0008992157523347561
1109.2939217812982,0.0008989910071255642
1109.5726891740587,0.0008987663739383835
1109.8514565668193,0.0008985418526896762
1110.1302239595798,0.0008983174432960269
1110.4089913523405,0.0008980931456740807
1110.6877587451008,0.0008978689597405259
1110.9665261378614,0.0008976448854121963
1111.245293530622,0.0008974209226059899
1111.5240609233826,0.0008971970712388561
1111.802828316143,0.0008969733312278647
1112.0815957089035,0.0008967497024901381
1112.3603631016642,0.0008965261849429138
1112.6391304944248,0.0008963027785035054
1112.917897887185,0.0008960794830892472
1113.1966652799456,0.0008958562986176483
1113.4754326727063,0.0008956332250062122
1113.7542000654669,0.0008954102621726145
1114.0329674582274,0.000895187410034518
1114.311734850988,0.0008949646685097608
1114.5905022437485,0.0008947420375161686
1114.869269636509,0.0008945195169717038
1115.1480370292695,0.0008942971067944195
1115.42680442203,0.0008940748069024203
1115.7055718147908,0.0008938526172138907
1115.9843392075513,0.0008936305376471192
1116.2631066003119,0.0008934085681204514
1116.5418739930724,0.0008931867085523326
1116.820641385833,0.0008929649588612729
1117.0994087785934,0.0008927433189658864
1117.378176171354,0.0008925217887848204
1117.6569435641145,0.0008923003682368606
1117.935710956875,0.0008920790572408152
1118.2144783496356,0.0008918578557156338
1118.493245742396,0.0008916367635803021
1118.7720131351566,0.0008914157807538784
1119.0507805279174,0.0008911949071555472
1119.3295479206777,0.0008909741427045356
1119.6083153134382,0.0008907534873201417
1119.8870827061987,0.0008905329409217826
1120.1658500989595,0.0008903125034289274
1120.44461749172,0.0008900921747611272
1120.7233848844803,0.0008898719548380075
1121.002152277241,0.0008896518435792758
1121.2809196700016,0.0008894318409047533
1121.5596870627621,0.0008892119467342729
1121.8384544555224,0.0008889921609878031
1122.1172218482832,0.0008887724835853468
1122.3959892410437,0.0008885529144470356
1122.6747566338042,0.0008883334534930398
1122.9535240265648,0.0008881141006436105
1123.2322914193253,0.0008878948558191153
1123.5110588120858,0.0008876757189399384
1123.7898262048463,0.000887456689926609
1124.0685935976069,0.0008872377686996606
1124.3473609903674,0.0008870189551797638
1124.626128383128,0.0008868002492876577
1124.9048957758885,0.0008865816509441413
1125.183663168649,0.000886363160070087
1125.4624305614095,0.0008861447765864548
1125.74119795417,0.0008859265004143145
1126.0199653469306,0.0008857083314747463
1126.298732739691,0.0008854902696889579
1126.5775001324519,0.0008852723149782204
1126.8562675252126,0.0008850544672638696
1127.135034917973,0.0008848367264673331
1127.4138023107334,0.0008846190925101287
1127.6925697034942,0.0008844015653137994
1127.9713370962547,0.0008841841448000283
1128.250104489015,0.0008839668308905302
1128.5288718817756,0.0008837496235071044
1128.8076392745363,0.000883532522571662
1129.0864066672968,0.0008833155280061316
1129.3651740600571,0.0008830986397325651
1129.643941452818,0.0008828818576730543
1129.9227088455784,0.0008826651817498151
1130.201476238339,0.0008824486118850935
1130.4802436310995,0.0008822321480012209
1130.75901102386,0.0008820157900206327
1131.0377784166205,0.0008817995378657929
1131.316545809381,0.000881583391459271
1131.5953132021416,0.0008813673507237323
1131.8740805949021,0.0008811514155818486
1132.1528479876627,0.000880935585956456
1132.4316153804232,0.0008807198617703768
1132.7103827731837,0.0008805042429465946
1132.9891501659442,0.0008802887294081071
1133.2679175587048,0.0008800733210779974
1133.5466849514653,0.0008798580178794273
1133.8254523442258,0.0008796428197356379
1134.1042197369864,0.0008794277265699602
1134.382987129747,0.0008792127383057641
1134.6617545225074,0.0008789978548665266
1134.940521915268,0.000878783076175786
1135.2192893080285,0.0008785684021571372
1135.4980567007892,0.0008783538327342717
1135.7768240935495,0.0008781393678309571
1136.05559148631,0.0008779250073710189
1136.3343588790708,0.0008777107512783557
1136.6131262718313,0.000877496599476992
1136.8918936645916,0.0008772825518909402
1137.1706610573524,0.0008770686084443313
1137.4494284501131,0.0008768547690613634
1137.7281958428737,0.0008766410336663496
1138.006963235634,0.0008764274021836041
1138.2857306283947,0.0008762138745375383
1138.5644980211553,0.0008760004506526777
1138.8432654139158,0.0008757871304535743
1139.1220328066763,0.0008755739138648646
1139.4008001994368,0.000875360800811265
1139.6795675921974,0.0008751477912175774
1139.958334984958,0.000874934885008631
1140.2371023777184,0.0008747220821093967
1140.515869770479,0.0008745093824448337
1140.7946371632395,0.000874296785940053
1141.073404556,0.000874084292520168
1141.3521719487605,0.0008738719021104553
1141.630939341521,0.000873659614636149
1141.9097067342818,0.0008734474300226545
1142.1884741270421,0.0008732353481953844
1142.4672415198027,0.0008730233690798558
1142.7460089125632,0.000872811492601662
1143.024776305324,0.0008725997186864437
1143.3035436980842,0.0008723880472599194
1143.5823110908448,0.0008721764782478821
1143.8610784836055,0.0008719650115762059
1144.139845876366,0.0008717536471708413
1144.4186132691264,0.0008715423849577911
1144.6973806618869,0.0008713312248631083
1144.9761480546476,0.0008711201668129922
1145.2549154474082,0.0008709092107336248
1145.5336828401685,0.0008706983565513419
1145.8124502329292,0.0008704876041924547
1146.0912176256898,0.0008702769535834414
1146.3699850184503,0.0008700664046507948
1146.6487524112108,0.0008698559573210876
1146.9275198039713,0.0008696456115209724
1147.2062871967319,0.0008694353671771652
1147.4850545894924,0.000869225224216466
1147.763821982253,0.0008690151825657142
1148.0425893750134,0.0008688052421518575
1148.3213567677742,0.0008685954029018439
1148.6001241605347,0.0008683856647428162
1148.8788915532953,0.0008681760276018629
1149.1576589460558,0.0008679664914062178
1149.4364263388163,0.0008677570560831428
1149.7151937315768,0.0008675477215599935
1149.9939611243374,0.0008673384877641882
1150.272728517098,0.0008671293546231951
1150.5514959098587,0.0008669203220646185
1150.830263302619,0.000866711390016026
1151.1090306953795,0.0008665025584051467
1151.38779808814,0.0008662938271597387
1151.6665654809008,0.0008660851962076321
1151.945332873661,0.0008658766654767456
1152.2241002664216,0.0008656682348950124
1152.5028676591824,0.0008654599043905093
1152.7816350519429,0.0008652516738913277
1153.0604024447034,0.0008650435433256542
1153.3391698374637,0.00086483551262172
1153.6179372302245,0.0008646275817078653
1153.896704622985,0.0008644197505124421
1154.1754720157455,0.0008642120189639381
1154.454239408506,0.00086400438699084
1154.7330068012666,0.0008637968545217391
1155.011774194027,0.0008635894214853082
1155.2905415867876,0.0008633820878102807
1155.5693089795482,0.0008631748534254194
1155.8480763723087,0.0008629677182595976
1156.1268437650692,0.0008627606822417458
1156.4056111578298,0.000862553745300844
1156.6843785505903,0.0008623469073659788
1156.9631459433508,0.000862140168366257
1157.2419133361113,0.000861933528230899
1157.5206807288719,0.0008617269868891615
1157.7994481216324,0.00086152054427037
1158.078215514393,0.0008613142003039318
1158.3569829071535,0.0008611079549193169
1158.635750299914,0.0008609018080460616
1158.9145176926745,0.0008606957596137527
1159.1932850854355,0.0008604898095520713
1159.472052478196,0.0008602839577907448
1159.7508198709563,0.0008600782042595786
1160.0295872637168,0.0008598725488884483
1160.3083546564776,0.0008596669916072758
1160.5871220492381,0.0008594615323460668
1160.8658894419984,0.0008592561710348851
1161.1446568347592,0.0008590509076038756
1161.4234242275197,0.0008588457419832415
1161.7021916202802,0.0008586406741032347
1161.9809590130408,0.0008584357038942059
1162.2597264058013,0.00085823083128654
1162.5384937985618,0.0008580260562106775
1162.8172611913224,0.0008578213785972071
1163.096028584083,0.0008576167983767112
1163.3747959768434,0.0008574123154798014
1163.653563369604,0.0008572079298372485
1163.9323307623645,0.0008570036413798509
1164.211098155125,0.0008567994500384518
1164.4898655478855,0.0008565953557439726
1164.768632940646,0.000856391358427414
1165.0474003334066,0.000856187458019828
1165.3261677261671,0.0008559836544523381
1165.6049351189276,0.0008557799476561178
1165.8837025116884,0.0008555763375624268
1166.1624699044487,0.0008553728241025949
1166.4412372972092,0.0008551694072079783
1166.72000468997,0.0008549660868100242
1166.9987720827305,0.000854762862840258
1167.2775394754908,0.0008545597352302386
1167.5563068682513,0.0008543567039116172
1167.835074261012,0.0008541537688161034
1168.1138416537726,0.0008539509298754473
1168.392609046533,0.0008537481870214843
1168.6713764392937,0.0008535455401861126
1168.9501438320542,0.0008533429893012967
1169.2289112248147,0.0008531405342990716
1169.507678617575,0.0008529381751115013
1169.7864460103358,0.0008527359116707662
1170.0652134030965,0.0008525337439090648
1170.343980795857,0.0008523316717586796
1170.6227481886176,0.0008521296951519477
1170.9015155813781,0.0008519278140213127
1171.1802829741387,0.0008517260282992195
1171.4590503668992,0.0008515243379182101
1171.7378177596597,0.0008513227428108748
1172.0165851524202,0.0008511212429098594
1172.2953525451808,0.0008509198381479328
1172.5741199379413,0.0008507185284578586
1172.8528873307018,0.000850517313772491
1173.1316547234624,0.0008503161940247532
1173.4104221162231,0.0008501151691476042
1173.6891895089834,0.0008499142390740948
1173.967956901744,0.0008497134037373351
1174.2467242945045,0.0008495126630704891
1174.5254916872652,0.0008493120170067926
1174.8042590800255,0.0008491114654795214
1175.083026472786,0.0008489110084220449
1175.3617938655468,0.0008487106457677668
1175.6405612583073,0.0008485103774501628
1175.9193286510676,0.0008483102034027909
1176.1980960438282,0.0008481101235592519
1176.476863436589,0.0008479101378532089
1176.7556308293495,0.0008477102462183784
1177.0343982221098,0.0008475104485885643
1177.3131656148705,0.0008473107448976282
1177.591933007631,0.0008471111350794697
1177.8707004003916,0.0008469116190680645
1178.1494677931519,0.000846712196797459
1178.4282351859126,0.0008465128682017416
1178.7070025786732,0.0008463136332150941
1178.9857699714337,0.0008461144917717183
1179.2645373641942,0.0008459154438059095
1179.5433047569547,0.0008457164892520044
1179.8220721497153,0.0008455176280444247
1180.1008395424758,0.0008453188601176012
1180.3796069352363,0.0008451201854061239
1180.6583743279969,0.0008449216038445373
1180.9371417207576,0.0008447231153674944
1181.2159091135181,0.0008445247199097213
1181.4946765062787,0.0008443264174060126
1181.7734438990392,0.0008441282077911685
1182.0522112918,0.0008439300910000916
1182.3309786845603,0.0008437320669677478
1182.6097460773208,0.0008435341356291446
1182.8885134700813,0.0008433362969193678
1183.167280862842,0.0008431385507735357
1183.4460482556024,0.0008429408971268708
1183.724815648363,0.0008427433359146074
1184.0035830411236,0.0008425458670720948
1184.2823504338842,0.0008423484905346747
1184.5611178266445,0.0008421512062378028
1184.839885219405,0.0008419540141169914
1185.1186526121658,0.0008417569141077956
1185.3974200049263,0.0008415599061458137
1185.6761873976868,0.0008413629901667583
1185.9549547904473,0.000841166166106333
1186.2337221832079,0.000840969433900344
1186.5124895759684,0.0008407727934846492
1186.791256968729,0.0008405762447951982
1187.0700243614895,0.0008403797877679117
1187.34879175425,0.0008401834223388779
1187.6275591470105,0.0008399871484441603
1187.906326539771,0.0008397909660199348
1188.1850939325316,0.0008395948750023947
1188.463861325292,0.0008393988753278219
1188.7426287180526,0.0008392029669325483
1189.0213961108132,0.0008390071497529946
1189.3001635035737,0.0008388114237255531
1189.5789308963342,0.0008386157887867936
1189.8576982890947,0.0008384202448732374
1190.1364656818553,0.0008382247919215266
1190.4152330746158,0.0008380294298683635
1190.6940004673766,0.0008378341586504727
1190.9727678601369,0.0008376389782046549
1191.2515352528974,0.0008374438884678058
1191.5303026456581,0.000837248889376798
1191.809070038419,0.0008370539808686383
1192.0878374311794,0.0008368591628803554
1192.3666048239397,0.0008366644353490339
1192.6453722167005,0.0008364697982118455
1192.924139609461,0.0008362752514060045
1193.2029070022215,0.0008360807948687493
1193.481674394982,0.0008358864285374429
1193.7604417877426,0.0008356921523494498
1194.0392091805031,0.0008354979662422094
1194.3179765732636,0.0008353038701532294
1194.5967439660242,0.0008351098640200624
1194.8755113587847,0.0008349159477803395
1195.1542787515452,0.0008347221213717171
1195.4330461443058,0.0008345283847319315
1195.7118135370663,0.0008343347377987578
1195.9905809298268,0.0008341411805100682
1196.2693483225873,0.0008339477128037455
1196.5481157153479,0.0008337543346177553
1196.8268831081084,0.0008335610458901194
1197.105650500869,0.000833367846558901
1197.3844178936295,0.0008331747365622264
1197.66318528639,0.0008329817158383209
1197.9419526791505,0.0008327887843253859
1198.2207200719113,0.0008325959419617472
1198.4994874646718,0.0008324031886857533
1198.778254857432,0.0008322105244358234
1199.0570222501926,0.0008320179491504234
1199.3357896429534,0.0008318254627681068
1199.614557035714,0.0008316330652274133
1199.8933244284742,0.0008314407564670276
1200.172091821235,0.0008312485364256203
1200.4508592139955,0.0008310564050419693
1200.729626606756,0.0008308643622548542
1201.0083939995163,0.000830672408003167
1201.287161392277,0.0008304805422258183
1201.5659287850376,0.0008302887648617952
1201.8446961777981,0.0008300970758501225
1202.1234635705587,0.0008299054751298925
1202.4022309633192,0.0008297139626402583
1202.68099835608,0.0008295225383204153
1202.9597657488405,0.0008293312021096218
1203.238533141601,0.0008291399539472031
1203.5173005343615,0.0008289487937725244
1203.796067927122,0.000828757721524987
1204.0748353198826,0.0008285667371441032
1204.3536027126431,0.0008283758405693835
1204.6323701054037,0.0008281850317404497
1204.9111374981644,0.0008279943105969122
1205.1899048909247,0.0008278036770784829
1205.4686722836852,0.0008276131311249367
1205.7474396764458,0.0008274226726760904
1206.0262070692065,0.0008272323016717744
1206.3049744619668,0.0008270420180519339
1206.5837418547274,0.0008268518217565302
1206.862509247488,0.0008266617127256222
1207.1412766402486,0.0008264716908992629
1207.420044033009,0.0008262817562176327
1207.6988114257695,0.0008260919086208898
1207.9775788185302,0.0008259021480493024
1208.2563462112907,0.0008257124744431756
1208.535113604051,0.0008255228877428776
1208.8138809968118,0.000825333387888779
1209.0926483895723,0.0008251439748214038
1209.3714157823329,0.0008249546484812424
1209.6501831750932,0.0008247654088088767
1209.928950567854,0.0008245762557449438
1210.2077179606144,0.000824387189230121
1210.486485353375,0.0008241982092051586
1210.7652527461355,0.0008240093156108315
1211.044020138896,0.000823820508387996
1211.3227875316566,0.0008236317874775654
1211.601554924417,0.0008234431528204692
1211.8803223171776,0.0008232546043577283
1212.1590897099381,0.0008230661420304087
1212.4378571026987,0.0008228777657796272
1212.7166244954592,0.0008226894755465307
1212.9953918882197,0.0008225012712723772
1213.2741592809803,0.0008223131528984114
1213.552926673741,0.0008221251203659719
1213.8316940665015,0.0008219371736164482
1214.110461459262,0.0008217493125912775
1214.3892288520226,0.0008215615372319514
1214.6679962447834,0.0008213738474799593
1214.9467636375437,0.0008211862432769793
1215.2255310303042,0.0008209987245646177
1215.504298423065,0.000820811291284577
1215.7830658158255,0.0008206239433785955
1216.0618332085858,0.0008204366807885343
1216.3406006013465,0.0008202495034561886
1216.619367994107,0.0008200624113234939
1216.8981353868676,0.0008198754043324426
1217.1769027796279,0.000819688482425005
1217.4556701723886,0.0008195016455432964
1217.7344375651492,0.000819314893629396
1218.0132049579097,0.000819128226625541
1218.2919723506702,0.0008189416444738753
1218.5707397434307,0.000818755147116757
1218.8495071361913,0.000818568734496469
1219.1282745289518,0.0008183824065554116
1219.4070419217123,0.0008181961632360205
1219.6858093144729,0.0008180100044807658
1219.9645767072334,0.0008178239302322289
1220.243344099994,0.0008176379404329496
1220.5221114927544,0.0008174520350256201
1220.800878885515,0.0008172662139529251
1221.0796462782755,0.0008170804771575845
1221.358413671036,0.0008168948245824246
1221.6371810637966,0.0008167092561702795
1221.915948456557,0.0008165237718640625
1222.1947158493178,0.0008163383716067378
1222.4734832420781,0.0008161530553412882
1222.7522506348387,0.0008159678230107881
1223.0310180275994,0.0008157826745583361
1223.30978542036,0.0008155976099270801
1223.5885528131203,0.0008154126290602667
1223.8673202058808,0.0008152277319011234
1224.1460875986415,0.0008150429183929831
1224.424854991402,0.0008148581884792017
1224.7036223841628,0.0008146735421032012
1224.9823897769234,0.0008144889792084314
1225.2611571696839,0.0008143044997384358
1225.5399245624444,0.000814120103636762
1225.818691955205,0.0008139357908470326
1226.0974593479655,0.0008137515613129075
1226.376226740726,0.0008135674149781342
1226.6549941334865,0.0008133833517864565
1226.933761526247,0.0008131993716817123
1227.2125289190076,0.0008130154746077822
1227.491296311768,0.0008128316605085508
1227.7700637045286,0.0008126479293280212
1228.0488310972892,0.0008124642810102158
1228.3275984900497,0.0008122807154992012
1228.6063658828102,0.0008120972327390851
1228.8851332755708,0.0008119138326740694
1229.1639006683313,0.0008117305152483638
1229.4426680610918,0.0008115472804062569
1229.7214354538526,0.0008113641280920333
1230.0002028466129,0.0008111810582501053
1230.2789702393734,0.0008109980708248674
1230.557737632134,0.0008108151657608269
1230.8365050248947,0.0008106323430024985
1231.1152724176552,0.0008104496024944231
1231.3940398104155,0.0008102669441812567
1231.6728072031763,0.0008100843680076794
1231.9515745959368,0.0008099018739183589
1232.2303419886973,0.0008097194618581092
1232.5091093814576,0.000809537131771749
1232.7878767742184,0.0008093548836041423
1233.066644166979,0.0008091727173002206
1233.3454115597394,0.0008089906328049184
1233.6241789525,0.0008088086300632899
1233.9029463452605,0.0008086267090203955
1234.181713738021,0.00080844486962133
1234.4604811307815,0.0008082631118112688
1234.739248523542,0.0008080814355354363
1235.0180159163026,0.0008078998407390863
1235.2967833090631,0.0008077183273675358
1235.5755507018239,0.0008075368953661442
1235.8543180945844,0.00080735554468031
1236.133085487345,0.000807174275255501
1236.4118528801055,0.0008069930870372388
1236.690620272866,0.0008068119799710517
1236.9693876656265,0.0008066309540025739
1237.248155058387,0.0008064500090774201
1237.5269224511478,0.0008062691451413072
1237.805689843908,0.0008060883621399991
1238.0844572366686,0.0008059076600193062
1238.3632246294294,0.000805727038725015
1238.64199202219,0.0008055464982030778
1238.9207594149502,0.000805366038399411
1239.1995268077108,0.0008051856592600217
1239.4782942004715,0.0008050053607309204
1239.757061593232,0.0008048251427582258
1240.0358289859923,0.0008046450052880478
1240.314596378753,0.0008044649482665737
1240.5933637715136,0.0008042849716400574
1240.8721311642742,0.0008041050753547426
1241.1508985570347,0.0008039252593569793
1241.4296659497952,0.0008037455235931317
1241.7084333425557,0.0008035658680096353
1241.9872007353163,0.0008033862925529371
1242.2659681280768,0.0008032067971695569
1242.5447355208373,0.0008030273818060671
1242.8235029135978,0.0008028480464091029
1243.1022703063584,0.0008026687909252727
1243.381037699119,0.0008024896153013176
1243.6598050918794,0.0008023105194839874
1243.93857248464,0.0008021315034200742
1244.2173398774005,0.0008019525670564256
1244.496107270161,0.0008017737103399348
1244.7748746629215,0.0008015949332175721
1245.0536420556823,0.0008014162356362807
1245.3324094484426,0.0008012376175431154
1245.6111768412031,0.0008010590788851814
1245.8899442339637,0.0008008806196095991
1246.1687116267244,0.0008007022396635255
1246.447479019485,0.0008005239389941909
1246.7262464122455,0.0008003457175488984
1247.0050138050062,0.0008001675752749108
1247.2837811977668,0.0007999895121196137
1247.562548590527,0.0007998115280304478
1247.8413159832878,0.0007996336229548052
1248.1200833760483,0.0007994557968402661
1248.3988507688089,0.000799278049634328
1248.6776181615692,0.0007991003812845953
1248.95638555433,0.0007989227917386961
1249.2351529470905,0.0007987452809443739
1249.513920339851,0.0007985678488493086
1249.7926877326115,0.0007983904954013107
1250.071455125372,0.0007982132205481711
1250.3502225181326,0.0007980360242378078
1250.628989910893,0.0007978589064181132
1250.9077573036536,0.0007976818670370527
1251.1865246964142,0.0007975049060426452
1251.4652920891747,0.0007973280233829335
1251.7440594819352,0.0007971512190060483
1252.0228268746957,0.0007969744928601226
1252.3015942674563,0.0007967978448933358
1252.5803616602168,0.0007966212750539341
1252.8591290529773,0.0007964447832902081
1253.1378964457379,0.0007962683695504791
1253.4166638384984,0.0007960920337831491
1253.6954312312591,0.0007959157759366154
1253.9741986240194,0.0007957395959593478
1254.25296601678,0.0007955634937998657
1254.5317334095407,0.0007953874694067125
1254.8105008023012,0.0007952115227285214
1255.0892681950615,0.0007950356537139088
1255.368035587822,0.0007948598623115606
1255.6468029805828,0.0007946841484702707
1255.9255703733434,0.0007945085121387559
1256.2043377661037,0.0007943329532658925
1256.4831051588644,0.0007941574718005197
1256.761872551625,0.0007939820676915943
1257.0406399443855,0.0007938067408880329
1257.3194073371462,0.0007936314913388627
1257.5981747299068,0.0007934563189931583
1257.8769421226673,0.0007932812237999861
1258.1557095154278,0.0007931062057085069
1258.4344769081883,0.0007929312646679
1258.7132443009489,0.0007927564006273923
1258.9920116937094,0.0007925816135362503
1259.27077908647,0.0007924069033438218
1259.5495464792305,0.0007922322699994642
1259.828313871991,0.0007920577134525637
1260.1070812647515,0.0007918832336526048
1260.385848657512,0.0007917088305490481
1260.6646160502726,0.000791534504091463
1260.943383443033,0.0007913602542294442
1261.2221508357939,0.0007911860809125809
1261.5009182285542,0.0007910119840905757
1261.7796856213147,0.0007908379637131405
1262.0584530140752,0.0007906640197300372
1262.337220406836,0.0007904901520910896
1262.6159877995963,0.0007903163607461213
1262.8947551923568,0.0007901426456450259
1263.1735225851176,0.0007899690067377577
1263.452289977878,0.0007897954439742885
1263.7310573706386,0.0007896219573046391
1264.009824763399,0.0007894485466788852
1264.2885921561597,0.0007892752120471348
1264.5673595489202,0.0007891019533595488
1264.8461269416807,0.0007889287705663302
1265.1248943344413,0.0007887556636177106
1265.4036617272018,0.0007885826324639659
1265.6824291199623,0.0007884096770554444
1265.9611965127228,0.0007882367973425078
1266.2399639054834,0.0007880639932755888
1266.518731298244,0.0007878912648051246
1266.7974986910044,0.0007877186118816215
1267.076266083765,0.0007875460344556475
1267.3550334765255,0.0007873735324777586
1267.633800869286,0.0007872011058986136
1267.9125682620465,0.0007870287546688667
1268.1913356548073,0.0007868564787392561
1268.4701030475678,0.0007866842780605082
1268.7488704403283,0.0007865121525834557
1269.0276378330889,0.0007863401022589389
1269.3064052258494,0.0007861681270378389
1269.58517261861,0.0007859962268710934
1269.8639400113707,0.0007858244017096565
1270.1427074041312,0.0007856526515045848
1270.4214747968915,0.0007854809762069091
1270.700242189652,0.0007853093757677194
1270.9790095824128,0.0007851378501382054
1271.2577769751733,0.0007849663992695069
1271.5365443679336,0.0007847950231128633
1271.8153117606944,0.0007846237216195774
1272.094079153455,0.0007844524947409161
1272.3728465462154,0.0007842813424282631
1272.651613938976,0.0007841102646330343
1272.9303813317365,0.0007839392613066023
1273.209148724497,0.0007837683324005309
1273.4879161172576,0.0007835974778662955
1273.766683510018,0.0007834266976554637
1274.0454509027786,0.0007832559917196599
1274.3242182955391,0.0007830853600105373
1274.6029856882997,0.0007829148024797607
1274.8817530810602,0.0007827443190790844
1275.1605204738207,0.000782573909760291
1275.4392878665813,0.0007824035744751779
1275.7180552593418,0.0007822333131756255
1275.9968226521023,0.0007820631258135175
1276.2755900448628,0.0007818930123408229
1276.5543574376236,0.0007817229727094768
1276.833124830384,0.0007815530068715276
1277.1118922231444,0.0007813831147790646
1277.390659615905,0.000781213296384178
1277.6694270086657,0.0007810435516390193
1277.948194401426,0.0007808738804957868
1278.2269617941865,0.0007807042829066891
1278.5057291869473,0.0007805347588240153
1278.7844965797078,0.0007803653082000721
1279.0632639724683,0.0007801959309872486
1279.342031365229,0.0007800266271378975
1279.6207987579896,0.0007798573966044784
1279.8995661507502,0.0007796882393394661
1280.1783335435105,0.0007795191552953893
1280.4571009362712,0.0007793501444248073
1280.7358683290317,0.0007791812066803021
1281.0146357217923,0.0007790123420145461
1281.2934031145528,0.0007788435503802124
