2092.501056834238,0.0004769046189949368
2093.040878586208,0.00047678212479289274
2093.580700338177,0.0004766596933754586
2094.1205220901456,0.0004765373246944604
2094.6603438421143,0.00047641501870179917
2095.2001655940835,0.00047629277534939744
2095.739987346053,0.00047617059458923374
2096.279809098022,0.000476048476373337
2096.819630849991,0.0004759264206537977
2097.35945260196,0.00047580442738274283
2097.899274353929,0.0004756824965123451
2098.439096105898,0.0004755606279948338
2098.978917857867,0.00047543882178248257
2099.5187396098363,0.00047531707782761697
2100.058561361805,0.0004751953960826154
2100.598383113774,0.0004750737764998786
2101.138204865744,0.0004749522190318969
2101.6780266177125,0.00047483072363118273
2102.2178483696816,0.0004747092902503019
2102.7576701216503,0.0004745879188418626
2103.2974918736195,0.0004744666093585373
2103.8373136255886,0.00047434536175301967
2104.377135377558,0.00047422417597809324
2104.916957129527,0.0004741030519865325
2105.4567788814957,0.0004739819897312178
2105.996600633465,0.0004738609891650457
2106.536422385434,0.0004737400502409563
2107.076244137403,0.00047361917291195737
2107.616065889372,0.00047349835713109676
2108.155887641341,0.00047337760285145797
2108.6957093933097,0.0004732569100261873
2109.2355311452793,0.0004731362786084671
2109.7753528972485,0.00047301570855154456
2110.315174649217,0.0004728951998086882
2110.8549964011863,0.00047277475233324607
2111.394818153155,0.00047265436607857607
2111.9346399051246,0.00047253404099812583
2112.4744616570933,0.00047241377704534146
2113.0142834090625,0.0004722935741737634
2113.5541051610317,0.0004721734323369431
2114.0939269130004,0.0004720533514884948
2114.63374866497,0.00047193333158209046
2115.173570416939,0.00047181337257143097
2115.713392168908,0.00047169347441026045
2116.2532139208765,0.0004715736370523918
2116.7930356728457,0.00047145386045166927
2117.3328574248153,0.00047133414456197877
2117.872679176784,0.00047121448933726647
2118.4125009287527,0.00047109489473153
2118.9523226807223,0.00047097536069878843
2119.492144432691,0.0004708558871931145
2120.03196618466,0.00047073647416865234
2120.5717879366293,0.0004706171215795549
2121.1116096885985,0.00047049782938006235
2121.651431440567,0.00047037859752442233
2122.191253192536,0.00047025942596695105
2122.7310749445055,0.0004701403146620035
2123.2708966964747,0.0004700212635639822
2123.8107184484434,0.0004699022726273472
2124.3505402004125,0.0004697833418065717
2124.8903619523817,0.00046966447105620046
2125.430183704351,0.0004695456603308378
2125.9700054563195,0.0004694269095851027
2126.5098272082887,0.0004693082187736575
2127.049648960258,0.000469189587851248
2127.5894707122266,0.0004690710167726364
2128.129292464196,0.0004689525054926264
2128.6691142161653,0.00046883405396609055
2129.208935968134,0.00046871566214793064
2129.7487577201027,0.00046859732999308
2130.288579472072,0.00046847905745655855
2130.8284012240415,0.00046836084449338177
2131.36822297601,0.0004682426910586645
2131.9080447279794,0.0004681245971075042
2132.447866479948,0.0004680065625950995
2132.987688231917,0.00046788858747665794
2133.5275099838864,0.00046777067170744704
2134.0673317358555,0.0004676528152427832
2134.6071534878247,0.0004675350180380148
2135.1469752397934,0.00046741728004854883
2135.6867969917625,0.00046729960122981356
2136.2266187437317,0.0004671819815373128
2136.766440495701,0.0004670644209265755
2137.3062622476696,0.00046694691935318634
2137.8460839996387,0.0004668294767727435
2138.385905751608,0.00046671209314093907
2138.925727503577,0.0004665947684134778
2139.465549255546,0.00046647750254610117
2140.005371007515,0.00046636029549462814
2140.545192759484,0.0004662431472148968
2141.085014511453,0.00046612605766278246
2141.6248362634224,0.0004660090267942327
2142.1646580153915,0.0004658920545652119
2142.70447976736,0.00046577514093174016
2143.2443015193294,0.0004656582858498966
2143.784123271298,0.00046554148927577607
2144.3239450232677,0.00046542475116551464
2144.863766775237,0.00046530807147533184
2145.4035885272056,0.0004651914501614618
2145.9434102791743,0.0004650748871801796
2146.4832320311434,0.00046495838248781287
2147.023053783113,0.0004648419360407409
2147.5628755350817,0.0004647255477953598
2148.102697287051,0.0004646092177081307
2148.64251903902,0.0004644929457355639
2149.1823407909887,0.00046437673183418496
2149.722162542958,0.0004642605759605963
2150.261984294927,0.0004641444780714236
2150.801806046896,0.0004640284381233211
2151.341627798865,0.0004639124560730247
2151.881449550834,0.0004637965318772934
2152.4212713028037,0.0004636806654929191
2152.9610930547724,0.00046356485687674303
2153.500914806741,0.00046344910598566214
2154.0407365587103,0.0004633334127766073
2154.5805583106794,0.0004632177772065347
2155.1203800626486,0.00046310219923248
2155.6602018146173,0.00046298667881149234
2156.2000235665864,0.0004628712159006776
2156.7398453185556,0.00046275581045716587
2157.2796670705243,0.00046264046243816014
2157.819488822494,0.0004625251718008736
2158.359310574463,0.00046240993850258424
2158.8991323264318,0.0004622947625006106
2159.4389540784005,0.000462179643752299
2159.9787758303696,0.00046206458221504136
2160.518597582339,0.00046194957784629145
2161.058419334308,0.0004618346306035282
2161.598241086277,0.0004617197404442687
2162.1380628382462,0.0004616049073260786
2162.677884590215,0.00046149013120658103
2163.2177063421846,0.00046137541204341385
2163.7575280941533,0.00046126074979425496
2164.2973498461224,0.0004611461444168651
2164.837171598091,0.000461031595869002
2165.3769933500603,0.0004609171041085
2165.91681510203,0.0004608026690931888
2166.4566368539986,0.0004606882907809962
2166.9964586059677,0.00046057396912983886
2167.5362803579364,0.00046045970409771923
2168.0761021099056,0.0004603454956426629
2168.6159238618748,0.00046023134372273
2169.155745613844,0.0004601172482960243
2169.6955673658126,0.0004600032093206975
2170.235389117782,0.0004598892267549415
2170.775210869751,0.00045977530055698956
2171.31503262172,0.0004596614306851158
2171.8548543736892,0.0004595476170976149
2172.394676125658,0.00045943385975287244
2172.934497877627,0.0004593201586092603
2173.474319629596,0.0004592065136252234
2174.0141413815654,0.0004590929247592347
2174.5539631335346,0.0004589793919698216
2175.0937848855033,0.00045886591521553013
2175.6336066374724,0.00045875249445496876
2176.1734283894416,0.00045863912964678766
2176.7132501414108,0.0004585258207496578
2177.2530718933795,0.00045841256772228493
2177.7928936453486,0.00045829937052346414
2178.3327153973178,0.00045818622911196846
2178.8725371492865,0.0004580731434466578
2179.4123589012556,0.00045796011348642115
2179.9521806532252,0.0004578471391901687
2180.492002405194,0.0004577342205168621
2181.0318241571626,0.0004576213574255232
2181.571645909132,0.0004575085498751839
2182.1114676611014,0.00045739579782494205
2182.65128941307,0.00045728310123389774
2183.191111165039,0.00045717046006124823
2183.730932917008,0.00045705787426617174
2184.270754668977,0.0004569453438079262
2184.8105764209463,0.0004568328686457963
2185.3503981729154,0.0004567204487391056
2185.8902199248846,0.0004566080840472268
2186.4300416768533,0.000456495774529551
2186.969863428822,0.0004563835201455352
2187.5096851807916,0.00045627132085463925
2188.049506932761,0.00045615917661641836
2188.5893286847295,0.00045604708739041495
2189.1291504366986,0.0004559350531362405
2189.668972188668,0.0004558230738135311
2190.208793940637,0.00045571114938197096
2190.7486156926057,0.00045559927980127996
2191.288437444575,0.0004554874650312283
2191.828259196544,0.0004553757050316007
2192.3680809485127,0.0004552639997622471
2192.9079027004823,0.0004551523491830434
2193.447724452451,0.0004550407532538931
2193.98754620442,0.0004549292119347748
2194.527367956389,0.00045481772518565967
2195.067189708358,0.0004547062929666024
2195.6070114603276,0.0004545949152376665
2196.1468332122963,0.00045448359195896963
2196.6866549642655,0.0004543723230906609
2197.226476716234,0.0004542611085929156
2197.7662984682033,0.00045414994842599626
2198.3061202201725,0.00045403884255013066
2198.8459419721416,0.00045392779092565165
2199.385763724111,0.0004538167935128873
2199.9255854760795,0.0004537058502722346
2200.4654072280487,0.0004535949611641034
2201.005228980018,0.00045348412614897265
2201.545050731987,0.00045337334518731354
2202.084872483956,0.00045326261823967745
2202.624694235925,0.00045315194526664593
2203.164515987894,0.00045304132622882716
2203.704337739863,0.0004529307610868631
2204.2441594918323,0.0004528202498014572
2204.783981243801,0.0004527097923333325
2205.32380299577,0.00045259938864325016
2205.8636247477393,0.00045248903869203025
2206.4034464997085,0.0004523787424404964
2206.943268251677,0.0004522684998495412
2207.4830900036463,0.0004521583108800859
2208.0229117556155,0.0004520481754930643
2208.562733507584,0.0004519380936494956
2209.102555259554,0.00045182806531039103
2209.642377011523,0.0004517180904368383
2210.1821987634917,0.0004516081689899397
2210.7220205154604,0.0004514983009308325
2211.2618422674295,0.0004513884862207045
2211.801664019399,0.000451278724820779
2212.341485771368,0.00045116901669230093
2212.881307523337,0.0004510593617965811
2213.421129275306,0.0004509497600949416
2213.960951027275,0.000450840211548757
2214.500772779244,0.00045073071611944
2215.040594531213,0.00045062127376841474
2215.5804162831823,0.0004505118844571802
2216.120238035151,0.00045040254814725646
2216.6600597871197,0.0004502932648001848
2217.1998815390893,0.0004501840343775663
2217.7397032910585,0.0004500748568410377
2218.279525043027,0.00044996573215225753
2218.8193467949964,0.0004498566602729375
2219.3591685469655,0.00044974764116481044
2219.898990298934,0.0004496386747896621
2220.4388120509034,0.00044952976110931175
2220.9786338028725,0.00044942090008558594
2221.5184555548417,0.00044931209168038924
2222.0582773068104,0.0004492033358556505
2222.5980990587796,0.0004490946325733274
2223.137920810749,0.000448985981795428
2223.677742562718,0.00044887738348396917
2224.217564314687,0.00044876883760103524
2224.7573860666557,0.0004486603441087202
2225.297207818625,0.00044855190296919464
2225.837029570594,0.00044844351414461363
2226.376851322563,0.00044833517759720193
2226.9166730745324,0.00044822689328922116
2227.456494826501,0.0004481186611829467
2227.99631657847,0.00044801048124071724
2228.5361383304394,0.00044790235342489435
2229.0759600824085,0.0004477942776978711
2229.6157818343772,0.00044768625402207565
2230.1556035863464,0.0004475782823599902
2230.695425338315,0.00044747036267411757
2231.2352470902847,0.00044736249492700485
2231.775068842254,0.00044725467908121727
2232.3148905942226,0.00044714691509938027
2232.8547123461917,0.0004470392029441372
2233.3945340981604,0.00044693154257817685
2233.93435585013,0.0004468239339642254
2234.4741776020987,0.0004467163770650308
2235.013999354068,0.00044660887184338967
2235.553821106037,0.0004465014182621362
2236.0936428580058,0.00044639401628412896
2236.6334646099754,0.00044628666587226683
2237.1732863619445,0.0004461793669894887
2237.713108113913,0.0004460721195987659
2238.252929865882,0.0004459649236631039
2238.792751617851,0.0004458577791455432
2239.3325733698207,0.00044575068600914854
2239.8723951217894,0.0004456436442170604
2240.412216873758,0.0004455366537323985
2240.9520386257277,0.000445429714518354
2241.4918603776964,0.0004453228265381514
2242.0316821296656,0.00044521598975503666
2242.5715038816347,0.00044510920413229956
2243.111325633604,0.00044500246963326463
2243.6511473855726,0.0004448957862212923
2244.1909691375413,0.0004447891538597691
2244.730790889511,0.0004446825725121147
2245.27061264148,0.000444576042141815
2245.8104343934488,0.00044446956271235134
2246.350256145418,0.0004443631341872589
2246.890077897387,0.0004442567565300989
2247.4298996493562,0.00044415042970447733
2247.969721401325,0.00044404415367404576
2248.509543153294,0.0004439379284024529
2249.0493649052632,0.00044383175385341356
2249.589186657232,0.00044372562999067693
2250.1290084092016,0.0004436195567779933
2250.6688301611707,0.00044351353417919484
2251.2086519131394,0.00044340756215811226
2251.748473665108,0.00044330164067862783
2252.2882954170773,0.00044319576970465956
2252.828117169047,0.0004430899492001338
2253.3679389210156,0.0004429841791290604
2253.9077606729848,0.00044287845945542955
2254.4475824249535,0.00044277279014330275
2254.9874041769226,0.00044266717115676497
2255.5272259288918,0.0004425616024599251
2256.067047680861,0.0004424560840169389
2256.60686943283,0.00044235061579199253
2257.146691184799,0.00044224519774929986
2257.686512936768,0.0004421398298531225
2258.226334688737,0.00044203451206774314
2258.7661564407063,0.0004419292443574791
2259.3059781926754,0.00044182402668669116
2259.845799944644,0.0004417188590197698
2260.3856216966133,0.0004416137413211261
2260.9254434485824,0.00044150867355522425
2261.4652652005516,0.0004414036556865535
2262.0050869525203,0.0004412986876796348
2262.5449087044894,0.00044119376949903506
2263.0847304564586,0.00044108890110932145
2263.6245522084278,0.0004409840824751511
2264.164373960397,0.00044087931356114393
2264.7041957123656,0.0004407745943320263
2265.244017464335,0.0004406699247524866
2265.7838392163035,0.00044056530478731753
2266.323660968273,0.00044046073440128967
2266.8634827202422,0.00044035621355922167
2267.403304472211,0.0004402517422259813
2267.9431262241797,0.0004401473203664645
2268.482947976149,0.0004400429479455897
2269.0227697281184,0.0004399386249283023
2269.562591480087,0.00043983435127959905
2270.1024132320563,0.00043973012696450764
2270.6422349840254,0.00043962595194808706
2271.182056735994,0.00043952182619540984
2271.7218784879633,0.0004394177496716196
2272.2617002399325,0.0004393137223418362
2272.8015219919016,0.0004392097441712886
2273.3413437438703,0.0004391058151251699
2273.8811654958395,0.00043900193516873575
2274.420987247809,0.00043889810426727354
2274.960808999778,0.00043879432238611536
2275.5006307517465,0.0004386905894905887
2276.0404525037156,0.0004385869055460884
2276.580274255685,0.00043848327051803775
2277.120096007654,0.00043837968437186465
2277.6599177596227,0.0004382761470730764
2278.199739511592,0.00043817265858716
2278.739561263561,0.00043806921887968095
2279.2793830155297,0.0004379658279162083
2279.8192047674993,0.00043786248566234787
2280.3590265194684,0.00043775919208375566
2280.898848271437,0.0004376559471460947
2281.438670023406,0.00043755275081508357
2281.978491775375,0.00043744960305644584
2282.5183135273446,0.0004373465038359694
2283.0581352793133,0.0004372434531194469
2283.5979570312825,0.0004371404508727199
2284.1377787832516,0.00043703749706165067
2284.6776005352203,0.0004369345916521353
2285.21742228719,0.0004368317346101246
2285.7572440391586,0.00043672892590157183
2286.297065791128,0.00043662616549245965
2286.8368875430965,0.0004365234533488283
2287.3767092950657,0.00043642078943673156
2287.9165310470353,0.0004363181737222655
2288.456352799004,0.00043621560617155354
2288.996174550973,0.00043611308675074457
2289.535996302942,0.00043601061542602364
2290.075818054911,0.00043590819216361433
2290.61563980688,0.00043580581692976184
2291.1554615588493,0.0004357034896907497
2291.695283310818,0.0004356012104128773
2292.235105062787,0.00043549897906251534
2292.7749268147563,0.00043539679560599916
2293.3147485667255,0.0004352946600097772
2293.8545703186946,0.0004351925722402679
2294.3943920706633,0.00043509053226392847
2294.9342138226325,0.0004349885400472806
2295.474035574601,0.00043488659555683784
2296.013857326571,0.00043478469875918107
2296.55367907854,0.00043468284962089955
2297.0935008305087,0.00043458104810860544
2297.633322582478,0.00043447929418896755
2298.173144334447,0.00043437758782865994
2298.712966086416,0.0004342759289944293
2299.252787838385,0.0004341743176529896
2299.792609590354,0.0004340727537711417
2300.332431342323,0.0004339712373156986
2300.872253094292,0.00043386976825349747
2301.412074846261,0.0004337683465514012
2301.9518965982306,0.00043366697217632873
2302.4917183501993,0.0004335656450952075
2303.031540102168,0.0004334643652750149
2303.571361854137,0.0004333631326827193
2304.111183606107,0.0004332619472853805
2304.6510053580755,0.00043316080905003425
2305.190827110044,0.0004330597179437803
2305.7306488620134,0.0004329586739337223
2306.2704706139825,0.0004328576769870193
2306.8102923659517,0.00043275672707085287
2307.350114117921,0.00043265582415242604
2307.88993586989,0.0004325549681989928
2308.4297576218587,0.0004324541591778024
2308.9695793738274,0.0004323533970561892
2309.509401125797,0.0004322526818014556
2310.049222877766,0.0004321520133809594
2310.589044629735,0.0004320513917621107
2311.128866381704,0.0004319508169123338
2311.668688133673,0.00043185028879906556
2312.2085098856423,0.00043174980738980436
2312.748331637611,0.0004316493726520518
2313.28815338958,0.0004315489845533495
2313.8279751415494,0.00043144864306127894
2314.367796893518,0.0004313483481434424
2314.9076186454877,0.0004312480997674674
2315.4474403974564,0.0004311478979010202
2315.9872621494255,0.0004310477425117893
2316.5270839013942,0.00043094763356750666
2317.0669056533634,0.00043084757103590963
2317.606727405333,0.00043074755488478644
2318.1465491573017,0.00043064758508195547
2318.686370909271,0.00043054766159526304
2319.2261926612396,0.0004304477843925651
2319.7660144132087,0.00043034795344176757
2320.3058361651783,0.00043024816871080996
2320.845657917147,0.0004301484301676337
2321.385479669116,0.00043004873778024926
2321.925301421085,0.00042994909151666756
2322.465123173054,0.00042984949134493614
2323.004944925023,0.0004297499372331322
2323.5447666769924,0.0004296504291493648
2324.0845884289615,0.0004295509670617881
2324.62441018093,0.00042945155093853033
2325.1642319328994,0.00042935218074781714
2325.7040536848685,0.000429252856457867
2326.2438754368377,0.0004291535780369367
2326.7836971888064,0.0004290543454532977
2327.3235189407756,0.0004289551586752851
2327.8633406927447,0.00042885601767121245
2328.403162444714,0.00042875692240947587
2328.9429841966826,0.00042865787285846816
2329.4828059486517,0.0004285588689866013
2330.022627700621,0.0004284599107623587
2330.5624494525896,0.0004283609981542095
2331.102271204559,0.0004282621311306848
2331.6420929565284,0.0004281633096603169
2332.181914708497,0.0004280645337116815
2332.7217364604658,0.00042796580325339456
2333.261558212435,0.0004278671182540656
2333.8013799644045,0.00042776847868237296
2334.3412017163732,0.00042766988450700474
2334.8810234683424,0.00042757133569666867
2335.4208452203115,0.00042747283222011365
2335.9606669722803,0.0004273743740461186
2336.5004887242494,0.00042727596114350535
2337.0403104762186,0.00042717759348106875
2337.5801322281877,0.0004270792710276902
2338.1199539801564,0.0004269809937522648
2338.659775732125,0.000426882761623704
2339.1995974840947,0.0004267845746109449
2339.739419236064,0.0004266864326829758
2340.2792409880326,0.00042658833580880556
2340.8190627400018,0.0004264902839574395
2341.358884491971,0.0004263922770979723
2341.89870624394,0.00042629431519947207
2342.4385279959088,0.00042619639823104764
2342.978349747878,0.0004260985261618628
2343.518171499847,0.0004260006989610739
2344.057993251816,0.00042590291659789364
2344.5978150037854,0.00042580517904155054
2345.1376367557546,0.0004257074862612988
2345.6774585077233,0.0004256098382264233
2346.2172802596924,0.0004255122349062512
2346.757102011661,0.0004254146762700951
2347.2969237636307,0.00042531716228734283
2347.8367455155994,0.0004252196929273973
2348.3765672675686,0.0004251222681596781
2348.9163890195377,0.00042502488795363366
2349.4562107715064,0.00042492755227874733
2349.996032523476,0.00042483026110453606
2350.5358542754448,0.000424733014400525
2351.075676027414,0.00042463581213628805
2351.6154977793826,0.00042453865428140734
2352.155319531352,0.0004244415408055128
2352.695141283321,0.0004243444716782532
2353.23496303529,0.00042424744686929395
2353.7747847872593,0.0004241504663483405
2354.314606539228,0.0004240535300851222
2354.854428291197,0.00042395663804940684
2355.3942500431667,0.00042385979021097604
2355.9340717951354,0.0004237629865396335
2356.473893547104,0.0004236662270052308
2357.0137152990733,0.00042356951157762867
2357.5535370510424,0.0004234728402267211
2358.093358803011,0.000423376212922442
2358.6331805549808,0.0004232796296347302
2359.17300230695,0.0004231830903335694
2359.7128240589186,0.00042308659498895473
2360.2526458108873,0.0004229901435709269
2360.7924675628565,0.00042289373604953635
2361.332289314826,0.00042279737239488797
2361.872111066795,0.0004227010525770687
2362.4119328187635,0.0004226047765662332
2362.951754570733,0.000422508544332555
2363.491576322702,0.00042241235584620883
2364.031398074671,0.00042231621107742697
2364.57121982664,0.0004222201099964703
2365.1110415786093,0.00042212405257358856
2365.650863330578,0.00042202803877910636
2366.1906850825467,0.0004219320685833415
2366.7305068345163,0.0004218361419566513
2367.2703285864854,0.0004217402588694188
2367.810150338454,0.00042164441929205576
2368.3499720904233,0.0004215486231949951
2368.8897938423925,0.0004214528705487016
2369.4296155943616,0.00042135716132367076
2369.9694373463303,0.000421261495490402
2370.5092590982995,0.0004211658730194494
2371.0490808502686,0.0004210702938813958
2371.5889026022373,0.0004209747580468175
2372.128724354207,0.0004208792654863387
2372.668546106176,0.0004207838161706228
2373.208367858145,0.0004206884100703337
2373.7481896101135,0.0004205930471561795
2374.2880113620827,0.0004204977273988807
2374.8278331140523,0.0004204024507692128
2375.367654866021,0.0004203072172379253
2375.90747661799,0.00042021202677584873
2376.447298369959,0.0004201168793538224
2376.987120121928,0.00042002177494268546
2377.526941873897,0.00041992671351333895
2378.0667636258663,0.0004198316950366968
2378.6065853778355,0.0004197367194836912
2379.146407129804,0.0004196417868253065
2379.6862288817733,0.00041954689703250256
2380.2260506337425,0.0004194520500763083
2380.7658723857116,0.0004193572459277879
2381.305694137681,0.0004192624845579842
2381.8455158896495,0.00041916776593801366
2382.3853376416187,0.0004190730900389807
2382.925159393588,0.00041897845683204027
2383.464981145557,0.0004188838662883696
2384.0048028975257,0.0004187893183791744
2384.544624649495,0.000418694813075648
2385.084446401464,0.00041860035034908187
2385.624268153433,0.00041850593017073753
2386.1640899054023,0.000418411552511912
2386.703911657371,0.0004183172173439368
2387.24373340934,0.0004182229246381766
2387.783555161309,0.0004181286743659956
2388.3233769132785,0.0004180344664988143
2388.8631986652476,0.0004179403010080506
2389.4030204172163,0.0004178461778651688
2389.942842169185,0.0004177520970416523
2390.482663921154,0.00041765805850900803
2391.022485673124,0.0004175640622387668
2391.5623074250925,0.0004174701082024972
2392.1021291770617,0.00041737619637177107
2392.641950929031,0.0004172823267182118
2393.1817726809995,0.0004171884992134409
2393.7215944329687,0.00041709471382913227
2394.261416184938,0.00041700097053695587
2394.801237936907,0.00041690726930864466
2395.3410596888757,0.0004168136101159267
2395.880881440845,0.00041671999293056065
2396.4207031928145,0.00041662641772433116
2396.960524944783,0.00041653288446905795
2397.500346696752,0.0004164393931365844
2398.040168448721,0.0004163459436987536
2398.57999020069,0.0004162525361274751
2399.1198119526593,0.00041615917039465795
2399.659633704628,0.0004160658464722304
2400.199455456597,0.0004159725643321606
2400.7392772085664,0.0004158793239464385
2401.279098960535,0.00041578612528707896
2401.8189207125047,0.00041569296832611884
2402.358742464474,0.00041559985303561936
2402.8985642164425,0.00041550677938767484
2403.4383859684117,0.0004154137473543953
2403.9782077203804,0.0004153207569079144
2404.51802947235,0.0004152278080203978
2405.0578512243187,0.0004151349006640458
2405.597672976288,0.0004150420348110493
2406.137494728257,0.00041494921043365977
2406.6773164802257,0.00041485642750413047
2407.2171382321953,0.00041476368599475765
2407.756959984164,0.00041467098587784617
2408.296781736133,0.00041457832712572763
2408.836603488102,0.00041448570971077813
2409.376425240071,0.0004143931336053727
2409.9162469920407,0.000414300598781915
2410.4560687440094,0.0004142081052128485
2410.9958904959785,0.0004141156528706321
2411.5357122479472,0.0004140232417277392
2412.0755339999164,0.00041393087175669934
2412.6153557518855,0.00041383854293001494
2413.1551775038547,0.0004137462552202621
2413.6949992558234,0.0004136540086000182
2414.2348210077926,0.0004135618030418825
2414.7746427597617,0.00041346963851848865
2415.314464511731,0.000413377515002494
2415.8542862637,0.00041328543246657747
2416.394108015669,0.00041319339088343154
2416.933929767638,0.00041310139022578563
2417.4737515196066,0.0004130094304664021
2418.013573271576,0.0004129175115780457
2418.5533950235454,0.0004128256335335138
2419.093216775514,0.0004127337963056324
2419.633038527483,0.00041264199986724504
2420.1728602794524,0.00041255024419123003
2420.7126820314215,0.0004124585292504708
2421.2525037833902,0.00041236685501789893
2421.7923255353594,0.0004122752214664583
2422.3321472873286,0.00041218362856911065
2422.8719690392973,0.0004120920762988401
2423.4117907912664,0.00041200056462867204
2423.951612543236,0.0004119090935316357
2424.4914342952047,0.00041181766298080933
2425.0312560471734,0.0004117262729492589
2425.5710777991426,0.0004116349234101116
2426.110899551112,0.0004115436143364904
2426.650721303081,0.00041145234570155975
2427.1905430550496,0.0004113611174784979
2427.7303648070188,0.0004112699296405059
2428.270186558988,0.00041117878216082385
2428.810008310957,0.00041108767501269307
2429.3498300629262,0.00041099660816939414
2429.8896518148954,0.00041090558160422207
2430.429473566864,0.0004108145952905066
2430.969295318833,0.00041072364920159677
2431.5091170708024,0.0004106327433108442
2432.0489388227716,0.0004105418775916614
2432.5887605747403,0.0004104510520174632
2433.1285823267094,0.0004103602665616734
2433.6684040786786,0.0004102695211977748
2434.2082258306477,0.0004101788158992478
2434.7480475826164,0.00041008815063960536
2435.2878693345856,0.0004099975253923682
2435.8276910865548,0.00040990694013110516
2436.3675128385235,0.00040981639482940563
2436.907334590493,0.0004097258894608644
2437.4471563424618,0.00040963542399908784
2437.986978094431,0.000409544998417756
2438.5267998463996,0.0004094546126905198
2439.066621598369,0.000409364266791096
2439.6064433503384,0.0004092739606931894
2440.146265102307,0.0004091836943705443
2440.6860868542763,0.0004090934677969314
2441.225908606245,0.0004090032809461348
2441.765730358214,0.0004089131337919702
2442.3055521101837,0.0004088230263082651
2442.8453738621524,0.00040873295846888865
2443.3851956141216,0.00040864293024770566
2443.9250173660903,0.0004085529416186276
2444.4648391180594,0.000408462992555581
2445.0046608700286,0.0004083730830325188
2445.5444826219978,0.00040828321302340296
2446.084304373967,0.0004081933825022329
2446.6241261259356,0.000408103591443027
2447.163947877905,0.0004080138398198363
2447.703769629874,0.00040792412760668893
2448.243591381843,0.00040783445477771813
2448.783413133812,0.00040774482130699657
2449.323234885781,0.00040765522716866066
2449.86305663775,0.0004075656723368827
2450.4028783897193,0.0004074761567858228
2450.942700141688,0.00040738668048968113
2451.482521893657,0.00040729724342268266
2452.0223436456263,0.0004072078455590653
2452.562165397595,0.00040711848687310204
2453.1019871495646,0.00040702916733909126
2453.6418089015338,0.0004069398869313157
2454.1816306535025,0.00040685064562412984
2454.721452405471,0.000406761443391891
2455.2612741574403,0.0004066722802089703
2455.80109590941,0.0004065831560497779
2456.3409176613786,0.0004064940708887201
2456.880739413348,0.0004064050247002618
2457.420561165317,0.0004063160174588595
2457.9603829172856,0.0004062270491389993
2458.500204669255,0.00040613811971521095
2459.040026421224,0.0004060492291620154
2459.579848173193,0.0004059603774539759
2460.119669925162,0.00040587156456565635
2460.6594916771305,0.0004057827904716709
2461.1993134291,0.0004056940551466492
2461.7391351810693,0.00040560535856523096
2462.278956933038,0.0004055167007020808
2462.818778685007,0.0004054280815318812
2463.3586004369763,0.0004053395010293558
2463.8984221889455,0.0004052509591692321
2464.4382439409146,0.00040516245592627
2464.9780656928833,0.0004050739912752501
2465.5178874448525,0.0004049855651909625
2466.057709196821,0.0004048971776482236
2466.597530948791,0.0004048088286218927
2467.13735270076,0.0004047205180868219
2467.6771744527287,0.0004046322460179053
2468.216996204698,0.0004045440123900436
2468.7568179566665,0.00040445581717818966
2469.296639708636,0.00040436766035726246
2469.836461460605,0.00040427954190225827
2470.376283212574,0.00040419146178817175
2470.916104964543,0.00040410341999000914
2471.455926716512,0.00040401541648281555
2471.9957484684815,0.0004039274512416606
2472.53557022045,0.00040383952424161227
2473.0753919724193,0.00040375163545777157
2473.615213724388,0.0004036637848652867
2474.155035476357,0.00040357597243927937
2474.6948572283263,0.00040348819815493893
2475.2346789802955,0.0004034004619874432
2475.7745007322646,0.0004033127639119989
2476.3143224842333,0.00040322510390385644
2476.8541442362025,0.000403137481938256
2477.393965988172,0.00040304989799047234
2477.933787740141,0.0004029623520358175
2478.4736094921095,0.000402874844049596
2479.0134312440787,0.0004027873740071485
2479.553252996048,0.00040269994188384914
2480.093074748017,0.00040261254765507396
2480.632896499986,0.00040252519129621816
2481.1727182519553,0.00040243787278271536
2481.712540003924,0.0004023505920900051
2482.2523617558927,0.00040226334919356635
2482.7921835078623,0.0004021761440688862
2483.3320052598315,0.00040208897669145085
2483.8718270118,0.0004020018470368271
2484.411648763769,0.00040191475508054373
2484.9514705157385,0.00040182770079818126
2485.4912922677076,0.0004017406841653276
2486.0311140196764,0.00040165370515761353
2486.5709357716455,0.00040156676375065865
2487.1107575236147,0.000401479859920123
2487.6505792755834,0.00040139299364169777
2488.1904010275525,0.000401306164891073
2488.7302227795217,0.000401219373643967
2489.270044531491,0.00040113261987611957
2489.8098662834595,0.00040104590356331254
2490.3496880354287,0.0004009592246812908
2490.8895097873983,0.0004008725832058879
2491.429331539367,0.00040078597911292433
2491.9691532913357,0.0004006994123782347
2492.508975043305,0.0004006128829777018
2493.048796795274,0.0004005263908872034
2493.5886185472427,0.00040043993608263886
2494.1284402992123,0.0004003535185399577
2494.6682620511815,0.00040026713823508266
2495.20808380315,0.00040018079514399067
2495.747905555119,0.00040009448924269555
2496.287727307088,0.00040000822050718666
2496.8275490590577,0.00039992198891349154
2497.3673708110264,0.00039983579443767577
2497.9071925629955,0.0003997496370558151
2498.4470143149642,0.00039966351674397934
2498.9868360669334,0.0003995774334783038
2499.526657818903,0.00039949138723491544
2500.0664795708717,0.00039940537798997556
