690.1620141271402,0.001398135035166691
691.0222633486829,0.0013965059290926003
691.8825125702258,0.001394880520008468
692.7427617917689,0.0013932587955954772
693.6030110133117,0.0013916407435887199
694.4632602348546,0.0013900263517768235
695.3235094563975,0.001388415608001702
696.1837586779403,0.0013868085001583056
697.0440078994832,0.0013852050161941845
697.9042571210261,0.0013836051441094184
698.7645063425691,0.001382008871956144
699.624755564112,0.0013804161878384457
700.4850047856547,0.0013788270799118601
701.3452540071977,0.0013772415363833797
702.2055032287406,0.001375659545510917
703.0657524502836,0.0013740810956032082
703.9260016718264,0.0013725061750193793
704.7862508933692,0.0013709347721688997
705.6465001149122,0.0013693668755110603
706.5067493364551,0.0013678024735549598
707.3669985579979,0.0013662415548590216
708.2272477795409,0.0013646841080308559
709.0874970010838,0.0013631301217269297
709.9477462226266,0.0013615795846524126
710.8079954441695,0.001360032485560794
711.6682446657125,0.0013584888132537067
712.5284938872553,0.0013569485565806407
713.3887431087982,0.001355411704438733
714.2489923303411,0.001353878245772411
715.109241551884,0.0013523481695732506
715.969490773427,0.0013508214648797338
716.8297399949697,0.0013492981207768855
717.6899892165127,0.001347778126396151
718.5502384380557,0.001346261470915075
719.4104876595985,0.0013447481435571265
720.2707368811414,0.001343238133591338
721.1309861026842,0.0013417314303322474
721.9912353242271,0.0013402280231395204
722.8514845457701,0.0013387279014177224
723.7117337673129,0.0013372310546161544
724.5719829888559,0.001335737472228595
725.4322322103988,0.0013342471437930341
726.2924814319415,0.0013327600588914311
727.1527306534845,0.0013312762071495726
728.0129798750274,0.0013297955782367724
728.8732290965703,0.0013283181618657014
729.7334783181132,0.001326843947792052
730.593727539656,0.0013253729258144165
731.453976761199,0.0013239050857741053
732.3142259827418,0.0013224404175547501
733.1744752042847,0.001320978911082284
734.0347244258277,0.0013195205563245871
734.8949736473705,0.001318065343291345
735.7552228689134,0.0013166132620337672
736.6154720904563,0.0013151643026444605
737.4757213119991,0.0013137184552571121
738.3359705335422,0.0013122757100463873
739.1962197550849,0.0013108360572276832
740.0564689766279,0.0013093994870568002
740.9167181981708,0.001307965989829955
741.7769674197136,0.0013065355558833504
742.6372166412565,0.00130510817559321
743.4974658627995,0.0013036838393753157
744.3577150843424,0.001302262537684991
745.2179643058853,0.0013008442610168529
746.078213527428,0.001299428999904585
746.938462748971,0.0012980167449207127
747.7987119705139,0.0012966074866765352
748.6589611920568,0.001295201215821777
749.5192104135997,0.0012937979230444687
750.3794596351426,0.001292397599070766
751.2397088566855,0.0012910002346646922
752.0999580782283,0.0012896058206279997
752.9602072997712,0.0012882143478000335
753.8204565213142,0.0012868258070573714
754.6807057428571,0.0012854401893138132
755.5409549643999,0.0012840574855200852
756.4012041859428,0.0012826776866637064
757.2614534074858,0.0012813007837687534
758.1217026290285,0.0012799267678957854
758.9819518505715,0.0012785556301415134
759.8422010721144,0.001277187361638777
760.7024502936573,0.001275821953556135
761.5626995152002,0.0012744593970979697
762.422948736743,0.001273099683504127
763.2831979582859,0.0012717428040497636
764.143447179829,0.001270388750045168
765.0036964013717,0.0012690375128356975
765.8639456229147,0.0012676890838014111
766.7241948444575,0.0012663434543570878
767.5844440660004,0.0012650006159518352
768.4446932875433,0.0012636605600692308
769.3049425090862,0.0012623232782268418
770.1651917306291,0.001260988761976191
771.025440952172,0.0012596570029026256
771.8856901737148,0.0012583279926250796
772.7459393952578,0.0012570017227959485
773.6061886168006,0.0012556781851009253
774.4664378383435,0.0012543573712587971
775.3266870598865,0.0012530392730212953
776.1869362814293,0.0012517238821730013
777.0471855029723,0.0012504111905310778
777.907434724515,0.0012491011899451667
778.7676839460579,0.0012477938722972597
779.627933167601,0.0012464892295014568
780.4881823891438,0.0012451872535038648
781.3484316106867,0.0012438879362824797
782.2086808322296,0.0012425912698469461
783.0689300537724,0.0012412972462384256
783.9291792753153,0.0012400058575294463
784.7894284968582,0.0012387170958238559
785.6496777184012,0.0012374309532564472
786.5099269399441,0.001236147421993042
787.3701761614868,0.001234866494230173
788.2304253830298,0.0012335881621950014
789.0906746045727,0.0012323124181451658
789.9509238261157,0.0012310392543686067
790.8111730476585,0.001229768663183526
791.6714222692013,0.001228500636938072
792.5316714907443,0.0012272351680103182
793.3919207122872,0.0012259722488080853
794.25216993383,0.0012247118717687536
795.112419155373,0.0012234540293592285
795.9726683769159,0.0012221987140756897
796.8329175984587,0.0012209459184434584
797.6931668200016,0.0012196956350169707
798.5534160415446,0.0012184478563795314
799.4136652630875,0.0012172025751431151
800.2739144846303,0.0012159597839484632
801.1341637061732,0.0012147194754646674
801.9944129277161,0.0012134816423892607
802.8546621492591,0.0012122462774479322
803.7149113708018,0.001211013373394469
804.5751605923448,0.0012097829230105482
805.4354098138878,0.00120855491910576
806.2956590354306,0.0012073293545172557
807.1559082569735,0.0012061062221098455
808.0161574785163,0.00120488551477564
808.8764067000592,0.001203667225434117
809.7366559216022,0.0012024513470318462
810.596905143145,0.0012012378725424985
811.457154364688,0.0012000267949665582
812.3174035862309,0.0011988181073313352
813.1776528077736,0.0011976118026907638
814.0379020293166,0.001196407874125314
814.8981512508595,0.0011952063147417987
815.7584004724024,0.0011940071176733665
816.6186496939453,0.0011928102760792522
817.4788989154881,0.0011916157831447774
818.3391481370311,0.0011904236320810938
819.199397358574,0.0011892338161251736
820.0596465801168,0.0011880463285396142
820.9198958016598,0.0011868611626125658
821.7801450232026,0.0011856783116576495
822.6403942447455,0.001184497769013671
823.5006434662884,0.0011833195280446579
824.3608926878312,0.0011821435821398277
825.2211419093743,0.001180969924713141
826.081391130917,0.0011797985492034947
826.94164035246,0.0011786294490744905
827.8018895740029,0.0011774626178143633
828.6621387955457,0.001176298048935705
829.5223880170886,0.0011751357359756293
830.3826372386316,0.0011739756724954153
831.2428864601745,0.0011728178520805262
832.1031356817174,0.0011716622683404078
832.9633849032601,0.001170508914908477
833.8236341248031,0.0011693577854419669
834.683883346346,0.0011682088736217355
835.5441325678889,0.001167062173152339
836.4043817894318,0.0011659176777617606
837.2646310109747,0.0011647753812013037
838.1248802325176,0.001163635277245638
838.9851294540604,0.0011624973596925322
839.8453786756033,0.0011613616223628267
840.7056278971463,0.0011602280591003161
841.5658771186892,0.0011590966637715886
842.426126340232,0.0011579674302660222
843.2863755617749,0.0011568403524956263
844.1466247833179,0.0011557154243948917
845.0068740048606,0.0011545926399207753
845.8671232264036,0.0011534719930525752
846.7273724479465,0.0011523534777917554
847.5876216694894,0.0011512370881619472
848.4478708910323,0.0011501228182087615
849.3081201125751,0.0011490106619997298
850.168369334118,0.0011479006136242973
851.0286185556611,0.0011467926671935012
851.8888677772038,0.0011456868168400489
852.7491169987468,0.0011445830567181816
853.6093662202896,0.0011434813810035772
854.4696154418325,0.0011423817838932368
855.3298646633754,0.0011412842596053364
856.1901138849183,0.0011401888023792645
857.0503631064613,0.0011390954064754316
857.910612328004,0.0011380040661751504
858.7708615495469,0.001136914775780662
859.6311107710899,0.001135827529614869
860.4913599926327,0.0011347423220214447
861.3516092141756,0.001133659147364536
862.2118584357186,0.0011325780000288246
863.0721076572614,0.0011314988744193658
863.9323568788044,0.001130421764961492
864.7926061003471,0.001129346666100773
865.65285532189,0.0011282735723028912
866.5131045434331,0.0011272024780535081
867.373353764976,0.0011261333778582734
868.2336029865188,0.0011250662662426218
869.0938522080617,0.0011240011377518318
869.9541014296045,0.001122937986950745
870.8143506511474,0.0011218768084238846
871.6745998726904,0.0011208175967751626
872.5348490942333,0.0011197603466280102
873.3950983157762,0.001118705052625087
874.2553475373189,0.0011176517094283287
875.1155967588619,0.0011166003117188056
875.9758459804048,0.0011155508541967046
876.8360952019478,0.0011145033315811072
877.6963444234906,0.0011134577386100574
878.5565936450334,0.0011124140700403521
879.4168428665764,0.0011113723206476074
880.2770920881193,0.00111033248522598
881.1373413096622,0.0011092945585882757
881.9975905312051,0.0011082585355657547
882.857839752748,0.0011072244110080203
883.7180889742908,0.0011061921797831111
884.5783381958337,0.0011051618367772047
885.4385874173767,0.0011041333768946886
886.2988366389196,0.0011031067950580265
887.1590858604624,0.0011020820862076635
888.0193350820053,0.0011010592453019766
888.8795843035482,0.0011000382673171786
889.7398335250912,0.0010990191472472891
890.6000827466339,0.0010980018801039306
891.4603319681769,0.001096986460916415
892.3205811897199,0.0010959728847315512
893.1808304112627,0.00109496114661362
894.0410796328056,0.0010939512416442638
894.9013288543484,0.0010929431649224462
895.7615780758913,0.0010919369115643717
896.6218272974343,0.0010909324767033766
897.4820765189771,0.0010899298554898642
898.3423257405201,0.0010889290430912836
899.202574962063,0.0010879300346920055
900.0628241836057,0.001086932825493249
900.9230734051487,0.0010859374107130158
901.7833226266916,0.0010849437855860334
902.6435718482346,0.0010839519453636531
903.5038210697774,0.0010829618853138573
904.3640702913202,0.001081973600721047
905.2243195128632,0.001080987086886069
906.084568734406,0.0010800023391261601
906.9448179559489,0.001079019352774837
907.8050671774919,0.0010780381231817904
908.6653163990347,0.0010770586457129066
909.5255656205776,0.0010760809157501188
910.3858148421205,0.0010751049286914021
911.2460640636633,0.0010741306799506155
912.1063132852064,0.0010731581649575457
912.9665625067491,0.00107218737915774
913.8268117282921,0.00107121831801252
914.687060949835,0.0010702509769988482
915.5473101713778,0.0010692853516093067
916.4075593929207,0.0010683214373519824
917.2678086144637,0.001067359229750474
918.1280578360066,0.0010663987243437676
918.9883070575495,0.0010654399166861552
919.8485562790922,0.0010644828023472484
920.7088055006352,0.001063527376911863
921.5690547221781,0.0010625736359798894
922.429303943721,0.001061621575166383
923.2895531652639,0.0010606711901013932
924.1498023868068,0.001059722476429899
925.0100516083497,0.0010587754298117598
925.8703008298925,0.001057830045921702
926.7305500514354,0.0010568863204491682
927.5907992729784,0.0010559442490983384
928.4510484945213,0.00105500382758802
929.3112977160641,0.0010540650516515791
930.171546937607,0.0010531279170369109
931.03179615915,0.0010521924195063884
931.8920453806927,0.0010512585548367404
932.7522946022357,0.0010503263188190292
933.6125438237787,0.001049395707258629
934.4727930453215,0.0010484667159751078
935.3330422668644,0.0010475393408021832
936.1932914884072,0.0010466135775876403
937.0535407099501,0.001045689422193329
937.9137899314932,0.0010447668704951162
938.7740391530359,0.0010438459183827065
939.6342883745789,0.0010429265617597288
940.4945375961217,0.0010420087965435816
941.3547868176646,0.0010410926186654014
942.2150360392075,0.0010401780240700423
943.0752852607504,0.0010392650087159754
943.9355344822934,0.0010383535685752467
944.7957837038362,0.0010374436996334066
945.656032925379,0.0010365353978894934
946.516282146922,0.0010356286593559403
947.3765313684648,0.001034723480058502
948.2367805900078,0.0010338198560363215
949.0970298115507,0.0010329177833416337
949.9572790330935,0.0010320172580399931
950.8175282546365,0.0010311182762100114
951.6777774761792,0.0010302208339434326
952.5380266977221,0.0010293249273449542
953.3982759192652,0.0010284305525322859
954.258525140808,0.001027537705636056
955.1187743623509,0.001026646382799765
955.9790235838938,0.0010257565801796706
956.8392728054366,0.0010248682939448504
957.6995220269797,0.0010239815202770504
958.5597712485225,0.0010230962553706654
959.4200204700654,0.0010222124954327092
960.2802696916083,0.001021330236682744
961.140518913151,0.0010204494753528494
962.000768134694,0.0010195702076875098
962.861017356237,0.0010186924299435992
963.7212665777799,0.0010178161383903842
964.5815157993227,0.0010169413293094503
965.4417650208655,0.0010160679989945057
966.3020142424085,0.001015196143751576
967.1622634639514,0.0010143257598987882
968.0225126854943,0.0010134568437663444
968.8827619070372,0.0010125893916965328
969.7430111285801,0.001011723400043623
970.6032603501229,0.0010108588651738203
971.4635095716658,0.001009995783465244
972.3237587932088,0.0010091341513078962
973.1840080147517,0.00100827396510353
974.0442572362945,0.0010074152212656594
974.9045064578374,0.0010065579162195659
975.7647556793803,0.0010057020464021298
