391.6491832533506,0.002492535942384434
392.13193701444874,0.002489604058296871
392.6146907755469,0.00248667893499555
393.09744453664507,0.002483760549493975
393.5801982977432,0.002480848878908268
394.0629520588414,0.0024779439004567806
394.54570581993966,0.0024750455914594334
395.0284595810378,0.0024721539293371597
395.51121334213593,0.0024692688916114233
395.99396710323407,0.002466390455903594
396.4767208643323,0.0024635185999343895
396.95947462543046,0.0024606533015234713
397.44222838652865,0.0024577945385885857
397.92498214762685,0.0024549422891454857
398.40773590872504,0.002452096531306917
398.8904896698232,0.0024492572432824634
399.3732434309213,0.0024464244033778003
399.8559971920195,0.002443597989994251
400.33875095311777,0.002440777981628257
400.8215047142159,0.00243796435687083
401.3042584753141,0.002435157094407129
401.78701223641224,0.0024323561730158227
402.2697659975104,0.002429561571568627
402.7525197586086,0.0024267732690298805
403.2352735197068,0.002423991244455921
403.71802728080496,0.0024212154769946777
404.2007810419031,0.0024184459458851592
404.6835348030013,0.002415682630456852
405.1662885640995,0.0024129255101294806
405.6490423251977,0.0024101745644122437
406.1317960862959,0.0024074297729035255
406.614549847394,0.0024046911152902782
407.0973036084922,0.0024019585713476793
407.58005736959035,0.0023992321209386153
408.06281113068854,0.0023965117440130634
408.54556489178674,0.002393797420607925
409.0283186528849,0.0023910891308462365
409.51107241398313,0.0023883868549369578
409.99382617508127,0.0023856905731743975
410.4765799361794,0.002383000265937761
410.95933369727754,0.0023803159136906887
411.44208745837585,0.002377637496980892
411.924841219474,0.0023749649964396567
412.4075949805721,0.00237229839278125
412.8903487416703,0.0023696376668027974
413.37310250276846,0.0023669827993836293
413.85585626386666,0.0023643337714847543
414.33861002496485,0.0023616905641486844
414.82136378606305,0.0023590531584988606
415.3041175471612,0.00235642153573919
415.7868713082593,0.002353795677153706
416.2696250693576,0.0023511755641061056
416.7523788304557,0.0023485611780393314
417.2351325915539,0.0023459525004751597
417.7178863526521,0.0023433495130137896
418.2006401137503,0.0023407521973334657
418.68339387484843,0.0023381605351900105
419.1661476359466,0.0023355745084163585
419.64890139704477,0.0023329940989223626
420.131655158143,0.002330419288694181
420.61440891924116,0.0023278500597940072
421.09716268033935,0.0023252863943595786
421.5799164414375,0.0023227282746039217
422.0626702025356,0.0023201756828147182
422.54542396363377,0.002317628601354282
423.0281777247321,0.0023150870126587425
423.5109314858302,0.002312550899238013
423.99368524692835,0.0023100202436752487
424.47643900802655,0.0023074950286264516
424.95919276912474,0.0023049752368201923
425.4419465302229,0.002302460851057147
425.9247002913211,0.0022999518542097318
426.40745405241927,0.002297448229221792
426.89020781351746,0.0022949499591081632
427.3729615746156,0.002292457026954431
427.8557153357138,0.002289969415916308
428.33846909681193,0.00228748710921965
428.82122285791013,0.0022850100901596906
429.3039766190084,0.002282538342101038
429.7867303801065,0.0022800718484770354
430.26948414120466,0.002277610592789634
430.7522379023028,0.002275154558608901
431.234991663401,0.0022727037295727573
431.71774542449924,0.00227025808938654
432.2004991855974,0.0022678176218227275
432.6832529466956,0.0022653823107205897
433.1660067077937,0.002262952139985823
433.6487604688919,0.002260527093590234
434.13151422999005,0.0022581071555714005
434.6142679910883,0.0022556923100323666
435.09702175218644,0.002253282541141175
435.5797755132846,0.00225087783313078
436.0625292743828,0.0022484781702985005
436.54528303548096,0.002246083537005746
437.0280367965791,0.0022436939176778085
437.5107905576773,0.002241309296803384
437.99354431877555,0.0022389296589343283
438.4762980798737,0.0022365549886854035
438.9590518409718,0.0022341852707338052
439.44180560207,0.0022318204898189786
439.92455936316816,0.0022294606307422353
440.4073131242664,0.0022271056783665223
440.8900668853646,0.0022247556176159785
441.37282064646274,0.0022224104334758227
441.8555744075609,0.002220070110991839
442.338328168659,0.002217734635270183
442.82108192975727,0.0022154039914771295
443.30383569085546,0.0022130781648386647
443.7865894519536,0.002210757140640212
444.2693432130518,0.0022084409042264943
444.75209697415,0.002206129441000871
445.23485073524813,0.0022038227364254903
445.71760449634627,0.0022015207760207236
446.2003582574445,0.0021992235453649053
446.6831120185427,0.0021969310300941043
447.16586577964085,0.002194643215901853
447.64861954073905,0.00219236008853874
448.1313733018372,0.002190081633812299
448.6141270629354,0.002187807837586578
449.0968808240336,0.002185538685782024
449.57963458513177,0.002183274164374968
450.0623883462299,0.00218101425939762
450.54514210732805,0.0021787589569375394
451.02789586842624,0.002176508243137575
451.5106496295245,0.0021742621041955183
451.99340339062263,0.002172020526363753
452.4761571517208,0.0021697834959490403
452.95891091281896,0.0021675509993124165
453.44166467391716,0.0021653230228685953
453.9244184350153,0.002163099553086004
454.40717219611355,0.002160880576486398
454.8899259572117,0.0021586660796445063
455.3726797183098,0.002156456049188041
455.8554334794081,0.0021542504717971507
456.3381872405062,0.002152049334204346
456.82094100160435,0.0021498526231942127
457.30369476270255,0.002147660325603031
457.7864485238008,0.0021454724283186976
458.26920228489894,0.002143288918280496
458.7519560459971,0.0021411097824785962
459.23470980709527,0.0021389350079540374
459.7174635681934,0.0021367645817985
460.20021732929166,0.0021345984911538465
460.6829710903898,0.0021324367232120884
461.165724851488,0.002130279265215048
461.64847861258613,0.0021281261044541785
462.13123237368427,0.0021259772282701903
462.6139861347825,0.0021238326240529955
463.0967398958807,0.0021216922792413597
463.57949365697885,0.0021195561813226764
464.06224741807705,0.002117424317832783
464.54500117917524,0.0021152966763556694
465.0277549402734,0.002113173244523314
465.5105087013715,0.002111054010015347
465.9932624624698,0.0021089389605589703
466.4760162235679,0.0021068280839285393
466.9587699846661,0.0021047213679456374
467.4415237457643,0.0021026188004784683
467.92427750686244,0.0021005203694419625
468.4070312679606,0.0020984260627973437
468.8897850290588,0.0020963358685520813
469.372538790157,0.0020942497747594526
469.85529255125516,0.0020921677695185897
470.3380463123533,0.0020900898409739912
470.8208000734515,0.0020880159773155496
471.3035538345497,0.0020859461667781507
471.7863075956479,0.0020838803976416147
472.269061356746,0.0020818186582303388
472.7518151178442,0.0020797609369131477
473.23456887894235,0.002077707222103228
473.71732264004055,0.0020756575022576077
474.20007640113874,0.00207361176587721
474.68283016223694,0.0020715700015066034
475.1655839233351,0.0020695321977336565
475.6483376844333,0.002067498343189553
476.13109144553147,0.002065468426548417
476.6138452066296,0.0020634424365270922
477.09659896772774,0.002061420361885137
477.57935272882605,0.0020594021914244797
478.0621064899242,0.0020573879139891764
478.5448602510223,0.00205537751846538
479.0276140121205,0.0020533709937809526
479.51036777321866,0.0020513683289054598
479.9931215343168,0.0020493695128498374
480.47587529541505,0.002047374534666232
480.95862905651325,0.0020453833834478126
481.4413828176114,0.0020433960483287037
481.9241365787095,0.002041412518483522
482.4068903398078,0.0020394327831274634
482.8896441009059,0.002037456831515985
483.3723978620041,0.002035484652944578
483.85515162310224,0.002033516236748716
484.3379053842005,0.0020315515723035357
484.82065914529863,0.0020295906490237488
485.3034129063968,0.002027633456363448
485.78616666749497,0.0020256799838158403
486.26892042859316,0.0020237302209131602
486.75167418969136,0.0020217841572264896
487.2344279507895,0.0020198417823654685
487.7171817118877,0.0020179030859783192
488.1999354729858,0.002015968057751429
488.68268923408397,0.0020140366874093914
489.1654429951823,0.002012108964714641
489.6481967562804,0.0020101848794674975
490.13095051737855,0.0020082644215057605
490.61370427847675,0.002006347580704714
491.09645803957494,0.002004434346976835
491.5792118006731,0.0020025247102717866
492.0619655617713,0.002000618660576017
492.54471932286947,0.0019987161879127862
493.0274730839676,0.0019968172823419104
493.5102268450658,0.0019949219339596333
493.992980606164,0.0019930301328984416
494.4757343672622,0.0019911418693268654
494.95848812836033,0.0019892571334493986
495.4412418894585,0.0019873759155062576
495.9239956505567,0.001985498205773309
496.40674941165486,0.001983623994561778
496.889503172753,0.001981753272218208
497.3722569338513,0.0019798860291242166
497.85501069494944,0.0019780222556964096
498.3377644560476,0.00197616194238625
498.8205182171457,0.0019743050796797706
499.3032719782439,0.0019724516580974035
499.78602573934205,0.0019706016681941105
500.2687795004403,0.001968755100558891
500.7515332615385,0.001966911945814851
501.23428702263664,0.001965072194618885
501.7170407837348,0.0019632358376616924
502.199794544833,0.0019614028656674805
502.68254830593116,0.0019595732693939083
503.16530206702936,0.0019577470396319172
503.6480558281275,0.001955924167205518
504.13080958922575,0.001954104642971812
504.6135633503239,0.0019522884578205809
505.096317111422,0.0019504756026743888
505.5790708725202,0.0019486660684883068
506.0618246336184,0.0019468598462498194
506.5445783947166,0.0019450569269786324
507.02733215581475,0.001943257301726585
507.51008591691294,0.0019414609615774835
507.9928396780111,0.0019396678976469385
508.4755934391092,0.0019378781010822447
508.9583472002075,0.0019360915630622611
509.44110096130566,0.001934308274797237
509.9238547224038,0.001932528227528684
510.40660848350194,0.0019307514125292498
510.8893622446002,0.001928977821102573
511.37211600569833,0.0019272074445831383
511.8548697667965,0.0019254402743361639
512.3376235278947,0.0019236763017574702
512.8203772889929,0.0019219155182732765
513.3031310500911,0.0019201579153401396
513.7858848111892,0.0019184034844448154
514.2686385722874,0.001916652217104141
514.7513923333856,0.0019149041048648107
515.2341460944838,0.001913159139303325
515.7168998555819,0.0019114173120258885
516.19965361668,0.0019096786146681885
516.6824073777783,0.0019079430388953516
517.1651611388764,0.0019062105764017395
517.6479148999747,0.0019044812189108846
518.1306686610728,0.0019027549581753628
518.613422422171,0.0019010317859765955
519.0961761832691,0.0018993116941247792
519.5789299443674,0.0018975946744588415
520.0616837054655,0.001895880718846101
520.5444374665637,0.001894169819182358
521.0271912276619,0.001892461967391664
521.50994498876,0.0018907571554262173
521.9926987498582,0.001889055375266256
522.4754525109563,0.0018873566189199329
522.9582062720546,0.0018856608784231744
523.4409600331528,0.0018839681458395951
523.923713794251,0.001882278413260337
524.4064675553491,0.0018805916728039844
524.8892213164472,0.0018789079166164726
525.3719750775455,0.0018772271368708536
525.8547288386436,0.0018755493257673354
526.3374825997419,0.0018738744755330827
526.82023636084,0.0018722025784220604
527.3029901219383,0.0018705336267150056
527.7857438830364,0.0018688676127192742
528.2684976441345,0.0018672045287687063
528.7512514052327,0.0018655443672235764
529.2340051663308,0.0018638871204704048
529.7167589274292,0.0018622327809218696
530.1995126885273,0.0018605813410167745
530.6822664496254,0.001858932793219775
531.1650202107236,0.0018572871300214335
531.6477739718217,0.0018556443439380324
532.13052773292,0.0018540044275114267
532.6132814940181,0.0018523673733090136
533.0960352551164,0.0018507331739236008
533.5787890162145,0.0018491018219732802
534.0615427773126,0.00184747331010133
534.5442965384108,0.001845847630976059
535.027050299509,0.0018442247772908636
535.5098040606072,0.0018426047417638863
535.9925578217053,0.0018409875171381165
536.4753115828036,0.001839373096181174
536.9580653439017,0.0018377614716852124
537.440819105,0.0018361526364668863
537.9235728660981,0.0018345465833671684
538.4063266271962,0.0018329433052512733
538.8890803882944,0.0018313427950085888
539.3718341493925,0.0018297450455525299
539.8545879104907,0.00182815004982045
540.337341671589,0.0018265578007735776
540.8200954326871,0.0018249682913968224
541.3028491937853,0.0018233815146988066
541.7856029548834,0.0018217974637116511
542.2683567159816,0.0018202161314909732
542.7511104770798,0.0018186375111156746
543.2338642381781,0.0018170615956879757
543.7166179992762,0.0018154883783332212
544.1993717603743,0.0018139178521998046
544.6821255214725,0.0018123500104591
545.1648792825707,0.0018107848463053426
545.6476330436689,0.0018092223529555587
546.1303868047671,0.001807662523649433
546.6131405658653,0.0018061053516492361
547.0958943269635,0.0018045508302397457
547.5786480880616,0.0018029989527281506
