1206.3664433872789,0.0008268414417140719
1207.8929456297133,0.0008258017316152793
1209.4194478721479,0.0008247646266129221
1210.9459501145827,0.0008237301169516762
1212.4724523570173,0.0008226981929247295
1213.9989545994515,0.0008216688448735552
1215.5254568418861,0.0008206420631875055
1217.0519590843207,0.0008196178383036133
1218.5784613267551,0.0008185961607062236
1220.10496356919,0.0008175770209267475
1221.6314658116246,0.0008165604095433722
1223.157968054059,0.00081554631718073
1224.6844702964934,0.000814534734509647
1226.210972538928,0.0008135256522468723
1227.7374747813626,0.0008125190611547735
1229.2639770237972,0.0008115149520410477
1230.7904792662318,0.0008105133157584642
1232.3169815086665,0.0008095141432046036
1233.8434837511008,0.0008085174253215416
1235.3699859935352,0.0008075231530956189
1236.8964882359699,0.0008065313175571298
1238.4229904784045,0.0008055419097800963
1239.949492720839,0.0008045549208819993
1241.4759949632737,0.0008035703420234861
1243.0024972057083,0.0008025881644081175
1244.5289994481427,0.0008016083792821226
1246.055501690577,0.0008006309779341364
1247.582003933012,0.0007996559516949388
1249.1085061754463,0.0007986832919372091
1250.635008417881,0.0007977129900752623
1252.1615106603156,0.0007967450375647916
1253.68801290275,0.0007957794259026589
1255.2145151451846,0.0007948161466265941
1256.7410173876192,0.0007938551913149973
1258.2675196300536,0.0007928965515866701
1259.7940218724882,0.0007919402191005637
1261.3205241149228,0.0007909861855555931
1262.8470263573574,0.0007900344426903165
1264.3735285997918,0.0007890849822827755
1265.9000308422267,0.000788137796150205
1267.426533084661,0.0007871928761488381
1268.9530353270954,0.0007862502141736664
1270.47953756953,0.0007853098021581797
1272.0060398119647,0.0007843716320741763
1273.5325420543993,0.0007834356959315378
1275.059044296834,0.0007825019857779524
1276.5855465392685,0.0007815704936987624
1278.112048781703,0.0007806412118166767
1279.6385510241373,0.0007797141322916045
1281.165053266572,0.0007787892473204243
1282.6915555090068,0.0007778665491367141
1284.2180577514412,0.0007769460300106166
1285.7445599938758,0.0007760276822485742
1287.2710622363104,0.0007751114981931238
1288.7975644787446,0.0007741974702226988
1290.3240667211792,0.0007732855907514003
1291.850568963614,0.0007723758522288228
1293.3770712060486,0.0007714682471398006
1294.903573448483,0.0007705627680042417
1296.4300756909176,0.0007696594073768948
1297.9565779333523,0.0007687581578471889
1299.4830801757864,0.0007678590120389762
1301.0095824182213,0.0007669619626103725
1302.536084660656,0.0007660670022535569
1304.0625869030903,0.0007651741236945368
1305.589089145525,0.0007642833196930256
1307.1155913879595,0.0007633945830421664
1308.642093630394,0.0007625079065683945
1310.1685958728285,0.0007616232831312225
1311.6950981152631,0.0007607407056230706
1313.2216003576978,0.0007598601669690385
1314.7481026001321,0.000758981660126764
1316.2746048425668,0.0007581051780862128
1317.8011070850014,0.0007572307138694836
1319.327609327436,0.000756358260530656
1320.8541115698704,0.0007554878111555708
1322.380613812305,0.0007546193588616752
1323.9071160547394,0.0007537528967978517
1325.433618297174,0.0007528884181441852
1326.9601205396086,0.0007520259161118641
1328.4866227820435,0.0007511653839429204
1330.0131250244779,0.000750306814910147
1331.5396272669122,0.0007494502023168356
1333.0661295093469,0.0007485955394966453
1334.5926317517813,0.0007477428198134567
1336.1191339942159,0.0007468920366611342
1337.6456362366507,0.0007460431834634171
1339.172138479085,0.0007451962536737254
1340.6986407215197,0.0007443512407750072
1342.225142963954,0.000743508138279541
1343.7516452063887,0.0007426669397288158
1345.2781474488231,0.0007418276386933288
1346.804649691258,0.0007409902287724353
1348.3311519336926,0.0007401547035942164
1349.857654176127,0.0007393210568152547
1351.3841564185616,0.0007384892821205359
1352.910658660996,0.0007376593732232745
1354.4371609034304,0.000736831323864735
1355.9636631458652,0.0007360051278140811
1357.4901653882998,0.0007351807788682597
1359.0166676307342,0.000734358270851788
1360.5431698731688,0.0007335375976166485
1362.0696721156035,0.0007327187530421136
1363.5961743580378,0.0007319017310345898
1365.1226766004725,0.0007310865255274865
1366.649178842907,0.0007302731304810524
1368.1756810853417,0.0007294615398822349
1369.702183327776,0.0007286517477445428
1371.2286855702107,0.000727843748107837
1372.7551878126453,0.00072703753503832
1374.2816900550797,0.0007262331026282301
1375.8081922975143,0.000725430444995817
1377.334694539949,0.0007246295562851598
1378.8611967823836,0.0007238304306659951
1380.387699024818,0.0007230330623336381
1381.9142012672526,0.000722237445508792
1383.4407035096874,0.0007214435744374299
1384.9672057521216,0.0007206514433906752
1386.4937079945562,0.0007198610466646122
1388.0202102369908,0.0007190723785802045
1389.5467124794252,0.0007182854334831363
1391.0732147218598,0.0007175002057436608
1392.5997169642947,0.000716716689756534
1394.1262192067293,0.0007159348799407783
1395.6527214491634,0.0007151547707396493
1397.179223691598,0.0007143763566204326
1398.7057259340327,0.0007135996320743706
1400.232228176467,0.0007128245916164956
1401.758730418902,0.0007120512297855103
1403.2852326613365,0.0007112795411436712
1404.811734903771,0.0007105095202766427
1406.3382371462053,0.0007097411617933936
1407.86473938864,0.0007089744603260791
1409.3912416310743,0.0007082094105298456
1410.9177438735092,0.0007074460070828205
1412.4442461159438,0.0007066842446858987
1413.9707483583784,0.000705924118062659
1415.4972506008128,0.0007051656219592286
1417.0237528432472,0.0007044087511441846
1418.550255085682,0.00070365350040842
1420.0767573281164,0.0007028998645650164
1421.603259570551,0.0007021478384491343
1423.1297618129856,0.0007013974169179142
1424.65626405542,0.0007006485948503192
1426.1827662978546,0.0006999013671470616
1427.7092685402893,0.0006991557287304627
1429.2357707827239,0.0006984116745443528
1430.7622730251583,0.0006976691995539348
1432.2887752675929,0.0006969282987457035
1433.8152775100275,0.000696188967127306
1435.341779752462,0.0006954511997274466
1436.8682819948967,0.0006947149915957667
1438.3947842373311,0.0006939803378027493
1439.9212864797655,0.000693247233439582
1441.4477887222001,0.0006925156736180894
1442.9742909646347,0.0006917856534705792
1444.5007932070694,0.0006910571681497578
1446.027295449504,0.0006903302128286434
1447.5537976919386,0.0006896047827004396
1449.080299934373,0.0006888808729784
1450.6068021768074,0.0006881584788957917
1452.133304419242,0.0006874375957057208
1453.6598066616766,0.0006867182186810824
1455.1863089041112,0.0006860003431144379
1456.7128111465458,0.000685283964317905
1458.2393133889805,0.0006845690776230662
1459.7658156314146,0.0006838556783808696
1461.2923178738492,0.0006831437619615219
1462.8188201162839,0.0006824333237544037
1464.3453223587187,0.0006817243591679365
1465.871824601153,0.0006810168636295214
1467.3983268435877,0.000680310832585434
1468.9248290860223,0.0006796062615007039
1470.4513313284565,0.0006789031458590461
1471.977833570891,0.0006782014811627439
1473.504335813326,0.0006775012629325858
1475.0308380557603,0.000676802486707728
1476.557340298195,0.0006761051480456181
1478.0838425406296,0.0006754092425219234
1479.6103447830642,0.0006747147657304016
1481.1368470254984,0.0006740217132828423
1482.6633492679332,0.0006733300808089361
1484.1898515103678,0.0006726398639562204
1485.7163537528022,0.0006719510583899889
1487.2428559952368,0.0006712636597931466
1488.7693582376714,0.0006705776638662066
1490.2958604801058,0.0006698930663271066
1491.8223627225404,0.0006692098629112191
1493.348864964975,0.0006685280493711682
1494.8753672074097,0.0006678476214768119
1496.401869449844,0.0006671685750151259
1497.9283716922787,0.0006664909057901204
1499.4548739347133,0.0006658146096227518
1500.981376177148,0.0006651396823508413
1502.5078784195823,0.0006644661198289863
1504.034380662017,0.0006637939179284944
1505.5608829044513,0.0006631230725372617
1507.087385146886,0.0006624535795597302
1508.6138873893206,0.0006617854349167803
1510.1403896317552,0.0006611186345456638
1511.6668918741898,0.0006604531743998906
1513.1933941166242,0.0006597890504491809
1514.7198963590588,0.0006591262586793876
1516.2463986014932,0.0006584647950923911
1517.7729008439278,0.0006578046557060202
1519.2994030863626,0.000657145836553995
1520.825905328797,0.0006564883336858374
1522.3524075712317,0.0006558321431667858
1523.878909813666,0.000655177261077716
1525.4054120561004,0.0006545236835150775
1526.931914298535,0.0006538714065908064
1528.45841654097,0.0006532204264322618
1529.9849187834045,0.0006525707391821033
1531.511421025839,0.0006519223409983078
1533.0379232682735,0.0006512752280539755
1534.564425510708,0.0006506293965373679
1536.0909277531423,0.000649984842651746
1537.6174299955771,0.0006493415626153553
1539.1439322380118,0.0006486995526613176
1540.6704344804461,0.0006480588090375777
1542.1969367228808,0.0006474193280068193
1543.7234389653154,0.0006467811058463948
1545.2499412077498,0.0006461441388482449
1546.7764434501844,0.0006455084233188626
1548.302945692619,0.0006448739555791768
1549.8294479350536,0.0006442407319645131
1551.355950177488,0.000643608748824501
1552.8824524199226,0.0006429780025230316
1554.4089546623572,0.0006423484894381555
1555.9354569047916,0.0006417202059620442
1557.4619591472263,0.0006410931485009
1558.9884613896609,0.0006404673134748951
1560.5149636320953,0.0006398426973181129
1562.0414658745299,0.0006392192964784662
1563.5679681169647,0.0006385971074176394
1565.0944703593993,0.0006379761266110159
1566.6209726018335,0.0006373563505476184
1568.1474748442681,0.0006367377757300486
1569.6739770867027,0.0006361203986743741
1571.2004793291371,0.0006355042159101634
1572.726981571572,0.0006348892239803144
1574.2534838140066,0.0006342754194410455
1575.779986056441,0.000633662798861835
1577.3064882988754,0.0006330513588253371
1578.83299054131,0.0006324410959273159
1580.3594927837446,0.0006318320067766103
1581.8859950261792,0.000631224087995043
1583.4124972686138,0.0006306173362173775
1584.9389995110485,0.000630011748091244
1586.4655017534828,0.0006294073202770673
1587.9920039959172,0.000628804049448055
1589.5185062383518,0.0006282019322900703
1591.0450084807865,0.0006276009655016298
1592.571510723221,0.0006270011457938022
1594.0980129656557,0.000626402469890157
1595.6245152080903,0.0006258049345267303
1597.1510174505247,0.0006252085364519451
1598.677519692959,0.000624613272426546
1600.204021935394,0.0006240191392235566
1601.7305241778283,0.0006234261336282098
1603.257026420263,0.0006228342524379043
1604.7835286626976,0.0006222434924621409
1606.310030905132,0.0006216538505224395
1607.8365331475666,0.0006210653234523368
1609.3630353900012,0.0006204779080972767
1610.8895376324356,0.0006198916013145934
1612.4160398748702,0.0006193063999734292
1613.9425421173048,0.0006187223009546853
1615.4690443597394,0.0006181393011509758
1616.9955466021738,0.0006175573974665666
1618.5220488446087,0.0006169765868173367
1620.048551087043,0.0006163968661306717
1621.5750533294774,0.0006158182323454912
1623.101555571912,0.0006152406824121143
1624.6280578143467,0.0006146642132922661
1626.154560056781,0.0006140888219589987
1627.681062299216,0.0006135145053966242
1629.2075645416505,0.0006129412606007042
1630.734066784085,0.0006123690845779592
1632.2605690265193,0.0006117979743462287
1633.787071268954,0.0006112279269344387
1635.3135735113885,0.0006106589393825075
1636.8400757538232,0.0006100910087413479
1638.3665779962578,0.0006095241320727679
1639.8930802386924,0.0006089583064494547
1641.4195824811266,0.0006083935289549066
1642.9460847235612,0.0006078297966833781
1644.4725869659958,0.0006072671067398641
1645.9990892084306,0.0006067054562400163
1647.525591450865,0.0006061448423100896
1649.0520936932996,0.000605585262086924
1650.5785959357343,0.0006050267127178899
1652.1050981781684,0.0006044691913608071
1653.631600420603,0.00060391269518393
1655.1581026630379,0.0006033572213659086
1656.6846049054723,0.0006028027670956893
1658.211107147907,0.0006022493295725301
1659.7376093903415,0.000601696906005903
1661.264111632776,0.0006011454936154936
1662.7906138752103,0.0006005950896310939
1664.3171161176451,0.0006000456912926369
1665.8436183600797,0.0005994972958500714
1667.3701206025141,0.0005989499005633674
1668.8966228449488,0.0005984035027024492
1670.4231250873834,0.00059785809954716
1671.9496273298178,0.000597313688387207
1673.4761295722524,0.000596770266522127
1675.002631814687,0.0005962278312612336
1676.5291340571214,0.0005956863799235858
1678.055636299556,0.0005951459098379043
1679.5821385419906,0.0005946064183426153
1681.1086407844252,0.0005940679027856888
1682.6351430268599,0.0005935303605247033
1684.1616452692942,0.0005929937889267274
1685.6881475117289,0.0005924581853683198
1687.2146497541632,0.0005919235472354653
1688.7411519965979,0.000591389871923539
1690.2676542390325,0.0005908571568372867
1691.794156481467,0.0005903253993907344
1693.3206587239017,0.00058979459700718
1694.847160966336,0.0005892647471191561
1696.3736632087707,0.0005887358471683689
1697.900165451205,0.0005882078946056707
1699.42666769364,0.0005876808868910113
1700.9531699360746,0.0005871548214934074
1702.479672178509,0.0005866296958909072
1704.0061744209436,0.000586105507570498
1705.532676663378,0.0005855822540281615
1707.0591789058124,0.0005850599327687401
1708.5856811482472,0.0005845385413059515
1710.1121833906818,0.0005840180771623468
1711.6386856331164,0.0005834985378692321
1713.1651878755508,0.0005829799209666907
1714.6916901179854,0.0005824622240034778
