550.5092011602646,0.0017536824351583997
551.1919766157207,0.0017516424474640273
551.8747520711768,0.0017496071027231054
552.5575275266328,0.0017475763853344252
553.2403029820889,0.0017455502797659147
553.923078437545,0.0017435287705543242
554.605853893001,0.001741511842304663
555.2886293484571,0.0017394994796901537
555.9714048039132,0.0017374916674515722
556.6541802593692,0.0017354883903968811
557.3369557148253,0.0017334896334011034
558.0197311702814,0.001731495381405663
558.7025066257374,0.0017295056194183175
559.3852820811935,0.0017275203325124817
560.0680575366496,0.0017255395058271255
560.7508329921056,0.0017235631245662818
561.4336084475617,0.0017215911739986856
562.1163839030179,0.0017196236394576355
562.7991593584738,0.0017176605063402804
563.4819348139299,0.0017157017601075494
564.164710269386,0.001713747386283732
564.8474857248422,0.0017117973704560395
565.5302611802982,0.0017098516982745964
566.2130366357543,0.001707910355451519
566.8958120912104,0.0017059733277612079
567.5785875466664,0.00170404060103946
568.2613630021225,0.001702112161183702
568.9441384575786,0.001700187994152069
569.6269139130347,0.0016982680859636292
570.3096893684908,0.0016963524226975618
570.9924648239469,0.0016944409904932033
571.6752402794028,0.0016925337755495336
572.3580157348589,0.0016906307641250374
573.040791190315,0.001688731942537069
573.7235666457711,0.0016868372971619201
574.4063421012272,0.001684946814434104
575.0891175566833,0.0016830604808465016
575.7718930121392,0.0016811782829496329
576.4546684675953,0.0016793002073515698
577.1374439230514,0.0016774262407176698
577.8202193785075,0.0016755563697701025
578.5029948339636,0.0016736905812876428
579.1857702894197,0.0016718288621053526
579.8685457448757,0.0016699711991143675
580.5513212003317,0.0016681175792614413
581.2340966557878,0.0016662679895487777
581.916872111244,0.0016644224170337227
582.5996475667,0.0016625808488284417
583.2824230221561,0.0016607432720996097
583.9651984776121,0.0016589096740681605
584.6479739330681,0.0016570800420090419
585.3307493885243,0.001655254363250833
586.0135248439803,0.0016534326251755617
586.6963002994364,0.0016516148152183252
587.3790757548926,0.0016498009208671487
588.0618512103487,0.001647990929662603
588.7446266658047,0.001646184829197483
589.4274021212607,0.0016443826071166864
590.1101775767169,0.0016425842511169112
590.7929530321729,0.0016407897489461767
591.475728487629,0.00163899908840391
592.1585039430851,0.0016372122573403657
592.8412793985411,0.0016354292436564415
593.5240548539971,0.0016336500353036534
594.2068303094533,0.0016318746202835365
594.8896057649093,0.001630102986647556
595.5723812203654,0.001628335122496817
596.2551566758215,0.0016265710159818392
596.9379321312775,0.0016248106553022922
597.6207075867335,0.0016230540287066957
598.3034830421897,0.001621301124492169
598.9862584976457,0.001619551931004396
599.6690339531018,0.0016178064366369066
600.3518094085579,0.0016160646298313526
601.0345848640139,0.0016143264990769591
601.71736031947,0.0016125920329103087
602.4001357749261,0.0016108612199152103
603.0829112303821,0.001609134048722242
603.7656866858382,0.001607410508008899
604.4484621412943,0.0016056905864989374
605.1312375967503,0.0016039742729622955
605.8140130522065,0.001602261556215063
606.4967885076625,0.0016005524251188283
607.1795639631185,0.0015988468685808816
607.8623394185747,0.0015971448755536417
608.5451148740308,0.0015954464350346623
609.2278903294869,0.001593751536066252
609.9106657849429,0.0015920601677353449
610.5934412403991,0.0015903723191732142
611.276216695855,0.0015886879795552536
611.9589921513111,0.0015870071381008648
612.6417676067672,0.0015853297840729733
613.3245430622233,0.0015836559067782
614.0073185176793,0.0015819854955662384
614.6900939731355,0.0015803185398298536
615.3728694285915,0.0015786550290047352
616.0556448840475,0.0015769949525690694
616.7384203395036,0.0015753383000434993
617.4211957949597,0.0015736850609907893
618.1039712504157,0.0015720352250158658
618.7867467058719,0.0015703887817650356
619.469522161328,0.0015687457209265512
620.1522976167839,0.0015671060322298258
620.83507307224,0.0015654697054454418
621.5178485276961,0.0015638367303849538
622.2006239831521,0.0015622070969005526
622.8833994386083,0.001560580794885091
623.5661748940644,0.001558957814271636
624.2489503495203,0.0015573381450334864
624.9317258049764,0.0015557217771837903
625.6145012604325,0.0015541087007755131
626.2972767158886,0.001552498905901067
626.9800521713447,0.0015508923826922667
627.6628276268008,0.0015492891213200958
628.345603082257,0.0015476891119944173
629.0283785377129,0.00154609234496394
629.711153993169,0.0015444988105158726
630.393929448625,0.0015429084989759447
631.0767049040812,0.001541321400707871
631.7594803595373,0.001539737506113534
632.4422558149934,0.0015381568056326744
633.1250312704493,0.0015365792897424936
633.8078067259054,0.0015350049489578517
634.4905821813616,0.001533433773830718
635.1733576368176,0.0015318657549502552
635.8561330922737,0.0015303008829424733
636.5389085477298,0.0015287391484701633
637.2216840031858,0.0015271805422326212
637.9044594586418,0.001525625054965548
638.587234914098,0.0015240726774408452
639.270010369554,0.001522523400466443
639.9527858250101,0.001520977214886038
640.6355612804662,0.0015194341115791262
641.3183367359222,0.0015178940814606166
642.0011121913782,0.001516357115480776
642.6838876468344,0.0015148232046250504
643.3666631022904,0.0015132923399138333
644.0494385577465,0.0015117645124023812
644.7322140132026,0.001510239713180547
645.4149894686586,0.001508717933372796
646.0977649241146,0.0015071991641377666
646.7805403795708,0.0015056833966683
647.4633158350268,0.001504170622191291
648.1460912904829,0.001502660831967378
648.8288667459391,0.0015011540172910247
649.5116422013951,0.0014996501694898938
650.1944176568512,0.0014981492799253293
650.8771931123073,0.0014966513399917454
651.5599685677633,0.0014951563411164997
652.2427440232194,0.0014936642747599282
652.9255194786755,0.0014921751324150085
653.6082949341315,0.0014906889056073168
654.2910703895876,0.0014892055858949206
654.9738458450437,0.0014877251648679863
655.6566213004998,0.0014862476341487715
656.3393967559558,0.00148477298539165
657.0221722114119,0.0014833012102827467
657.704947666868,0.0014818323005397018
658.387723122324,0.0014803662479117943
659.0704985777802,0.00147890304417951
659.7532740332362,0.0014774426811547004
660.4360494886922,0.0014759851506801424
661.1188249441483,0.0014745304446295497
661.8016003996044,0.001473078554907465
662.4843758550604,0.0014716294734489616
663.1671513105166,0.001470183192219647
663.8499267659726,0.001468739703215415
664.5327022214286,0.0014672989984623557
665.2154776768847,0.0014658610700166246
665.8982531323408,0.001464425909964322
666.5810285877968,0.0014629935104212254
667.263804043253,0.0014615638635327788
667.9465794987091,0.0014601369614739659
668.6293549541651,0.0014587127964490166
669.3121304096212,0.0014572913606914861
669.9949058650773,0.001455872646463916
670.6776813205333,0.001454456646057915
671.3604567759895,0.001453043351793802
672.0432322314456,0.0014516327560205604
672.7260076869015,0.0014502248511157661
673.4087831423576,0.001448819629485458
674.0915585978137,0.0014474170835638142
674.7743340532697,0.0014460172058132993
675.4571095087259,0.001444619988724296
676.139884964182,0.0014432254248151585
676.822660419638,0.001441833506631977
677.505435875094,0.0014404442267484286
678.1882113305501,0.0014390575777657882
678.8709867860061,0.001437673552312603
679.5537622414623,0.0014362921430447807
680.2365376969184,0.0014349133426452497
680.9193131523745,0.0014335371438240667
681.6020886078304,0.0014321635393180709
682.2848640632865,0.0014307925218909345
682.9676395187425,0.0014294240843329322
683.6504149741987,0.0014280582194607355
684.3331904296548,0.0014266949201176958
685.0159658851109,0.0014253341791731692
685.6987413405669,0.0014239759895227936
686.3815167960229,0.0014226203440881706
687.064292251479,0.0014212672358168805
687.7470677069351,0.0014199166576823465
688.4298431623912,0.0014185686026835316
689.1126186178474,0.0014172230638450822
689.7953940733034,0.001415880034217053
690.4781695287594,0.0014145395068747625
691.1609449842155,0.0014132014749189286
691.8437204396716,0.0014118659314752118
692.5264958951277,0.0014105328696942848
693.2092713505838,0.0014092022827518439
693.8920468060398,0.0014078741638481093
694.5748222614959,0.0014065485062082113
695.2575977169519,0.0014052253030816277
695.940373172408,0.0014039045477423685
696.6231486278641,0.0014025862334887433
697.3059240833202,0.0014012703536433158
697.9886995387762,0.0013999569015526866
698.6714749942323,0.001398645870587498
699.3542504496884,0.0013973372541423083
700.0370259051444,0.001396031045635357
700.7198013606005,0.0013947272385087162
701.4025768160566,0.0013934258262279242
702.0853522715126,0.001392126802282019
702.7681277269687,0.0013908301601833308
703.4509031824248,0.0013895358934676524
704.1336786378808,0.0013882439956936516
704.8164540933369,0.0013869544604432913
705.499229548793,0.0013856672813213464
706.182005004249,0.0013843824519554763
706.8647804597051,0.001383099965996075
707.5475559151613,0.0013818198171162777
708.2303313706173,0.001380541999011567
708.9131068260733,0.0013792665054000724
709.5958822815295,0.0013779933300222017
710.2786577369856,0.0013767224666405326
710.9614331924416,0.0013754539090399733
711.6442086478978,0.0013741876510272376
712.3269841033538,0.0013729236864312043
713.0097595588098,0.0013716620091025658
713.6925350142659,0.001370402612913679
714.375310469722,0.0013691454917587327
715.058085925178,0.0013678906395532934
715.7408613806342,0.001366638050234598
716.4236368360903,0.001365387717761089
717.1064122915462,0.0013641396361126566
717.7891877470023,0.0013628937992903063
718.4719632024584,0.0013616502013161316
719.1547386579144,0.0013604088362333437
719.8375141133706,0.001359169698105892
720.5202895688267,0.0013579327810187664
721.2030650242826,0.0013566980790775313
721.8858404797387,0.0013554655864084506
722.5686159351948,0.0013542352971584637
723.2513913906508,0.0013530072054947716
723.934166846107,0.001351781305605068
724.6169423015631,0.0013505575916973585
725.2997177570192,0.0013493360579998133
725.9824932124751,0.001348116698760788
726.6652686679312,0.00134689950824856
727.3480441233872,0.0013456844807513565
728.0308195788434,0.0013444716105774177
728.7135950342995,0.0013432608920545671
729.3963704897556,0.0013420523195304603
730.0791459452116,0.0013408458873722445
730.7619214006677,0.0013396415899666234
731.4446968561238,0.0013384394217197798
732.1274723115799,0.001337239377057186
732.810247767036,0.0013360414504236104
733.4930232224921,0.0013348456362829904
734.1757986779481,0.0013336519291183816
734.8585741334041,0.001332460323431876
735.5413495888602,0.0013312708137444649
736.2241250443163,0.001330083394595958
736.9069004997724,0.001328898060545128
737.5896759552285,0.0013277148061691983
738.2724514106845,0.0013265336260642263
738.9552268661405,0.0013253545148446321
739.6380023215966,0.001324177467143407
740.3207777770527,0.0013230024776118802
741.0035532325088,0.0013218295409197606
741.6863286879649,0.001320658651754809
742.3691041434209,0.0013194898048230787
743.051879598877,0.001318322994848693
743.734655054333,0.001317158216573729
744.4174305097891,0.0013159954647581854
745.1002059652452,0.001314834734179861
745.7829814207013,0.0013136760196344117
746.4657568761573,0.001312519315935153
747.1485323316134,0.0013113646179129458
747.8313077870694,0.0013102119204163034
748.5140832425255,0.0013090612183111268
749.1968586979816,0.00130791250648075
749.8796341534377,0.001306765779825911
750.5624096088939,0.0013056210332643536
751.2451850643499,0.0013044782617313221
751.9279605198059,0.0013033374601788092
752.6107359752621,0.0013021986235762573
753.2935114307181,0.0013010617469096676
753.9762868861742,0.001299926825182237
754.6590623416303,0.001298793853413771
755.3418377970863,0.0012976628266409848
756.0246132525424,0.0012965337399171465
756.7073887079985,0.001295406588312255
757.3901641634545,0.0012942813669126825
758.0729396189106,0.0012931580708215225
758.7557150743667,0.0012920366951580426
759.4384905298227,0.0012909172350579424
760.1212659852789,0.0012897996856732253
760.8040414407349,0.0012886840421719769
761.4868168961909,0.0012875702997385949
762.169592351647,0.001286458453573444
762.8523678071031,0.001285348498892764
763.5351432625591,0.0012842404309289757
764.2179187180153,0.00128313424493019
764.9006941734714,0.001282029936160398
765.5834696289273,0.0012809274998993264
766.2662450843834,0.0012798269314423074
766.9490205398395,0.0012787282261003535
767.6317959952955,0.0012776313792000262
768.3145714507517,0.001276536386083362
768.9973469062078,0.0012754432421076816
769.6801223616637,0.0012743519426458858
770.3628978171198,0.0012732624830859552
771.045673272576,0.001272174858831265
771.728448728032,0.0012710890653002838
772.4112241834881,0.0012700050979264977
773.0939996389443,0.0012689229521586302
773.7767750944004,0.0012678426234602007
774.4595505498563,0.001266764107309692
