1209.3469189696616,0.0008192760377398685
1210.8733296677337,0.0008182617617250138
1212.3997403658059,0.0008172499731329758
1213.9261510638778,0.0008162406628958587
1215.4525617619502,0.0008152338219894785
1216.9789724600223,0.0008142294414331322
1218.5053831580942,0.000813227512289271
1220.0317938561666,0.000812228025663256
1221.5582045542387,0.0008112309727031286
1223.0846152523106,0.0008102363445993964
1224.6110259503828,0.0008092441325846386
1226.137436648455,0.0008082543279334475
1227.6638473465268,0.0008072669219620046
1229.1902580445992,0.0008062819060279601
1230.7166687426713,0.000805299271530089
1232.2430794407433,0.0008043190099081421
1233.7694901388154,0.000803341112642545
1235.2959008368875,0.0008023655712541813
1236.8223115349595,0.0008013923773041018
1238.3487222330318,0.0008004215223933826
1239.8751329311037,0.0007994529981628301
1241.4015436291759,0.0007984867962927414
1242.927954327248,0.000797522908502671
1244.45436502532,0.0007965613265512762
1245.980775723392,0.0007956020422359624
1247.5071864214644,0.0007946450473927805
1249.0335971195364,0.0007936903338961046
1250.5600078176085,0.0007927378936584932
1252.0864185156806,0.0007917877186303716
1253.6128292137525,0.0007908398007999065
1255.1392399118247,0.0007898941321926888
1256.665650609897,0.0007889507048716487
1258.1920613079692,0.0007880095109367143
1259.7184720060413,0.000787070542524624
1261.2448827041133,0.0007861337918087951
1262.7712934021854,0.0007851992509989742
1264.2977041002575,0.0007842669123411723
1265.8241147983297,0.0007833367681173637
1267.3505254964018,0.0007824088106452948
1268.876936194474,0.0007814830322782778
1270.4033468925459,0.0007805594254050434
1271.929757590618,0.0007796379824494116
1273.4561682886904,0.0007787186958702416
1274.9825789867623,0.0007778015581611187
1276.5089896848344,0.0007768865618502092
1278.0354003829066,0.0007759736995000193
1279.5618110809785,0.0007750629637072708
1281.0882217790506,0.0007741543471026323
1282.6146324771228,0.0007732478423505846
1284.141043175195,0.0007723434421491648
1285.667453873267,0.0007714411392298247
1287.193864571339,0.0007705409263572602
1288.720275269411,0.0007696427963291286
1290.2466859674832,0.0007687467419759705
1291.7730966655554,0.0007678527561609849
1293.2995073636275,0.0007669608317797932
1294.8259180616997,0.000766070961760328
1296.3523287597716,0.0007651831390626076
1297.8787394578437,0.00076429735667859
1299.405150155916,0.0007634136076319455
1300.9315608539882,0.0007625318849779527
1302.4579715520604,0.0007616521818032087
1303.9843822501325,0.0007607744912255871
1305.5107929482044,0.0007598988063939502
1307.0372036462766,0.0007590251204880306
1308.5636143443487,0.0007581534267182446
1310.0900250424208,0.00075728371832555
1311.616435740493,0.0007564159885812197
1313.142846438565,0.0007555502307867203
1314.669257136637,0.0007546864382735032
1316.1956678347092,0.000753824604402904
1317.722078532781,0.0007529647225658995
1319.2484892308535,0.0007521067861829963
1320.7748999289256,0.0007512507887040445
1322.3013106269975,0.0007503967236080695
1323.8277213250697,0.0007495445844031136
1325.3541320231418,0.0007486943646261258
1326.8805427212137,0.0007478460578427125
1328.406953419286,0.000746999657647064
1329.9333641173582,0.000746155157661725
1331.4597748154301,0.0007453125515374987
1332.9861855135023,0.0007444718329532487
1334.5125962115742,0.0007436329956157632
1336.0390069096463,0.0007427960332596189
1337.5654176077187,0.000741960939646992
1339.0918283057906,0.000741127708567533
1340.6182390038628,0.0007402963338382128
1342.1446497019351,0.0007394668093031651
1343.671060400007,0.0007386391288335321
1345.1974710980792,0.0007378132863273659
1346.7238817961515,0.0007369892757093992
1348.2502924942235,0.0007361670909309721
1349.7767031922956,0.0007353467259698555
1351.3031138903677,0.0007345281748301083
1352.8295245884397,0.0007337114315419506
1354.3559352865118,0.0007328964901616017
1355.882345984584,0.000732083344771155
1357.408756682656,0.0007312719894784077
1358.9351673807282,0.0007304624184168016
1360.4615780788001,0.0007296546257451722
1361.9879887768723,0.0007288486056477098
1363.5143994749444,0.0007280443523337492
1365.0408101730166,0.0007272418600377052
1366.5672208710887,0.000726441123018872
1368.0936315691608,0.0007256421355613235
1369.6200422672327,0.000724844891973802
1371.146452965305,0.0007240493865895023
1372.672863663377,0.0007232556137660614
1374.1992743614492,0.0007224635678853238
1375.7256850595213,0.0007216732433533011
1377.2520957575935,0.00072088463459991
1378.7785064556654,0.0007200977360790206
1380.3049171537375,0.0007193125422681922
1381.8313278518096,0.0007185290476685914
1383.357738549882,0.0007177472468049
1384.8841492479542,0.0007169671342251284
1386.410559946026,0.0007161887045005294
1387.9369706440982,0.0007154119522254956
1389.4633813421704,0.0007146368720173772
1390.9897920402423,0.0007138634585164062
1392.5162027383146,0.0007130917063855865
1394.0426134363868,0.0007123216103105202
1395.5690241344587,0.000711553164999305
1397.0954348325308,0.0007107863651824776
1398.621845530603,0.0007100212056128341
1400.1482562286749,0.0007092576810652905
1401.6746669267472,0.0007084957863368633
1403.2010776248194,0.0007077355162464547
1404.7274883228913,0.0007069768656347647
1406.2538990209634,0.000706219829364238
1407.7803097190356,0.0007054644023188569
1409.3067204171075,0.0007047105794041032
1410.8331311151799,0.0007039583555468024
1412.3595418132518,0.0007032077256950429
1413.885952511324,0.0007024586848180258
1415.412363209396,0.000701711227906021
1416.938773907468,0.0007009653499701592
1418.4651846055403,0.0007002210460424168
1419.9915953036125,0.000699478311175467
1421.5180060016844,0.0006987371404425911
1423.0444166997565,0.0006979975289375222
1424.5708273978287,0.0006972594717744034
1426.0972380959008,0.0006965229640876591
1427.6236487939732,0.0006957880010318541
1429.1500594920453,0.0006950545777816665
1430.6764701901172,0.000694322689531704
1432.2028808881894,0.000693592331496451
1433.7292915862613,0.000692863498910153
1435.2557022843334,0.0006921361870267135
1436.7821129824058,0.0006914103911196072
1438.3085236804777,0.0006906861064817131
1439.8349343785499,0.0006899633284253583
1441.361345076622,0.0006892420522820719
1442.887755774694,0.0006885222734025339
1444.414166472766,0.0006878039871565216
1445.9405771708384,0.0006870871889327738
1447.4669878689103,0.0006863718741389064
1448.9933985669825,0.0006856580382012645
1450.5198092650546,0.0006849456765649326
1452.0462199631265,0.000684234784693561
1453.5726306611987,0.0006835253580692481
1455.0990413592708,0.0006828173921925411
1456.625452057343,0.000682110882582274
1458.151862755415,0.0006814058247754893
1459.678273453487,0.0006807022143273555
1461.2046841515591,0.0006800000468110545
1462.7310948496313,0.0006792993178177235
1464.2575055477034,0.0006786000229563111
1465.7839162457756,0.0006779021578535923
1467.310326943848,0.0006772057181539192
1468.8367376419199,0.0006765106995193007
1470.363148339992,0.0006758170976292099
1471.8895590380641,0.0006751249081804894
1473.4159697361363,0.000674434126887351
1474.9423804342084,0.000673744749481208
1476.4687911322806,0.0006730567717106201
1477.9952018303525,0.0006723701893411914
1479.5216125284246,0.000671684998155529
1481.0480232264968,0.0006710011939531208
1482.574433924569,0.0006703187725502364
1484.100844622641,0.0006696377297798869
1485.627255320713,0.0006689580614917152
1487.153666018785,0.0006682797635519264
1488.6800767168572,0.0006676028318431822
1490.2064874149291,0.0006669272622645386
1491.7328981130015,0.0006662530507313836
1493.2593088110737,0.0006655801931753345
1494.7857195091456,0.0006649086855441082
1496.3121302072177,0.0006642385238015596
1497.8385409052898,0.0006635697039274781
1499.3649516033618,0.0006629022219176053
1500.8913623014341,0.0006622360737835017
1502.4177729995063,0.0006615712555524899
1503.9441836975782,0.0006609077632675485
1505.4705943956503,0.000660245592987287
1506.9970050937222,0.0006595847407858288
1508.5234157917944,0.0006589252027527318
1510.049826489867,0.0006582669749929473
1511.576237187939,0.0006576100536267435
1513.102647886011,0.0006569544347895696
1514.6290585840832,0.0006563001146320364
1516.155469282155,0.0006556470893198528
1517.6818799802272,0.0006549953550337047
1519.2082906782996,0.0006543449079692261
1520.7347013763715,0.0006536957443369142
1522.2611120744436,0.0006530478603620207
1523.7875227725158,0.000652401252284516
1525.3139334705877,0.0006517559163590604
1526.8403441686598,0.000651111848854828
1528.366754866732,0.0006504690460555212
1529.8931655648041,0.0006498275042592619
1531.4195762628763,0.0006491872197785463
1532.9459869609482,0.0006485481889401461
1534.4723976590203,0.000647910408085082
1535.9988083570925,0.0006472738735684933
1537.5252190551646,0.000646638581759636
1539.0516297532367,0.0006460045290417635
1540.5780404513089,0.0006453717118121007
1542.1044511493808,0.0006447401264817387
1543.630861847453,0.0006441097694756103
1545.157272545525,0.000643480637232378
1546.6836832435972,0.0006428527262043896
1548.2100939416694,0.0006422260328576183
1549.7365046397415,0.0006416005536716145
1551.2629153378136,0.0006409762851393999
1552.7893260358858,0.0006403532237674139
1554.315736733958,0.0006397313660754753
1555.84214743203,0.0006391107085967003
1557.3685581301022,0.000638491247877445
1558.8949688281741,0.0006378729804772247
1560.4213795262463,0.0006372559029686691
1561.9477902243184,0.0006366400119374832
1563.4742009223905,0.0006360253039823044
1565.0006116204627,0.0006354117757147593
1566.5270223185348,0.0006347994237593104
1568.0534330166067,0.000634188244753198
1569.5798437146789,0.0006335782353464411
1571.106254412751,0.0006329693922017375
1572.6326651108232,0.0006323617119944202
1574.1590758088953,0.0006317551914123462
1575.6854865069674,0.0006311498271559104
1577.2118972050393,0.0006305456159379344
1578.7383079031115,0.0006299425544836734
1580.2647186011834,0.0006293406395306478
1581.7911292992558,0.0006287398678286989
1583.317539997328,0.0006281402361398564
1584.8439506953998,0.0006275417412383373
1586.370361393472,0.0006269443799104273
1587.896772091544,0.000626348148954465
1589.423182789616,0.0006257530451808022
1590.9495934876884,0.0006251590654117135
1592.4760041857605,0.0006245662064813092
1594.0024148838327,0.0006239744652355939
1595.5288255819048,0.0006233838385322745
1597.055236279977,0.000622794323240811
1598.5816469780489,0.0006222059162423163
1600.1080576761212,0.0006216186144295021
1601.6344683741931,0.0006210324147066184
1603.1608790722653,0.000620447313989422
1604.6872897703374,0.0006198633092051414
1606.2137004684093,0.0006192803972923402
1607.7401111664815,0.0006186985752009849
1609.2665218645539,0.0006181178398922736
1610.7929325626258,0.0006175381883386908
1612.319343260698,0.0006169596175238418
1613.84575395877,0.000616382124442512
1615.372164656842,0.0006158057061005751
1616.898575354914,0.0006152303595148935
1618.4249860529865,0.0006146560817133305
1619.9513967510584,0.0006140828697346909
1621.4778074491305,0.00061351072062864
1623.0042181472027,0.0006129396314556778
1624.5306288452746,0.0006123695992870979
1626.0570395433467,0.0006118006212048957
1627.5834502414189,0.0006112326943017659
1629.109860939491,0.0006106658156810627
1630.6362716375631,0.000610099982456683
1632.162682335635,0.0006095351917530641
1633.6890930337072,0.000608971440705177
1635.2155037317793,0.0006084087264583794
1636.7419144298517,0.0006078470461684621
1638.2683251279238,0.0006072863970015341
1639.794735825996,0.0006067267761340315
1641.321146524068,0.0006061681807526352
1642.84755722214,0.0006056106080542132
1644.3739679202122,0.0006050540552458432
1645.9003786182843,0.0006044985195446564
1647.4267893163565,0.0006039439981779111
1648.9532000144286,0.0006033904883828383
1650.4796107125005,0.0006028379874067108
1652.0060214105727,0.0006022864925066617
1653.5324321086446,0.0006017360009497932
1655.058842806717,0.0006011865100129961
1656.585253504789,0.0006006380169829808
1658.111664202861,0.0006000905191562143
1659.6380749009331,0.0005995440138388986
1661.1644855990053,0.0005989984983468612
1662.6908962970772,0.0005984539700056048
1664.2173069951496,0.0005979104261501878
1665.7437176932217,0.0005973678641252221
1667.2701283912936,0.0005968262812848136
1668.7965390893658,0.0005962856749925382
1670.322949787438,0.0005957460426213714
1671.8493604855098,0.0005952073815536674
1673.3757711835822,0.0005946696891811127
1674.902181881654,0.0005941329629046955
1676.4285925797262,0.0005935972001346179
1677.9550032777986,0.0005930623982903442
1679.4814139758705,0.0005925285548004636
1681.0078246739427,0.0005919956671027105
1682.534235372015,0.0005914637326439011
1684.060646070087,0.0005909327488798918
1685.587056768159,0.0005904027132755703
1687.1134674662312,0.0005898736233047724
1688.6398781643031,0.0005893454764502437
1690.1662888623753,0.000588818270203659
1691.6926995604476,0.0005882920020655101
1693.2191102585195,0.0005877666695451251
1694.7455209565917,0.0005872422701605825
1696.2719316546638,0.0005867188014387057
1697.7983423527357,0.0005861962609150121
1699.324753050808,0.0005856746461336727
1700.85116374888,0.0005851539546474818
1702.3775744469522,0.0005846341840178163
1703.9039851450243,0.0005841153318145916
1705.4303958430962,0.000583597395616241
1706.9568065411684,0.0005830803730096517
1708.4832172392407,0.0005825642615901694
1710.0096279373126,0.0005820490589615018
1711.5360386353848,0.000581534762735753
1713.062449333457,0.0005810213705333258
1714.5888600315288,0.000580508879982932
1716.115270729601,0.0005799972887214962
