2591.3411636595943,0.00038491517901445994
2592.0239433640477,0.00038481430023176337
2592.706723068501,0.0003847134741805346
2593.3895027729545,0.0003846127008195285
2594.072282477408,0.00038451198010757185
2594.755062181862,0.0003844113120035027
2595.437841886315,0.00038431069646621864
2596.1206215907687,0.0003842101334546572
2596.8034012952216,0.0003841096229278046
2597.4861809996755,0.0003840091648446744
2598.168960704129,0.0003839087591643329
2598.8517404085824,0.00038380840584589424
2599.534520113036,0.00038370810484850463
2600.217299817489,0.0003836078561313507
2600.900079521943,0.00038350765965367836
2601.582859226396,0.0003834075153747561
2602.2656389308495,0.0003833074232539077
2602.9484186353034,0.0003832073832504929
2603.631198339757,0.0003831073953239073
2604.31397804421,0.0003830074594336078
2604.996757748663,0.000382907575539084
2605.6795374531175,0.00038280774359985116
2606.3623171575705,0.00038270796357549417
2607.045096862024,0.0003826082354256156
2607.7278765664773,0.0003825085591098828
2608.410656270931,0.000382408934587985
2609.0934359753846,0.0003823093618196592
2609.7762156798376,0.0003822098407646837
2610.4589953842915,0.00038211037138288485
2611.141775088745,0.00038201095363412003
2611.8245547931983,0.0003819115874783045
2612.5073344976518,0.0003818122728753718
2613.190114202105,0.0003817130097853197
2613.872893906559,0.00038161379816817223
2614.5556736110125,0.0003815146379839876
2615.238453315466,0.0003814155291929062
2615.921233019919,0.0003813164717550488
2616.6040127243728,0.0003812174656306301
2617.286792428826,0.0003811185107798704
2617.9695721332796,0.0003810196071630526
2618.652351837733,0.0003809207547404946
2619.335131542187,0.00038082195347254716
2620.0179112466403,0.00038072320331960824
2620.7006909510933,0.00038062450424212346
2621.3834706555467,0.00038052585620056465
2622.0662503600006,0.0003804272591554575
2622.749030064454,0.00038032871306735715
2623.4318097689074,0.00038023021789687037
2624.114589473361,0.0003801317736046332
2624.7973691778147,0.00038003338015133305
2625.4801488822677,0.0003799350374976955
2626.162928586721,0.00037983674560446964
2626.8457082911746,0.0003797385044324773
2627.5284879956284,0.0003796403139425417
2628.211267700082,0.0003795421740955596
2628.8940474045353,0.0003794440848524573
2629.5768271089887,0.0003793460461741905
2630.259606813442,0.0003792480580217664
2630.942386517896,0.00037915012035622675
2631.625166222349,0.0003790522331386631
2632.3079459268024,0.00037895439633018864
2632.9907256312563,0.00037885660989197596
2633.6735053357097,0.00037875887378522124
2634.356285040163,0.0003786611879711721
2635.039064744616,0.0003785635524111175
2635.7218444490704,0.0003784659670663652
2636.4046241535234,0.0003783684318982864
2637.087403857977,0.0003782709468682797
2637.7701835624302,0.0003781735119377923
2638.452963266884,0.0003780761270682906
2639.1357429713375,0.0003779787922213196
2639.8185226757905,0.0003778815073584139
2640.5013023802444,0.00037778427244118456
2641.184082084698,0.0003776870874312639
2641.8668617891512,0.0003775899522903359
2642.5496414936047,0.0003774928669801084
2643.232421198058,0.00037739583146233934
2643.915200902512,0.0003772988456988256
2644.597980606965,0.0003772019096514001
2645.280760311419,0.0003771050232819347
2645.963540015872,0.00037700818655233724
2646.6463197203257,0.0003769113994245606
2647.329099424779,0.0003768146618605934
2648.0118791292325,0.0003767179738224582
2648.694658833686,0.0003766213352722352
2649.3774385381394,0.00037652474617200964
2650.0602182425932,0.0003764282064839334
2650.742997947046,0.00037633171617019496
2651.4257776514996,0.0003762352751930109
2652.1085573559535,0.0003761388835146351
2652.791337060407,0.00037604254109736975
2653.4741167648604,0.0003759462479035418
2654.1568964693133,0.000375850003895545
2654.8396761737677,0.00037575380903576974
2655.5224558782206,0.0003756576632866783
2656.205235582674,0.0003755615666107535
2656.8880152871275,0.00037546551897052303
2657.5707949915814,0.00037536952032855673
2658.253574696035,0.00037527357064745623
2658.936354400488,0.0003751776698898571
2659.6191341049416,0.00037508181801843406
2660.301913809395,0.0003749860149959196
2660.9846935138485,0.0003748902607850516
2661.667473218302,0.00037479455534863125
2662.3502529227553,0.0003746988986494825
2663.033032627209,0.00037460329065047704
2663.7158123316626,0.00037450773131451285
2664.398592036116,0.00037441222060454924
2665.081371740569,0.0003743167584835455
2665.764151445023,0.0003742213449145339
2666.4469311494763,0.0003741259798605606
2667.1297108539297,0.0003740306632847294
2667.812490558383,0.00037393539515016204
2668.495270262837,0.0003738401754200206
2669.1780499672905,0.0003737450040575186
2669.8608296717434,0.00037364988102588494
2670.543609376197,0.0003735548062884171
2671.2263890806507,0.00037345977980841796
2671.909168785104,0.0003733648015492422
2672.5919484895576,0.0003732698714742783
2673.274728194011,0.0003731749895469597
2673.957507898465,0.00037308015573074294
2674.640287602918,0.00037298536998913606
2675.3230673073717,0.00037289063228566725
2676.0058470118247,0.000372795942583918
2676.6886267162786,0.0003727013008474944
2677.371406420732,0.00037260670704004776
2678.0541861251854,0.0003725121611252622
2678.736965829639,0.0003724176630668555
2679.4197455340923,0.0003723232128285917
2680.102525238546,0.00037222881037425034
2680.785304942999,0.00037213445566767914
2681.4680846474525,0.0003720401486727339
2682.1508643519064,0.0003719458893533203
2682.83364405636,0.0003718516776733818
2683.5164237608133,0.0003717575135968884
2684.1992034652662,0.0003716633970878558
2684.8819831697206,0.00037156932811033164
2685.5647628741735,0.00037147530662839457
2686.247542578627,0.0003713813326061728
2686.9303222830804,0.0003712874060078246
2687.6131019875343,0.00037119352679753357
2688.2958816919877,0.0003710996949395321
2688.9786613964407,0.00037100591039808324
2689.6614411008945,0.0003709121731374868
2690.344220805348,0.0003708184831220878
2691.0270005098014,0.00037072484031624883
2691.7097802142553,0.00037063124468437395
2692.3925599187082,0.0003705376961909244
2693.075339623162,0.00037044419480035634
2693.758119327615,0.0003703507404771916
2694.440899032069,0.0003702573331859884
2695.123678736522,0.0003701639728913273
2695.806458440976,0.000370070659557829
2696.4892381454297,0.00036997739315014375
2697.1720178498826,0.00036988417363297856
2697.854797554336,0.00036979100097104454
2698.5375772587895,0.0003696978751291212
2699.2203569632434,0.00036960479607198773
2699.9031366676963,0.0003695117637644871
2700.5859163721498,0.0003694187781714841
2701.268696076604,0.00036932583925788513
2701.951475781057,0.00036923294698862564
2702.6342554855105,0.0003691401013286839
2703.3170351899635,0.00036904730224305877
2703.999814894418,0.0003689545496968025
2704.6825945988708,0.00036886184365499054
2705.365374303324,0.0003687691840827336
2706.048154007778,0.0003686765709451776
2706.7309337122315,0.00036858400420751013
2707.413713416685,0.000368491483834941
2708.0964931211383,0.00036839900979273536
2708.7792728255918,0.0003683065820461729
2709.462052530045,0.000368214200560564
2710.1448322344986,0.00036812186530127416
2710.8276119389525,0.000368029576233704
2711.5103916434055,0.0003679373333232675
2712.1931713478593,0.000367845136535418
2712.8759510523128,0.000367752985835653
2713.558730756766,0.000367660881189508
2714.241510461219,0.0003675688225625352
2714.924290165673,0.000367476809920338
2715.607069870127,0.0003673848432285432
2716.28984957458,0.00036729292245281386
2716.9726292790333,0.0003672010475588512
2717.655408983487,0.0003671092185123936
2718.3381886879406,0.0003670174352791953
2719.0209683923936,0.0003669256978250702
2719.7037480968474,0.00036683400611584683
2720.3865278013013,0.0003667423601173944
2721.0693075057543,0.0003666507597956147
2721.7520872102077,0.00036655920511643905
2722.434866914661,0.0003664676960458583
2723.117646619115,0.00036637623254985634
2723.800426323568,0.00036628481459447264
2724.483206028022,0.00036619344214578896
2725.1659857324753,0.0003661021151699007
2725.8487654369287,0.0003660108336329557
2726.531545141382,0.0003659195975011121
2727.2143248458356,0.00036582840674058783
2727.897104550289,0.0003657372613176225
2728.5798842547424,0.0003656461611984809
2729.2626639591963,0.00036555510634947897
2729.9454436636497,0.0003654640967369355
2730.6282233681027,0.0003653731323272484
2731.3110030725566,0.00036528221308680794
2731.99378277701,0.00036519133898206074
2732.6765624814634,0.00036510050997947703
2733.3593421859164,0.00036500972604555675
2734.0421218903707,0.0003649189871468401
2734.724901594824,0.00036482829324990546
2735.407681299277,0.0003647376443213471
2736.090461003731,0.0003646470403278127
2736.7732407081844,0.0003645564812359627
2737.456020412638,0.00036446596701251245
2738.138800117091,0.0003643754976241856
2738.8215798215447,0.00036428507303775965
2739.5043595259986,0.0003641946932200278
2740.1871392304515,0.00036410435813782844
2740.8699189349054,0.000364014067758032
2741.5526986393584,0.0003639238220475344
2742.2354783438122,0.00036383362097326726
2742.918258048265,0.00036374346450219775
2743.601037752719,0.0003636533526013233
2744.2838174571725,0.0003635632852376735
2744.966597161626,0.00036347326237830925
2745.64937686608,0.0003633832839903302
2746.332156570533,0.0003632933500408481
2747.014936274986,0.00036320346049704565
2747.6977159794396,0.0003631136153260968
2748.3804956838935,0.00036302381449523094
2749.063275388347,0.00036293405797170565
2749.7460550928,0.00036284434572279883
2750.4288347972542,0.00036275467771585123
2751.111614501707,0.00036266505391819567
2751.7943942061606,0.0003625754742972187
2752.477173910614,0.0003624859388203563
2753.159953615068,0.0003623964474550347
2753.8427333195214,0.0003623070001687441
2754.5255130239743,0.0003622175969289976
2755.208292728428,0.0003621282377033377
2755.8910724328816,0.00036203892245933333
2756.573852137335,0.0003619496511646029
2757.2566318417885,0.0003618604237867813
2757.939411546242,0.00036177124029353945
2758.622191250696,0.0003616821006525805
2759.3049709551487,0.0003615930048316361
2759.9877506596026,0.0003615039527984777
2760.6705303640556,0.00036141494452089726
2761.3533100685095,0.00036132597996672833
2762.036089772963,0.0003612370591038295
2762.7188694774163,0.0003611481819000927
2763.4016491818697,0.0003610593483234436
2764.084428886323,0.00036097055834183333
2764.767208590777,0.0003608818119232456
2765.44998829523,0.00036079310903570406
2766.132767999684,0.0003607044496472514
2766.8155477041373,0.00036061583372597015
2767.4983274085907,0.0003605272612399731
2768.181107113044,0.00036043873215740174
2768.863886817498,0.0003603502464464233
2769.5466665219515,0.0003602618040752477
2770.2294462264044,0.00036017340501210744
2770.912225930858,0.00036008504922527306
2771.5950056353117,0.0003599967366830319
2772.277785339765,0.0003599084673537223
2772.9605650442186,0.0003598202412056976
2773.643344748672,0.000359732058207345
2774.326124453126,0.0003596439183270933
2775.008904157579,0.0003595558215333833
2775.6916838620323,0.0003594677677947015
2776.3744635664857,0.0003593797570795645
2777.0572432709396,0.00035929178935651133
2777.740022975393,0.00035920386459411093
2778.4228026798464,0.000359115982760975
2779.1055823843,0.0003590281438257346
2779.7883620887533,0.00035894034775705853
2780.4711417932067,0.00035885259452363307
2781.15392149766,0.0003587648840941913
2781.8367012021135,0.0003586772164374943
2782.5194809065674,0.0003585895915223215
2783.202260611021,0.0003585020093174949
2783.8850403154743,0.00035841446979185287
2784.5678200199272,0.0003583269729142877
2785.2505997243816,0.0003582395186536898
2785.9333794288345,0.0003581521069790143
2786.616159133288,0.0003580647378592161
2787.2989388377414,0.00035797741126330216
2787.9817185421953,0.00035789012716028906
2788.6644982466487,0.00035780288551925
2789.3472779511017,0.00035771568630925697
2790.0300576555555,0.0003576285294994449
2790.712837360009,0.0003575414150589455
2791.3956170644624,0.0003574543429569495
2792.078396768916,0.00035736731316266375
2792.7611764733692,0.0003572803256453155
2793.443956177823,0.00035719338037418154
2794.126735882276,0.0003571064773185426
2794.80951558673,0.00035701961644775187
2795.492295291183,0.0003569327977311491
2796.175074995637,0.00035684602113811715
2796.8578547000902,0.0003567592866380815
2797.5406344045437,0.0003566725942004832
2798.223414108997,0.00035658594379479555
2798.9061938134505,0.0003564993353905238
2799.5889735179044,0.00035641276895719237
2800.2717532223573,0.00035632624446437855
2800.9545329268108,0.0003562397618816686
2801.6373126312646,0.00035615332117868185
2802.320092335718,0.0003560669223250665
2803.0028720401715,0.00035598056529051805
2803.6856517446245,0.000355894250044721
2804.368431449079,0.00035580797655743185
2805.0512111535318,0.00035572174479841547
2805.733990857985,0.00035563555473747105
2806.4167705624386,0.000355549406344419
2807.0995502668925,0.00035546329958910226
2807.782329971346,0.00035537723444142513
2808.465109675799,0.00035529121087129095
2809.1478893802528,0.00035520522884864477
2809.830669084706,0.0003551192883434554
2810.5134487891596,0.00035503338932572334
2811.196228493613,0.00035494753176547377
2811.8790081980665,0.000354861715632762
2812.5617879025203,0.00035477594089768186
2813.2445676069738,0.00035469020753035304
2813.927347311427,0.00035460451550089724
2814.61012701588,0.000354518864779505
2815.292906720334,0.00035443325533637165
2815.9756864247875,0.0003543476871417207
2816.658466129241,0.0003542621601658198
2817.3412458336943,0.0003541766743789507
2818.024025538148,0.0003540912297514302
2818.7068052426016,0.0003540058262535958
2819.3895849470546,0.0003539204638558287
2820.072364651508,0.00035383514252851594
2820.755144355962,0.0003537498622420978
2821.4379240604153,0.0003536646229670281
2822.1207037648687,0.0003535794246737908
2822.803483469322,0.0003534942673328932
2823.486263173776,0.0003534091509148855
2824.169042878229,0.0003533240753903392
2824.8518225826824,0.00035323904072983686
2825.534602287136,0.0003531540469040284
2826.2173819915897,0.00035306909388354625
2826.900161696043,0.0003529841816390842
2827.5829414004966,0.00035289931014135053
2828.26572110495,0.0003528144793610821
2828.9485008094034,0.0003527296892690405
2829.6312805138573,0.0003526449398360288
2830.3140602183103,0.00035256023103286534
2830.9968399227637,0.00035247556283040423
2831.6796196272176,0.00035239093519950774
2832.362399331671,0.00035230634811109934
2833.0451790361244,0.00035222180153609835
2833.7279587405774,0.0003521372954454738
2834.4107384450317,0.00035205282981021956
2835.0935181494847,0.0003519684046013396
2835.776297853938,0.00035188401978988
2836.4590775583915,0.00035179967534692093
2837.1418572628454,0.0003517153712435538
2837.824636967299,0.0003516311074509037
2838.507416671752,0.00035154688394013116
2839.1901963762057,0.0003514627006824146
2839.872976080659,0.0003513785576489598
2840.5557557851125,0.000351294454811006
2841.238535489566,0.00035121039213982183
2841.9213151940194,0.00035112636960668814
2842.6040948984732,0.00035104238718293
2843.286874602926,0.0003509584448398996
2843.96965430738,0.0003508745425489482
2844.652434011833,0.0003507906802815003
2845.335213716287,0.0003507068580089687
2846.0179934207404,0.0003506230757028118
2846.700773125194,0.0003505393333345072
2847.383552829647,0.0003504556308755687
2848.0663325341006,0.000350371968297531
2848.7491122385545,0.00035028834557195254
2849.4318919430075,0.0003502047626704287
2850.114671647461,0.000350121219564572
2850.797451351915,0.0003500377162260231
2851.480231056368,0.00034995425262645527
2852.1630107608216,0.0003498708287375704
2852.8457904652746,0.0003497874445310858
2853.528570169729,0.00034970409997875184
2854.211349874182,0.0003496207950523574
2854.8941295786353,0.00034953752972368904
2855.5769092830888,0.00034945430396459353
2856.2596889875426,0.00034937111774691943
2856.942468691996,0.00034928797104254584
2857.6252483964495,0.0003492048638233928
2858.308028100903,0.0003491217960614023
2858.9908078053563,0.00034903876772852596
2859.6735875098097,0.0003489557787967642
2860.356367214263,0.00034887282923812295
2861.0391469187166,0.00034878991902465435
2861.7219266231705,0.00034870704812842276
2862.404706327624,0.0003486242165215251
2863.0874860320773,0.00034854142417609535
2863.7702657365303,0.00034845867106426525
2864.453045440984,0.0003483759571582145
2865.1358251454376,0.0003482932824301527
2865.818604849891,0.0003482106468522982
2866.5013845543444,0.0003481280503969063
2867.1841642587983,0.0003480454930362578
2867.8669439632517,0.00034796297474265476
2868.5497236677047,0.0003478804954884447
2869.232503372158,0.0003477980552459689
2869.915283076612,0.0003477156539876197
2870.5980627810654,0.00034763329168580547
2871.280842485519,0.0003475509683129551
2871.9636221899723,0.0003474686838415358
2872.646401894426,0.00034738643824404455
2873.329181598879,0.0003473042314929864
2874.011961303333,0.0003472220635609016
2874.694741007786,0.00034713993442035386
2875.37752071224,0.00034705784404394396
2876.0603004166933,0.00034697579240427253
2876.7430801211467,0.00034689377947399476
2877.4258598256,0.00034681180522577894
2878.1086395300536,0.0003467298696323171
2878.7914192345074,0.00034664797266632525
2879.4741989389604,0.00034656611430055706
2880.156978643414,0.00034648429450777584
2880.8397583478677,0.0003464025132607849
2881.522538052321,0.0003463207705324034
2882.2053177567745,0.00034623906629547576
2882.8880974612275,0.00034615740052287717
2883.570877165682,0.0003460757731875083
2884.253656870135,0.00034599418426228807
2884.9364365745882,0.00034591263372017413
2885.6192162790417,0.00034583112153413454
2886.3019959834955,0.0003457496476771728
2886.984775687949,0.0003456682121223093
2887.667555392402,0.00034558681484259915
2888.350335096856,0.0003455054558111165
2889.0331148013092,0.0003454241350009645
2889.7158945057627,0.0003453428523852631
2890.3986742102165,0.0003452616079371763
2891.0814539146695,0.0003451804016298619
2891.7642336191234,0.0003450992334365405
2892.4470133235764,0.000345018103330424
2893.1297930280302,0.0003449370112847702
2893.812572732483,0.00034485595727284956
2894.495352436937,0.0003447749412679738
2895.178132141391,0.0003446939632434675
2895.860911845844,0.0003446130231726761
2896.5436915502974,0.0003445321210289772
2897.226471254751,0.00034445125678577674
2897.9092509592047,0.0003443704304164896
2898.5920306636576,0.0003442896418945809
2899.274810368111,0.0003442088911935157
2899.9575900725654,0.0003441281782867996
2900.6403697770183,0.0003440475031479538
2901.323149481472,0.0003439668657505278
2902.0059291859247,0.0003438862660681007
2902.688708890379,0.00034380570407426474
2903.371488594832,0.0003437251797426478
2904.0542682992855,0.00034364469304689157
2904.7370480037393,0.0003435642439606768
2905.4198277081928,0.00034348383245770363
2906.102607412646,0.00034340345851167713
2906.7853871170996,0.0003433231220963543
2907.468166821553,0.00034324282318549975
2908.1509465260065,0.00034316256175291913
2908.83372623046,0.00034308233777242557
2909.5165059349138,0.00034300215121786095
2910.1992856393667,0.0003429220020630879
2910.8820653438206,0.0003428418902820085
2911.564845048274,0.0003427618158485342
2912.2476247527275,0.00034268177873660684
2912.9304044571804,0.00034260177892018627
2913.6131841616343,0.000342521816373273
2914.295963866088,0.00034244189106986186
2914.978743570541,0.00034236200298400586
2915.6615232749946,0.00034228215208975535
2916.3443029794485,0.00034220233836120543
2917.027082683902,0.00034212256177246117
2917.709862388355,0.0003420428222976498
2918.3926420928087,0.0003419631199109328
2919.0754217972626,0.0003418834545864919
2919.7582015017156,0.0003418038262985367
2920.440981206169,0.00034172423502128434
2921.1237609106224,0.0003416446807290001
2921.8065406150763,0.000341565163395949
2922.4893203195293,0.0003414856829964474
2923.172100023983,0.000341406239504804
2923.8548797284366,0.00034132683289537076
2924.53765943289,0.00034124746314252035
2925.2204391373434,0.00034116813022065304
2925.903218841797,0.0003410888341041796
2926.5859985462503,0.000341009574767551
2927.2687782507037,0.0003409303521852214
2927.9515579551576,0.0003408511663316926
2928.634337659611,0.00034077201718147454
2929.317117364064,0.00034069290470909824
2929.999897068518,0.0003406138288891291
2930.6826767729713,0.0003405347896961571
2931.3654564774247,0.00034045578710477364
2932.0482361818777,0.00034037682108962845
2932.731015886332,0.00034029789162536397
2933.4137955907854,0.00034021899868666244
2934.0965752952384,0.000340140142248218
2934.7793549996923,0.0003400613222847564
2935.4621347041457,0.00033998253877103214
2936.144914408599,0.00033990379168180986
2936.827694113052,0.0003398250809918862
2937.510473817506,0.0003397464066760794
2938.19325352196,0.0003396677687092219
2938.876033226413,0.0003395891670661907
2939.5588129308667,0.0003395106017218616
2940.2415926353196,0.00033943207265114516
2940.9243723397735,0.000339353579828981
2941.6071520442265,0.00033927512323031673
2942.2899317486804,0.0003391967028301372
2942.972711453134,0.00033911831860344204
2943.655491157587,0.0003390399705252595
2944.338270862041,0.0003389616585706265
2945.021050566494,0.0003388833827146326
2945.7038302709475,0.0003388051429323491
2946.386609975401,0.0003387269391989085
2947.069389679855,0.00033864877148944046
2947.752169384308,0.00033857063977911766
2948.434949088761,0.00033849254404312123
2949.1177287932155,0.00033841448425664454
2949.8005084976685,0.000338336460394942
2950.483288202122,0.00033825847243325183
2951.1660679065753,0.00033818052034684807
2951.848847611029,0.0003381026041110411
2952.5316273154826,0.0003380247237011402
2953.2144070199356,0.0003379468790924947
2953.8971867243895,0.00033786907026046517
2954.579966428843,0.0003377912971804486
2955.2627461332963,0.0003377135598278552
2955.9455258377498,0.00033763585817811405
2956.628305542203,0.0003375581922066816
2957.311085246657,0.0003374805618890402
2957.99386495111,0.0003374029672006916
2958.676644655564,0.0003373254081171529
2959.359424360017,0.0003372478846139751
2960.0422040644708,0.0003371703966667233
2960.724983768924,0.00033709294425099417
2961.4077634733776,0.0003370155273423979
2962.090543177831,0.00033693814591656773
2962.7733228822844,0.0003368607999491587
2963.4561025867383,0.00033678348941585014
2964.1388822911913,0.0003367062142923582
2964.8216619956447,0.00033662897455439086
2965.5044417000986,0.0003365517701777028
2966.187221404552,0.0003364746011380532
2966.8700011090054,0.00033639746741123894
2967.552780813459,0.0003363203689730745
2968.2355605179127,0.0003362433057993927
2968.9183402223657,0.0003361662778660457
2969.601119926819,0.0003360892851489155
2970.2838996312726,0.0003360123276239044
2970.9666793357264,0.00033593540526692775
2971.64945904018,0.000335858518053939
2972.3322387446333,0.0003357816659608953
2973.0150184490867,0.00033570484896379703
2973.69779815354,0.00033562806703864344
2974.3805778579936,0.0003355513201614673
2975.063357562447,0.0003354746083083234
2975.7461372669004,0.0003353979314552907
2976.4289169713543,0.00033532128957846133
2977.1116966758077,0.0003352446826539554
2977.794476380261,0.0003351681106579165
2978.477256084714,0.0003350915735665034
2979.1600357891684,0.0003350150713558999
2979.8428154936214,0.0003349386040023144
2980.525595198075,0.00033486217148197115
2981.2083749025287,0.0003347857737711172
2981.891154606982,0.0003347094108460304
2982.5739343114356,0.00033463308268299097
2983.2567140158885,0.0003345567892583239
2983.939493720343,0.0003344805305483454
2984.622273424796,0.0003344043065294316
2985.3050531292492,0.0003343281171779546
2985.9878328337027,0.00033425196247031247
2986.6706125381565,0.0003341758423829168
2987.35339224261,0.00033409975689221804
2988.036171947063,0.0003340237059746846
2988.718951651517,0.0003339476896067929
2989.4017313559702,0.00033387170776504196
2990.0845110604237,0.00033379576042597204
2990.767290764877,0.00033371984756612114
2991.4500704693305,0.00033364396916206284
2992.1328501737844,0.0003335681251903875
2992.8156298782374,0.00033349231562770806
2993.4984095826912,0.00033341654045066074
2994.181189287144,0.00033334079963588274
2994.863968991598,0.0003332650931600669
2995.5467486960515,0.00033318942099990053
2996.229528400505,0.0003331137831321103
2996.9123081049584,0.0003330381795334219
2997.595087809412,0.0003329626101805996
2998.2778675138657,0.0003328870750504243
2998.9606472183186,0.00033281157411969603
2999.643426922772,0.00033273610736523187
3000.326206627226,0.000332660674763887
3001.0089863316794,0.00033258527629251484
3001.691766036133,0.00033250991192800277
3002.3745457405857,0.0003324345816472586
3003.05732544504,0.00033235928542720423
3003.740105149493,0.0003322840232447886
3004.4228848539465,0.0003322087950769768
3005.1056645584,0.0003321336009007587
3005.788444262854,0.0003320584406931532
3006.471223967307,0.00033198331443117646
3007.15400367176,0.00033190822209188043
3007.836783376214,0.0003318331636523454
3008.5195630806675,0.000331758139089658
3009.202342785121,0.000331683148380926
3009.8851224895743,0.00033160819150329076
3010.5679021940277,0.0003315332684339096
3011.2506818984816,0.00033145837914993863
3011.933461602935,0.000331383523628581
3012.6162413073885,0.0003313087018470585
3013.2990210118414,0.00033123391378260325
3013.9818007162953,0.0003311591594124644
3014.6645804207487,0.0003310844387139334
3015.347360125202,0.00033100975166428605
3016.0301398296556,0.00033093509824085835
3016.7129195341095,0.0003308604784209748
3017.395699238563,0.00033078589218200536
3018.078478943016,0.00033071133950132134
3018.7612586474693,0.0003306368203563106
3019.444038351923,0.0003305623347244139
3020.1268180563766,0.0003304878825830529
3020.80959776083,0.0003304134639096918
3021.4923774652834,0.00033033907868181223
3022.1751571697373,0.00033026472687691324
3022.8579368741903,0.00033019040847250843
3023.5407165786437,0.0003301161234461482
3024.223496283097,0.0003300418717753857
3024.906275987551,0.0003299676534377929
3025.5890556920044,0.00032989346841099163
3026.271835396458,0.0003298193166725803
3026.9546151009113,0.0003297451982001987
3027.6373948053647,0.00032967111297152723
3028.3201745098186,0.0003295970609642298
3029.0029542142715,0.00032952304215601335
3029.685733918725,0.00032944905652459056
3030.368513623179,0.0003293751040477006
3031.0512933276323,0.0003293011847031182
3031.7340730320857,0.00032922729846860625
3032.4168527365387,0.00032915344532196355
3033.099632440993,0.00032907962524102494
3033.782412145446,0.0003290058382036108
3034.4651918498994,0.0003289320841875957
3035.147971554353,0.0003288583631708519
3035.8307512588067,0.00032878467513126864
3036.51353096326,0.00032871102004677357
3037.196310667713,0.00032863739789530254
3037.879090372167,0.00032856380865481095
3038.5618700766204,0.00032849025230328034
3039.244649781074,0.0003284167288186975
3039.927429485527,0.00032834323817908576
3040.6102091899807,0.00032826978036248227
3041.2929888944345,0.0003281963553469361
3041.9757685988875,0.00032812296311052235
3042.6585483033414,0.0003280496036313393
3043.3413280077943,0.000327976276887495
3044.024107712248,0.000327902982857134
3044.7068874167016,0.00032782972151838873
3045.389667121155,0.00032775649284945006
3046.0724468256085,0.0003276832968284949
3046.755226530062,0.00032761013343374505
3047.438006234516,0.0003275370026434232
3048.1207859389688,0.000327463904435788
3048.803565643422,0.0003273908387890978
3049.486345347876,0.00032731780568164096
3050.1691250523295,0.0003272448050917334
3050.851904756783,0.00032717183699769144
3051.534684461236,0.0003270989013778694
3052.21746416569,0.0003270259982106226
3052.900243870143,0.00032695312747434114
3053.5830235745966,0.00032688028914743184
3054.26580327905,0.00032680748320831047
3054.948582983504,0.00032673470963542027
3055.6313626879573,0.00032666196840722
3056.3141423924108,0.0003265892595021897
3056.996922096864,0.00032651658289883635
3057.6797018013176,0.0003264439385756661
3058.362481505771,0.0003263713265112212
3059.0452612102245,0.0003262987466840522
3059.728040914678,0.00032622619907274173
3060.4108206191318,0.00032615368365587885
3061.093600323585,0.00032608120041208036
3061.7763800280386,0.0003260087493199694
3062.4591597324916,0.00032593633035820225
3063.1419394369454,0.0003258639435054436
3063.824719141399,0.00032579158874039186
3064.5074988458523,0.00032571926604174373
3065.1902785503057,0.00032564697538822713
3065.8730582547596,0.00032557471675858496
3066.555837959213,0.0003255024901315834
3067.238617663666,0.000325430295486003
3067.9213973681194,0.00032535813280064725
3068.6041770725733,0.00032528600205433304
3069.2869567770267,0.00032521390322589363
3069.96973648148,0.0003251418362941951
3070.6525161859336,0.00032506980123810797
3071.3352958903874,0.0003249977980365277
3072.0180755948404,0.0003249258266683593
3072.7008552992943,0.00032485388711254597
3073.3836350037473,0.00032478197934803063
3074.066414708201,0.00032471010335378015
3074.7491944126546,0.0003246382591087899
3075.431974117108,0.00032456644659204853
3076.1147538215614,0.0003244946657825943
3076.797533526015,0.0003244229166594683
3077.4803132304687,0.00032435119920172284
3078.1630929349217,0.00032427951338844706
3078.845872639375,0.0003242078591987297
3079.528652343829,0.00032413623661168813
3080.2114320482824,0.00032406464560645897
3080.894211752736,0.0003239930861621948
3081.576991457189,0.0003239215582580696
3082.259771161643,0.00032385006187326144
3082.942550866096,0.0003237785969869874
3083.6253305705495,0.0003237071635784683
3084.308110275003,0.0003236357616269526
3084.990889979457,0.0003235643911116973
3085.6736696839102,0.00032349305201198516
3086.356449388363,0.00032342174430711584
3087.039229092817,0.0003233504679764017
3087.7220087972705,0.0003232792229991835
3088.404788501724,0.0003232080093548061
3089.087568206178,0.0003231368270226455
3089.770347910631,0.0003230656759820899
3090.4531276150847,0.000322994556212552
3091.1359073195376,0.0003229234676934437
3091.8186870239915,0.00032285241040421717
3092.5014667284445,0.0003227813843243371
3093.1842464328984,0.0003227103894332743
3093.8670261373522,0.000322639425710524
3094.549805841805,0.0003225684931356122
3095.2325855462586,0.00032249759168805596
3095.915365250712,0.0003224267213474263
3096.598144955166,0.0003223558820932759
3097.280924659619,0.0003222850739051942
3097.9637043640723,0.0003222142967627919
3098.6464840685267,0.00032214355064568025
3099.3292637729796,0.000322072835533512
3100.012043477433,0.0003220021514059374
3100.6948231818865,0.0003219314982426326
3101.3776028863404,0.0003218608760232887
3102.0603825907933,0.0003217902847276232
3102.7431622952467,0.00032171972433536
3103.4259419997006,0.00032164919482624137
3104.108721704154,0.0003215786961800454
3104.7915014086075,0.00032150822837653575
3105.474281113061,0.0003214377913955217
3106.1570608175143,0.0003213673852168189
3106.8398405219677,0.00032129700982026186
3107.522620226421,0.00032122666518570977
