1078.1869707430901,0.0009261804276888705
1078.465623763754,0.0009259417910213367
1078.7442767844182,0.0009257032771250277
1079.022929805082,0.0009254648859053564
1079.301582825746,0.0009252266172678304
1079.5802358464098,0.0009249884711180466
1079.8588888670738,0.0009247504473617092
1080.1375418877376,0.0009245125459046185
1080.4161949084018,0.0009242747666526804
1080.6948479290656,0.0009240371095118662
1080.9735009497297,0.0009237995743882723
1081.2521539703935,0.0009235621611880805
1081.5308069910577,0.000923324869817571
1081.8094600117215,0.0009230877001831237
1082.0881130323855,0.0009228506521912072
1082.3667660530493,0.0009226137257483872
1082.6454190737134,0.0009223769207613213
1082.9240720943772,0.0009221402371367746
1083.2027251150414,0.0009219036747816013
1083.4813781357052,0.0009216672336027359
1083.7600311563692,0.0009214309135072377
1084.038684177033,0.0009211947144022317
1084.317337197697,0.0009209586361949657
1084.595990218361,0.0009207226787927577
1084.8746432390249,0.0009204868421030285
1085.1532962596891,0.0009202511260332978
1085.431949280353,0.000920015530491183
1085.710602301017,0.0009197800553843765
1085.9892553216807,0.0009195447006206877
1086.2679083423448,0.0009193094661080067
1086.5465613630085,0.0009190743517543198
1086.8252143836726,0.0009188393574677067
1087.1038674043366,0.0009186044831563427
1087.3825204250006,0.0009183697287284995
1087.6611734456644,0.0009181350940925306
1087.9398264663284,0.0009179005791568984
1088.2184794869925,0.000917666183830149
1088.4971325076565,0.000917431908020917
1088.7757855283203,0.0009171977516379467
1089.0544385489845,0.0009169637145900479
1089.3330915696483,0.0009167297967861578
1089.6117445903124,0.000916495998135275
1089.8903976109762,0.000916262318546518
1090.1690506316402,0.0009160287579290634
1090.447703652304,0.0009157953161922162
1090.726356672968,0.0009155619932453476
1091.005009693632,0.0009153287889979376
1091.283662714296,0.0009150957033595373
1091.5623157349598,0.0009148627362398206
1091.840968755624,0.0009146298875485203
1092.1196217762879,0.0009143971571954895
1092.398274796952,0.000914164545090647
1092.6769278176157,0.0009139320511440174
1092.9555808382797,0.0009136996752657152
1093.2342338589435,0.000913467417365938
1093.5128868796075,0.0009132352773549917
1093.7915399002716,0.0009130032551432576
1094.0701929209356,0.0009127713506412095
1094.3488459415994,0.0009125395637594219
1094.6274989622634,0.0009123078944085325
1094.9061519829274,0.0009120763424993233
1095.1848050035915,0.0009118449079425978
1095.4634580242553,0.000911613590649302
1095.7421110449195,0.0009113823905304523
1096.0207640655833,0.0009111513074971496
1096.2994170862473,0.0009109203414606025
1096.5780701069111,0.0009106894923320888
1096.8567231275752,0.0009104587600229922
1097.135376148239,0.0009102281444447777
1097.414029168903,0.0009099976455089976
1097.692682189567,0.0009097672631272937
1097.971335210231,0.0009095369972114175
1098.2499882308948,0.0009093068476731654
1098.528641251559,0.0009090768144244741
1098.8072942722229,0.0009088468973773346
1099.0859472928869,0.0009086170964438332
1099.3646003135507,0.0009083874115361411
1099.6432533342147,0.0009081578425665527
1099.9219063548785,0.0009079283894473925
1100.2005593755425,0.0009076990520911152
1100.4792123962065,0.0009074698304102527
1100.7578654168706,0.0009072407243174168
1101.0365184375344,0.0009070117337253261
1101.3151714581984,0.0009067828585467578
1101.5938244788624,0.0009065540986946115
1101.8724774995264,0.0009063254540818533
1102.1511305201902,0.000906096924621536
1102.4297835408545,0.0009058685102268091
1102.7084365615183,0.0009056402108108879
1102.9870895821823,0.0009054120262871148
1103.265742602846,0.0009051839565688785
1103.5443956235101,0.000904956001569686
1103.823048644174,0.0009047281612031045
1104.101701664838,0.0009045004353827976
1104.380354685502,0.0009042728240225294
1104.659007706166,0.0009040453270361352
1104.9376607268298,0.0009038179443375367
1105.216313747494,0.0009035906758407498
1105.4949667681578,0.000903363521459875
1105.7736197888219,0.0009031364811090878
1106.0522728094857,0.0009029095547026672
1106.3309258301497,0.0009026827421549603
1106.6095788508135,0.0009024560433804071
1106.8882318714775,0.0009022294582935475
1107.1668848921415,0.0009020029868089765
1107.4455379128055,0.0009017766288414176
1107.7241909334693,0.0009015503843056211
1108.0028439541334,0.0009013242531164766
1108.2814969747974,0.0009010982351889336
1108.5601499954614,0.0009008723304380291
1108.8388030161252,0.0009006465387788869
1109.1174560367895,0.0009004208601267115
1109.3961090574533,0.0009001952943967977
1109.6747620781173,0.0008999698415045197
1109.953415098781,0.0008997445013653462
1110.232068119445,0.0008995192738948163
1110.510721140109,0.0008992941590085593
1110.789374160773,0.0008990691566222932
1111.068027181437,0.0008988442666518208
1111.346680202101,0.0008986194890130087
1111.6253332227648,0.0008983948236218404
1111.903986243429,0.0008981702703943458
1112.1826392640928,0.0008979458292466759
1112.4612922847568,0.0008977215000950447
1112.7399453054206,0.0008974972828557371
1113.0185983260847,0.0008972731774451533
1113.2972513467485,0.0008970491837797526
1113.5759043674125,0.0008968253017760826
1113.8545573880765,0.0008966015313507749
1114.1332104087405,0.0008963778724205528
1114.4118634294043,0.0008961543249022016
1114.6905164500683,0.0008959308887126201
1114.9691694707324,0.0008957075637687532
1115.2478224913962,0.0008954843499876531
1115.5264755120602,0.0008952612472864501
1115.8051285327242,0.0008950382555823522
1116.0837815533882,0.0008948153747926563
1116.362434574052,0.0008945926048347305
1116.641087594716,0.0008943699456260379
1116.9197406153799,0.0008941473970841137
1117.1983936360439,0.0008939249591265718
1117.4770466567077,0.0008937026316711232
1117.755699677372,0.0008934804146355488
1118.0343526980357,0.0008932583079377043
1118.3130057186997,0.0008930363114955447
1118.5916587393638,0.0008928144252271015
1118.8703117600278,0.0008925926490504673
1119.1489647806916,0.0008923709828838509
1119.4276178013556,0.000892149426645502
1119.7062708220196,0.0008919279802537866
1119.9849238426837,0.0008917066436271356
1120.2635768633475,0.0008914854166840563
1120.5422298840115,0.0008912642993431438
1120.8208829046753,0.0008910432915230685
1121.0995359253393,0.0008908223931425905
1121.378188946003,0.0008906016041205384
1121.6568419666673,0.0008903809243758273
1121.9354949873311,0.0008901603538274543
1122.2141480079952,0.0008899398923944919
1122.4928010286592,0.0008897195399960975
1122.7714540493232,0.0008894992965515
1123.050107069987,0.000889279161980012
1123.328760090651,0.0008890591362010324
1123.6074131113148,0.0008888392191340244
1123.8860661319789,0.0008886194106985454
1124.1647191526426,0.0008883997108142309
1124.443372173307,0.0008881801194007836
1124.7220251939707,0.0008879606363779947
1125.0006782146347,0.0008877412616657408
1125.2793312352987,0.0008875219951839579
1125.5579842559628,0.0008873028368526739
1125.8366372766266,0.0008870837865920005
1126.1152902972906,0.0008868648443221109
1126.3939433179546,0.0008866460099632742
1126.6725963386186,0.0008864272834358257
1126.9512493592824,0.0008862086646601846
1127.2299023799465,0.0008859901535568552
1127.5085554006102,0.0008857717500463955
1127.7872084212743,0.0008855534540494711
1128.065861441938,0.0008853352654868118
1128.3445144626023,0.0008851171842792228
1128.6231674832661,0.0008848992103475947
1128.9018205039301,0.0008846813436128811
1129.1804735245942,0.0008844635839961335
1129.4591265452582,0.0008842459314184613
1129.737779565922,0.0008840283858010724
1130.016432586586,0.0008838109470652263
1130.2950856072498,0.0008835936151322867
1130.5737386279138,0.0008833763899236722
1130.8523916485776,0.0008831592713608875
1131.1310446692419,0.0008829422593655153
1131.4096976899057,0.0008827253538592157
1131.6883507105697,0.0008825085547637177
1131.9670037312337,0.0008822918620008366
1132.2456567518977,0.0008820752754924678
1132.5243097725615,0.0008818587951605618
1132.8029627932256,0.0008816424209271663
1133.0816158138896,0.0008814261527143933
1133.3602688345536,0.0008812099904444431
1133.6389218552174,0.0008809939340395776
1133.9175748758814,0.0008807779834221416
1134.1962278965452,0.0008805621385145608
1134.4748809172092,0.0008803463992393332
1134.753533937873,0.0008801307655190193
1135.0321869585373,0.0008799152372762745
1135.310839979201,0.0008796998144338175
1135.5894929998651,0.0008794844969144536
1135.8681460205291,0.000879269284641054
1136.1467990411932,0.0008790541775365653
1136.425452061857,0.0008788391755240129
1136.704105082521,0.0008786242785264941
1136.9827581031848,0.0008784094864671849
1137.2614111238488,0.000878194799269331
1137.5400641445126,0.0008779802168562571
1137.8187171651768,0.0008777657391513664
1138.0973701858406,0.0008775513660781268
1138.3760232065047,0.0008773370975600738
1138.6546762271687,0.0008771229335208602
1138.9333292478327,0.0008769088738841547
1139.2119822684965,0.0008766949185737299
1139.4906352891605,0.000876481067513436
1139.7692883098246,0.0008762673206271901
1140.0479413304886,0.0008760536778389802
1140.3265943511524,0.0008758401390728861
1140.6052473718164,0.0008756267042530269
1140.8839003924802,0.0008754133733036352
1141.1625534131442,0.0008752001461489861
1141.4412064338082,0.0008749870227134399
1141.7198594544723,0.0008747740029214347
1141.998512475136,0.000874561086697474
1142.2771654958,0.0008743482739661411
1142.5558185164641,0.0008741355646520824
1142.8344715371281,0.0008739229586800367
1143.113124557792,0.000873710455974793
1143.391777578456,0.0008734980564612262
1143.6704305991198,0.0008732857600642834
1143.9490836197838,0.0008730735667089746
1144.2277366404476,0.0008728614763204055
1144.5063896611118,0.0008726494888237162
1144.7850426817756,0.0008724376041441676
1145.0636957024396,0.0008722258222070506
1145.3423487231037,0.0008720141429377407
1145.6210017437677,0.0008718025662617079
1145.8996547644315,0.0008715910921044572
1146.1783077850953,0.0008713797203916024
1146.4569608057595,0.0008711684510487926
1146.7356138264233,0.0008709572840017842
1147.0142668470874,0.0008707462191763706
1147.2929198677512,0.0008705352564984659
1147.5715728884152,0.0008703243958939821
1147.850225909079,0.0008701136372889813
1148.1288789297432,0.0008699029806095322
1148.407531950407,0.0008696924257818299
1148.686184971071,0.0008694819727320974
1148.9648379917348,0.0008692716213866462
1149.243491012399,0.0008690613716718723
1149.522144033063,0.000868851223514216
1149.800797053727,0.0008686411768401949
1150.0794500743907,0.000868431231576421
1150.3581030950547,0.0008682213876495447
1150.6367561157188,0.0008680116449863142
1150.9154091363828,0.0008678020035135271
1151.1940621570466,0.0008675924631580642
1151.4727151777106,0.0008673830238468761
1151.7513681983744,0.0008671736855069692
1152.0300212190386,0.0008669644480654406
1152.3086742397024,0.0008667553114494418
1152.5873272603665,0.0008665462755862084
1152.8659802810303,0.0008663373404030302
1153.1446333016945,0.0008661285058272765
1153.4232863223583,0.0008659197717863894
1153.7019393430223,0.0008657111382078642
1153.9805923636861,0.0008655026050192995
1154.2592453843502,0.0008652941721483228
1154.537898405014,0.0008650858395226564
1154.8165514256782,0.0008648776070700834
1155.095204446342,0.0008646694747184568
1155.373857467006,0.0008644614423957007
1155.6525104876698,0.0008642535100298123
1155.931163508334,0.0008640456775488369
1156.2098165289979,0.0008638379448809262
1156.4884695496619,0.0008636303119542669
1156.767122570326,0.0008634227786971334
1157.04577559099,0.0008632153450378576
1157.3244286116537,0.000863008010904847
1157.6030816323178,0.0008628007762265706
1157.8817346529815,0.000862593640931578
1158.1603876736456,0.0008623866049484749
1158.4390406943094,0.0008621796682059454
1158.7176937149736,0.0008619728306327331
1158.9963467356374,0.0008617660921576507
1159.2749997563014,0.000861559452709584
1159.5536527769652,0.0008613529122174803
1159.8323057976295,0.000861146470610371
1160.1109588182933,0.0008609401278173272
1160.3896118389573,0.0008607338837675126
1160.668264859621,0.0008605277383901465
1160.9469178802851,0.000860321691614522
1161.225570900949,0.0008601157433699874
1161.5042239216132,0.0008599098935859819
1161.782876942277,0.0008597041421919856
1162.061529962941,0.0008594984891175654
1162.3401829836048,0.000859292934292336
1162.618836004269,0.0008590874776459996
1162.8974890249328,0.0008588821191083169
1163.1761420455969,0.0008586768586091131
1163.4547950662609,0.0008584716960782775
1163.733448086925,0.0008582666314457844
1164.0121011075887,0.0008580616646416515
1164.2907541282527,0.0008578567955959716
1164.5694071489165,0.0008576520242389065
1164.8480601695805,0.0008574473505006835
1165.1267131902443,0.0008572427743115963
1165.4053662109086,0.000857038295602014
1165.6840192315724,0.0008568339143023412
1165.9626722522364,0.0008566296303430905
1166.2413252729004,0.0008564254436548105
1166.5199782935645,0.0008562213541681247
1166.7986313142283,0.000856017361813723
1167.0772843348923,0.0008558134665223685
1167.355937355556,0.0008556096682248627
1167.63459037622,0.0008554059668521173
1167.913243396884,0.0008552023623350696
1168.1918964175482,0.0008549988546047404
1168.470549438212,0.0008547954435922215
1168.749202458876,0.0008545921292286513
1169.0278554795398,0.0008543889114452478
1169.306508500204,0.0008541857901732916
1169.5851615208678,0.0008539827653441152
1169.8638145415318,0.0008537798368891559
1170.1424675621959,0.0008535770047398594
1170.4211205828599,0.0008533742688277757
1170.6997736035237,0.0008531716290845109
1170.9784266241877,0.0008529690854417354
1171.2570796448515,0.0008527666378311727
1171.5357326655155,0.0008525642861846335
1171.8143856861793,0.0008523620304339664
1172.0930387068436,0.00085215987051111
1172.3716917275074,0.0008519578063480504
1172.6503447481714,0.0008517558378768488
1172.9289977688354,0.0008515539650296138
1173.2076507894994,0.0008513521877385338
1173.4863038101632,0.000851150505935865
1173.7649568308273,0.0008509489195539121
1174.043609851491,0.0008507474285250454
1174.322262872155,0.0008505460327817134
1174.6009158928189,0.000850344732256415
1174.8795689134831,0.0008501435268817143
1175.158221934147,0.0008499424165902467
1175.436874954811,0.0008497414013147137
1175.7155279754747,0.0008495404809878567
1175.994180996139,0.0008493396555425056
1176.2728340168028,0.0008491389249115415
1176.5514870374668,0.000848938289027908
1176.8301400581308,0.0008487377478246257
1177.1087930787946,0.0008485373012347572
1177.3874460994587,0.0008483369491914547
1177.6660991201225,0.0008481366916278935
1177.9447521407865,0.0008479365284773637
1178.2234051614503,0.0008477364596731719
1178.5020581821143,0.0008475364851487011
1178.7807112027783,0.0008473366048374154
1179.0593642234423,0.0008471368186728239
1179.3380172441061,0.0008469371265885008
1179.6166702647704,0.0008467375285180856
1179.8953232854342,0.0008465380243952787
1180.1739763060982,0.0008463386141538304
1180.452629326762,0.0008461392977275815
1180.731282347426,0.0008459400750504169
1181.0099353680898,0.000845740946056274
1181.288588388754,0.0008455419106791754
1181.5672414094179,0.0008453429688531855
1181.845894430082,0.000845144120512437
1182.1245474507457,0.0008449453655911324
1182.4032004714097,0.000844746704023526
1182.6818534920737,0.000844548135743947
1182.9605065127378,0.0008443496606867618
1183.2391595334016,0.0008441512787864158
1183.5178125540658,0.0008439529899774166
1183.7964655747296,0.0008437547941943362
1184.0751185953936,0.0008435566913717772
1184.3537716160574,0.000843358681444455
1184.6324246367215,0.0008431607643471034
1184.9110776573852,0.000842962940014537
1185.1897306780493,0.000842765208381619
1185.4683836987133,0.0008425675693832893
1185.7470367193773,0.0008423700229545385
1186.0256897400411,0.0008421725690304131
1186.3043427607054,0.0008419752075460313
1186.5829957813692,0.0008417779384365645
1186.8616488020332,0.0008415807616372518
1187.140301822697,0.0008413836770833886
1187.4189548433612,0.0008411866847103324
1187.697607864025,0.0008409897844534961
1187.976260884689,0.0008407929762483478
1188.2549139053529,0.0008405962600304371
1188.5335669260169,0.0008403996357353571
1188.8122199466807,0.0008402031032987508
1189.0908729673447,0.0008400066626563532
1189.3695259880087,0.000839810313743937
1189.6481790086727,0.0008396140564973359
1189.9268320293365,0.0008394178908524338
1190.2054850500008,0.0008392218167452034
1190.4841380706646,0.0008390258341116601
1190.7627910913286,0.0008388299428878705
1191.0414441119924,0.0008386341430099673
1191.3200971326564,0.0008384384344141514
1191.5987501533202,0.0008382428170366727
1191.8774031739842,0.0008380472908138374
1192.1560561946483,0.0008378518556820327
1192.4347092153123,0.000837656511577671
1192.713362235976,0.0008374612584372565
1192.9920152566403,0.0008372660961973305
1193.2706682773041,0.000837071024794511
1193.5493212979682,0.0008368760441654499
1193.827974318632,0.0008366811542468744
1194.1066273392962,0.0008364863549755755
1194.38528035996,0.0008362916462884011
1194.663933380624,0.0008360970281222422
1194.9425864012878,0.0008359025004140647
1195.2212394219519,0.0008357080631008789
1195.4998924426156,0.0008355137161197699
1195.7785454632797,0.0008353194594078697
1196.0571984839437,0.0008351252929023695
1196.3358515046077,0.000834931216540526
1196.6145045252715,0.0008347372302596462
1196.8931575459358,0.0008345433339970955
1197.1718105665996,0.0008343495276902989
1197.4504635872636,0.0008341558112767478
1197.7291166079274,0.000833962184693979
1198.0077696285914,0.0008337686478795875
1198.2864226492552,0.0008335752007712359
1198.5650756699192,0.0008333818433066434
1198.8437286905832,0.0008331885754235662
1199.1223817112473,0.0008329953970598454
1199.401034731911,0.0008328023081533684
1199.6796877525753,0.000832609308642083
1199.9583407732391,0.0008324163984639777
1200.2369937939031,0.000832223577557121
1200.515646814567,0.0008320308458596272
1200.7942998352312,0.0008318382033096762
1201.072952855895,0.0008316456498454874
1201.351605876559,0.0008314531854053533
1201.6302588972228,0.0008312608099276188
1201.9089119178868,0.0008310685233506897
1202.1875649385506,0.0008308763256130174
1202.4662179592146,0.0008306842166531181
1202.7448709798787,0.0008304921964095649
1203.0235240005427,0.0008303002648209829
1203.3021770212065,0.0008301084218260541
1203.5808300418707,0.0008299166673635268
1203.8594830625345,0.0008297250013722055
1204.1381360831986,0.0008295334237909304
1204.4167891038624,0.0008293419345586083
1204.6954421245264,0.0008291505336142121
1204.9740951451902,0.0008289592208967684
1205.2527481658542,0.0008287679963453556
1205.5314011865182,0.0008285768598991001
1205.8100542071822,0.0008283858114971919
1206.088707227846,0.000828194851078891
1206.3673602485103,0.000828003978583486
1206.646013269174,0.0008278131939503476
1206.9246662898381,0.0008276224971188679
1207.203319310502,0.0008274318880285434
1207.4819723311662,0.0008272413666188818
1207.76062535183,0.000827050932829461
1208.0392783724938,0.0008268605865999247
1208.3179313931578,0.0008266703278699622
1208.5965844138216,0.0008264801565793224
1208.8752374344856,0.0008262900726677979
1209.1538904551494,0.0008261000760752632
1209.4325434758136,0.0008259101667416117
1209.7111964964774,0.000825720344606817
1209.9898495171415,0.0008255306096109084
1210.2685025378055,0.0008253409616939462
1210.5471555584695,0.0008251514007960761
1210.8258085791333,0.0008249619268574837
1211.1044615997973,0.0008247725398184068
1211.3831146204611,0.0008245832396191416
1211.6617676411252,0.0008243940262000448
1211.9404206617892,0.0008242048995015103
1212.2190736824532,0.0008240158594640062
1212.497726703117,0.0008238269060280467
1212.776379723781,0.0008236380391341994
1213.055032744445,0.0008234492587230799
1213.333685765109,0.0008232605647353797
1213.6123387857729,0.0008230719571118189
1213.890991806437,0.0008228834357931874
1214.169644827101,0.0008226950007203209
1214.448297847765,0.0008225066518341209
1214.7269508684287,0.0008223183890755277
1215.0056038890928,0.0008221302123855373
1215.2842569097566,0.000821942121705225
1215.5629099304206,0.0008217541169756792
1215.8415629510846,0.0008215661981380693
1216.1202159717486,0.0008213783651336108
1216.3988689924124,0.0008211906179035828
1216.6775220130764,0.0008210029563892964
1216.9561750337405,0.0008208153805321322
1217.2348280544045,0.0008206278902735251
1217.5134810750683,0.0008204404855549484
1217.7921340957323,0.0008202531663179416
1218.0707871163963,0.0008200659325041038
1218.3494401370604,0.0008198787840550765
1218.6280931577242,0.0008196917209125452
1218.9067461783882,0.0008195047430182715
1219.185399199052,0.0008193178503140487
1219.464052219716,0.0008191310427417311
1219.74270524038,0.000818944320243228
1220.021358261044,0.0008187576827605118
1220.3000112817078,0.0008185711302355806
1220.5786643023719,0.0008183846626105109
1220.8573173230359,0.0008181982798274161
1221.1359703437,0.0008180119818284675
1221.4146233643637,0.0008178257685558853
1221.6932763850277,0.0008176396399519606
1221.9719294056915,0.0008174535959590032
1222.2505824263555,0.0008172676365193994
1222.5292354470196,0.0008170817615755948
1222.8078884676836,0.0008168959710700597
1223.0865414883474,0.0008167102649453297
1223.3651945090114,0.0008165246431440134
1223.6438475296754,0.0008163391056087374
1223.9225005503395,0.0008161536522821949
1224.2011535710033,0.0008159682831071451
1224.4798065916675,0.0008157829980263617
1224.7584596123313,0.0008155977969827096
1225.0371126329953,0.0008154126799190908
1225.3157656536591,0.0008152276467784486
1225.5944186743232,0.0008150426975037932
1225.873071694987,0.000814857832038181
1226.151724715651,0.0008146730503247162
1226.430377736315,0.0008144883523065586
1226.709030756979,0.0008143037379269165
1226.9876837776428,0.0008141192071290466
1227.2663367983068,0.0008139347598562742
1227.5449898189709,0.0008137503960519526
1227.8236428396349,0.0008135661156594939
1228.1022958602987,0.0008133819186223725
1228.3809488809627,0.0008131978048841033
1228.6596019016265,0.0008130137743882545
1228.9382549222905,0.0008128298270784405
1229.2169079429545,0.0008126459628983322
1229.4955609636186,0.0008124621817916509
1229.7742139842824,0.0008122784837021624
1230.0528670049464,0.0008120948685737086
1230.3315200256104,0.0008119113363501327
1230.6101730462744,0.0008117278869753783
1230.8888260669382,0.0008115445203934114
1231.1674790876025,0.0008113612365482565
1231.4461321082663,0.0008111780353839855
1231.7247851289303,0.0008109949168447278
1232.003438149594,0.0008108118808746611
1232.2820911702581,0.0008106289274179983
1232.560744190922,0.0008104460564190228
1232.839397211586,0.0008102632678220663
1233.11805023225,0.0008100805615714889
1233.396703252914,0.0008098979376117341
1233.6753562735778,0.0008097153958872627
1233.9540092942418,0.0008095329363426066
1234.2326623149058,0.0008093505589223405
1234.5113153355699,0.000809168263571087
1234.7899683562337,0.0008089860502335244
1235.0686213768977,0.000808803918854375
1235.3472743975615,0.000808621869378407
1235.6259274182255,0.00080843990175045
1235.9045804388895,0.0008082580159153804
1236.1832334595535,0.0008080762118181227
1236.4618864802173,0.0008078944894036362
1236.7405395008814,0.0008077128486169481
1237.0191925215454,0.0008075312894031284
1237.2978455422094,0.0008073498117073076
1237.5764985628732,0.0008071684154746329
1237.8551515835375,0.0008069871006503385
1238.1338046042013,0.0008068058671796877
1238.4124576248653,0.0008066247150079971
1238.691110645529,0.0008064436440806258
1238.9697636661929,0.0008062626543429933
1239.248416686857,0.0008060817457405644
1239.5270697075207,0.000805900918218846
1239.805722728185,0.0008057201717233979
1240.0843757488487,0.0008055395061998306
1240.3630287695128,0.0008053589215938023
1240.6416817901768,0.0008051784178510193
1240.9203348108408,0.0008049979949172299
1241.1989878315046,0.0008048176527382476
1241.4776408521686,0.0008046373912599212
1241.7562938728324,0.0008044572104281448
1242.0349468934965,0.0008042771101888729
1242.3135999141602,0.0008040970904880897
1242.5922529348245,0.0008039171512718578
1242.8709059554883,0.0008037372924862609
1243.1495589761523,0.000803557514077429
1243.4282119968161,0.0008033778159915691
1243.7068650174804,0.0008031981981749183
1243.9855180381442,0.0008030186605737413
1244.2641710588082,0.0008028392031343806
1244.5428240794722,0.0008026598258032257
1244.8214771001362,0.0008024805285266909
1245.1001301208,0.0008023013112512615
1245.378783141464,0.0008021221739234663
1245.6574361621279,0.0008019431164898545
1245.9360891827919,0.0008017641388970665
1246.2147422034557,0.0008015852410917584
1246.49339522412,0.000801406423020643
1246.7720482447837,0.0008012276846304898
1247.0507012654477,0.0008010490258680962
1247.3293542861118,0.0008008704466803213
1247.6080073067758,0.0008006919470140712
1247.8866603274396,0.0008005135268162946
1248.1653133481036,0.0008003351860339849
1248.4439663687674,0.0008001569246141949
1248.7226193894317,0.0007999787425040027
1249.0012724100955,0.0007998006396505587
1249.2799254307595,0.0007996226160010398
1249.5585784514233,0.000799444671502684
1249.8372314720873,0.000799266806102768
1250.115884492751,0.0007990890197486154
1250.3945375134153,0.0007989113123875986
1250.6731905340791,0.0007987336839671395
1250.9518435547432,0.0007985561344347051
1251.2304965754072,0.0007983786637377971
1251.5091495960712,0.0007982012718239868
1251.787802616735,0.0007980239586408705
1252.066455637399,0.0007978467241361018
1252.3451086580628,0.0007976695682573824
1252.6237616787269,0.0007974924909524581
1252.9024146993906,0.0007973154921691106
1253.181067720055,0.0007971385718551783
1253.4597207407187,0.0007969617299585501
1253.7383737613827,0.0007967849664271521
1254.0170267820467,0.0007966082812089507
1254.2956798027108,0.0007964316742519787
1254.5743328233746,0.0007962551455042954
1254.8529858440386,0.0007960786949140186
1255.1316388647026,0.0007959023224293063
1255.4102918853666,0.000795726027998355
1255.6889449060304,0.0007955498115694259
1255.9675979266945,0.0007953736730908125
1256.2462509473582,0.0007951976125108451
1256.5249039680223,0.0007950216297779216
1256.803556988686,0.0007948457248404707
1257.0822100093503,0.0007946698976469694
1257.3608630300141,0.0007944941481459542
1257.6395160506781,0.0007943184762859737
1257.9181690713422,0.000794142882015649
1258.1968220920062,0.0007939673652836483
1258.47547511267,0.0007937919260386716
1258.754128133334,0.0007936165642294612
1259.0327811539978,0.0007934412798048185
1259.3114341746618,0.000793266072713581
1259.5900871953256,0.0007930909429046443
1259.8687402159899,0.0007929158903269256
1260.1473932366537,0.0007927409149293996
1260.4260462573177,0.0007925660166610963
1260.7046992779817,0.0007923911954710751
1260.9833522986457,0.0007922164513084443
1261.2620053193095,0.0007920417841223611
1261.5406583399736,0.0007918671938620229
1261.8193113606376,0.0007916926804766716
1262.0979643813016,0.0007915182439156032
1262.3766174019654,0.0007913438841281467
1262.6552704226294,0.0007911696010636707
1262.9339234432932,0.0007909953946716088
1263.2125764639572,0.0007908212649014179
1263.491229484621,0.0007906472117026177
1263.7698825052853,0.0007904732350247592
1264.048535525949,0.000790299334817442
1264.3271885466131,0.0007901255110303092
1264.6058415672771,0.0007899517636130412
1264.8844945879412,0.0007897780925153851
1265.163147608605,0.0007896044976870973
1265.441800629269,0.0007894309790780178
1265.7204536499328,0.000789257536637992
1265.9991066705968,0.0007890841703169418
1266.2777596912606,0.0007889108800648073
1266.5564127119248,0.0007887376658315948
1266.8350657325886,0.0007885645275673323
1267.1137187532527,0.000788391465222106
1267.3923717739167,0.0007882184787460565
1267.6710247945807,0.0007880455680893292
1267.9496778152445,0.0007878727332021585
1268.2283308359085,0.0007876999740347891
1268.5069838565726,0.0007875272905375187
1268.7856368772366,0.0007873546826607116
1269.0642898979004,0.0007871821503547388
1269.3429429185642,0.0007870096935700324
1269.6215959392282,0.0007868373122570698
1269.900248959892,0.0007866650063663665
1270.178901980556,0.0007864927758484864
1270.45755500122,0.0007863206206540287
1270.736208021884,0.000786148540733643
1271.0148610425479,0.0007859765360380238
1271.2935140632121,0.0007858046065178943
1271.572167083876,0.0007856327521240348
1271.85082010454,0.0007854609728072669
1272.1294731252037,0.0007852892685184531
1272.4081261458678,0.0007851176392084927
1272.6867791665316,0.0007849460848283371
1272.9654321871956,0.0007847746053289706
1273.2440852078596,0.000784603200661432
1273.5227382285236,0.0007844318707767894
1273.8013912491874,0.0007842606156261737
1274.0800442698517,0.0007840894351607405
1274.3586972905155,0.0007839183293316838
1274.6373503111795,0.0007837472980902604
1274.9160033318433,0.0007835763413877537
1275.1946563525075,0.000783405459175489
1275.4733093731713,0.0007832346514048518
1275.7519623938354,0.0007830639180272462
1276.0306154144992,0.0007828932589941366
1276.3092684351632,0.0007827226742570037
1276.587921455827,0.0007825521637674229
1276.866574476491,0.0007823817274769452
1277.145227497155,0.0007822113653372113
1277.423880517819,0.0007820410772998949
1277.7025335384828,0.0007818708633166957
1277.981186559147,0.0007817007233393562
1278.259839579811,0.0007815306573196887
1278.538492600475,0.0007813606652095188
1278.8171456211387,0.000781190746960733
1279.0957986418027,0.0007810209025252341
1279.3744516624668,0.000780851131854991
1279.6531046831308,0.0007806814349020001
1279.9317577037946,0.0007805118116183188
1280.2104107244586,0.0007803422619560137
1280.4890637451224,0.0007801727858672356
1280.7677167657866,0.0007800033833041273
1281.0463697864504,0.0007798340542188997
1281.3250228071145,0.0007796647985638297
1281.6036758277783,0.0007794956162911907
1281.8823288484425,0.0007793265073533105
1282.1609818691063,0.0007791574717025793
1282.4396348897703,0.0007789885092914041
1282.7182879104341,0.0007788196200722417
1282.9969409310982,0.0007786508039975851
1283.275593951762,0.0007784820610199882
1283.554246972426,0.0007783133910920218
1283.83289999309,0.0007781447941663019
1284.111553013754,0.0007779762701955062
1284.3902060344178,0.0007778078191323228
1284.668859055082,0.0007776394409295041
1284.9475120757459,0.000777471135539829
1285.2261650964099,0.0007773029029161246
1285.504818117074,0.0007771347430112608
1285.783471137738,0.0007769666557781426
1286.0621241584017,0.0007767986411697172
1286.3407771790658,0.0007766306991389707
1286.6194301997295,0.0007764628296389296
