434.6737250359204,0.0020534892043207647
435.21350365824793,0.0020513787148831834
435.7532822805754,0.002049272377726239
436.2930609029028,0.0020471701807863725
436.8328395252303,0.0020450721120472332
437.3726181475578,0.0020429781595391935
437.9123967698854,0.002040888311339221
438.45217539221284,0.002038802555570754
438.9919540145403,0.0020367208804033736
439.5317326368678,0.0020346432740526344
440.07151125919523,0.0020325697247796253
440.6112898815227,0.0020305002208911315
441.1510685038503,0.0020284347507390664
441.69084712617774,0.0020263733027203403
442.23062574850525,0.0020243158652767505
442.7704043708327,0.0020222624268945747
443.31018299316014,0.002020212976104592
443.84996161548764,0.0020181675014816
444.3897402378152,0.002016125991644443
444.92951886014265,0.0020140884352555385
445.46929748247015,0.0020120548210209002
446.0090761047976,0.0020100251376898174
446.54885472712505,0.002007999374054593
447.0886333494526,0.0020059775189503887
447.6284119717801,0.0020039595612551917
448.1681905941076,0.002001945489889156
448.70796921643506,0.001999935293814919
449.2477478387625,0.001997928962036968
449.78752646109007,0.001995926483601754
450.32730508341757,0.0019939278475972658
450.8670837057451,0.0019919330431529708
451.4068623280725,0.001989942059439467
451.94664095039997,0.0019879548856685096
452.4864195727274,0.0019859715110925875
453.026198195055,0.0019839919250048315
453.5659768173825,0.0019820161167387815
454.10575543971,0.001980044075668253
454.6455340620374,0.001978075791207117
455.1853126843649,0.0019761112528090346
455.72509130669243,0.001974150449967345
456.2648699290199,0.0019721933722148754
456.80464855134744,0.001970240009123773
457.3444271736749,0.0019682903503051574
457.88420579600233,0.0019663443854091725
458.42398441832984,0.0019644021041246543
458.96376304065734,0.001962463496178825
459.5035416629848,0.001960528551337535
460.04332028531235,0.0019585972594045645
460.5830989076398,0.0019566696102217822
461.12287752996724,0.0019547455936689013
461.6626561522948,0.0019528251996631335
462.20243477462225,0.001950908418159226
462.7422133969497,0.00194899523914918
463.28199201927725,0.0019470856526620979
463.8217706416047,0.0019451796487640373
464.36154926393226,0.001943277217557725
464.9013278862597,0.0019413783491825263
465.44110650858715,0.0019394830338141625
465.98088513091466,0.0019375912616646379
466.52066375324216,0.0019357030229819193
467.0604423755696,0.0019338183080499615
467.60022099789717,0.0019319371071884334
468.1399996202246,0.001930059410752499
468.67977824255206,0.0019281852091327192
469.21955686487956,0.0019263144927549962
469.75933548720707,0.001924447252080067
470.2991141095346,0.0019225834776037927
470.8388927318621,0.0019207231598566564
471.3786713541895,0.0019188662894036698
471.918449976517,0.0019170128568443663
472.45822859884447,0.001915162852812454
472.99800722117203,0.0019133162679757676
473.53778584349953,0.0019114730930360785
474.077564465827,0.0019096333187288512
474.6173430881544,0.001907796935823348
475.15712171048193,0.0019059639351220981
475.6969003328094,0.001904134307461095
476.236678955137,0.0019023080437094073
476.77645757746444,0.0019004851347691463
477.3162361997919,0.0018986655715752675
477.8560148221194,0.0018968493450953973
478.39579344444684,0.0018950364463298183
478.9355720667743,0.001893226866311085
479.4753506891019,0.0018914205961041023
480.01512931142935,0.0018896176268058324
480.55490793375685,0.0018878179495452202
481.0946865560843,0.0018860215554830624
481.63446517841174,0.0018842284358117508
482.17424380073925,0.0018824385817552453
482.7140224230668,0.001880651984568917
483.25380104539425,0.0018788686355393472
483.79357966772176,0.001877088525984181
484.3333582900492,0.0018753116472521299
484.87313691237665,0.0018735379907225819
485.4129155347042,0.0018717675478057035
485.9526941570317,0.0018700003099422044
486.4924727793592,0.0018682362686031054
487.03225140168666,0.001866475415289833
487.5720300240141,0.001864717741533785
488.1118086463417,0.0018629632388964647
488.6515872686691,0.0018612118989692011
489.1913658909966,0.0018594637133730722
489.7311445133241,0.0018577186737586517
490.27092313565157,0.0018559767718061323
490.810701757979,0.0018542379992248783
491.3504803803066,0.001852502347753504
491.890259002634,0.001850769809159721
492.4300376249616,0.0018490403752401635
492.96981624728903,0.0018473140378202477
493.5095948696165,0.0018455907887540825
494.04937349194404,0.0018438706199243255
494.5891521142715,0.0018421535232420537
495.12893073659893,0.0018404394906466669
495.6687093589265,0.0018387285141056788
496.20848798125394,0.0018370205856146809
496.7482666035814,0.00183531569719721
497.28804522590895,0.0018336138409046202
497.8278238482364,0.001831915008815858
498.36760247056384,0.0018302191930374635
498.9073810928914,0.0018285263857034531
499.44715971521885,0.0018268365789750778
499.9869383375464,0.0018251497650408185
500.52671695987385,0.0018234659361162718
501.0664955822013,0.001821785084443925
501.60627420452886,0.0018201072022931153
502.1460528268563,0.0018184322819599138
502.6858314491838,0.0018167603157669685
503.2256100715113,0.001815091296063402
503.76538869383876,0.0018134252152247668
504.3051673161662,0.001811762065652793
504.84494593849377,0.0018101018397754052
505.3847245608212,0.0018084445300465234
505.9245031831488,0.0018067901289460105
506.4642818054762,0.0018051386289794358
507.00406042780367,0.001803490022678209
507.54383905013117,0.0018018443025991432
508.0836176724587,0.001800201461324684
508.6233962947862,0.001798561491462496
509.1631749171137,0.001796924385645525
509.7029535394411,0.0017952901365319229
510.24273216176863,0.001793658736804775
510.7825107840961,0.0017920301791721342
511.32228940642364,0.0017904044563668321
511.86206802875114,0.001788781561146468
512.4018466510786,0.0017871614862931577
512.9416252734061,0.0017855442246135706
513.4814038957335,0.0017839297689387524
514.021182518061,0.001782318112123956
514.5609611403885,0.001780709247048761
515.100739762716,0.0017791031666166853
515.6405183850435,0.0017774998637552718
516.180297007371,0.0017758993314159882
516.7200756296985,0.0017743015625739658
517.259854252026,0.0017727065502280627
517.7996328743535,0.001771114287400655
518.339411496681,0.0017695247671377055
518.8791901190084,0.0017679379825083603
519.4189687413359,0.0017663539266052199
519.9587473636634,0.0017647725925439024
520.4985259859908,0.001763193973463203
521.0383046083184,0.0017616180625247538
521.5780832306458,0.0017600448529132666
522.1178618529734,0.0017584743378360073
522.6576404753009,0.0017569065105230816
523.1974190976283,0.0017553413642271477
523.7371977199558,0.0017537788922232895
524.2769763422833,0.001752219087809032
524.8167549646108,0.0017506619443042662
525.3565335869382,0.0017491074550509537
525.8963122092657,0.001747555613413265
526.4360908315932,0.0017460064127774026
526.9758694539206,0.0017444598465514568
527.5156480762482,0.0017429159081653264
528.0554266985757,0.0017413745910707296
528.5952053209032,0.001739835888741022
529.1349839432307,0.0017382997946710885
529.6747625655581,0.0017367663023773337
530.2145411878856,0.0017352354053974774
530.7543198102131,0.0017337070972906362
531.2940984325406,0.00173218137163704
531.8338770548681,0.001730658222038139
532.3736556771955,0.0017291376421162984
532.913434299523,0.0017276196255148941
533.4532129218505,0.0017261041658982368
533.9929915441782,0.0017245912569511946
534.5327701665057,0.0017230808923795217
535.072548788833,0.001721573065909526
535.6123274111605,0.0017200677712879515
536.152106033488,0.00171856500228211
536.6918846558154,0.0017170647526794588
537.2316632781431,0.0017155670162879678
537.7714419004704,0.0017140717869355557
538.311220522798,0.0017125790584704207
538.8509991451253,0.0017110888247606018
539.3907777674528,0.00170960107969423
539.9305563897805,0.0017081158171792002
540.470335012108,0.0017066330311431698
541.0101136344355,0.001705152715533568
541.5498922567629,0.001703674864317284
542.0896708790904,0.0017021994714809014
542.6294495014179,0.0017007265310303016
543.1692281237453,0.001699256036990859
543.7090067460729,0.001697787983407153
544.2487853684003,0.0016963223643430179
544.7885639907278,0.0016948591738813708
545.3283426130553,0.001693398406124253
545.8681212353828,0.0016919400551926435
546.4078998577103,0.0016904841152264255
546.9476784800378,0.0016890305803843085
547.4874571023653,0.0016875794448437324
548.0272357246928,0.0016861307028008489
548.5670143470202,0.0016846843484703883
549.1067929693477,0.0016832403760855936
549.6465715916752,0.0016817987798981467
550.1863502140027,0.001680359554178133
550.7261288363302,0.0016789226932139164
551.2659074586576,0.0016774881913120914
551.8056860809852,0.0016760560427973787
552.3454647033127,0.0016746262420126365
552.8852433256402,0.001673198783318684
553.4250219479676,0.0016717736610942539
553.9648005702951,0.0016703508697360413
554.5045791926226,0.0016689304036583818
555.04435781495,0.0016675122572935054
555.5841364372775,0.00166609642509114
556.123915059605,0.001664682901518646
556.6636936819325,0.0016632716810609145
557.20347230426,0.0016618627582202607
557.7432509265875,0.0016604561275163762
558.283029548915,0.0016590517834862365
558.8228081712425,0.001657649720684054
559.36258679357,0.001656249933681236
559.9023654158975,0.0016548524170662009
560.4421440382249,0.0016534571654445462
560.9819226605524,0.0016520641734386137
561.5217012828799,0.0016506734356878563
562.0614799052073,0.00164928494684843
562.6012585275349,0.0016478987015932816
563.1410371498623,0.0016465146946120109
563.6808157721899,0.0016451329206108969
564.2205943945174,0.0016437533743127977
564.7603730168448,0.001642376050457022
565.3001516391723,0.0016410009437993235
565.8399302614998,0.0016396280491118174
566.3797088838273,0.0016382573611829752
566.9194875061548,0.0016368888748174246
567.4592661284822,0.001635522584836039
567.9990447508097,0.0016341584860757302
568.5388233731372,0.0016327965733895708
569.0786019954647,0.0016314368416464802
569.6183806177922,0.0016300792857314535
570.1581592401197,0.0016287239005452704
570.6979378624472,0.001627370681004453
571.2377164847746,0.0016260196220413714
571.7774951071021,0.001624670718604005
572.3172737294296,0.0016233239656560142
572.8570523517571,0.0016219793581765192
573.3968309740847,0.001620636891160241
573.936609596412,0.00161929655961725
574.4763882187395,0.0016179583585730324
575.016166841067,0.001616622283068394
575.5559454633947,0.0016152883281594446
576.0957240857222,0.001613956488917363
576.6355027080496,0.0016126267604286047
577.1752813303771,0.0016112991377946067
577.7150599527046,0.0016099736161318964
578.254838575032,0.0016086501905719448
578.7946171973596,0.0016073288562610832
579.334395819687,0.0016060096083605668
579.8741744420145,0.001604692442046448
580.413953064342,0.001603377352509399
580.9537316866694,0.0016020643349549443
581.493510308997,0.0016007533846031099
582.0332889313245,0.0015994444966885035
582.573067553652,0.0015981376664602912
583.1128461759795,0.0015968328891820265
583.6526247983069,0.0015955301601317765
584.1924034206344,0.0015942294746018354
584.7321820429618,0.0015929308278988799
585.2719606652894,0.0015916342153437415
585.8117392876168,0.001590339632271496
586.3515179099443,0.0015890470740313307
586.8912965322718,0.001587756535986511
587.4310751545993,0.0015864680135143055
587.9708537769268,0.0015851815020060148
588.5106323992543,0.0015838969968667326
589.0504110215818,0.0015826144935155659
589.5901896439093,0.00158133398738532
590.1299682662367,0.0015800554739225812
590.6697468885642,0.0015787789485877265
591.2095255108917,0.0015775044068546211
591.7493041332192,0.0015762318442109342
592.2890827555467,0.0015749612561577208
592.8288613778741,0.0015736926382096152
593.3686400002017,0.0015724259858946935
593.9084186225292,0.0015711612947544196
594.4481972448566,0.0015698985603436176
594.9879758671842,0.0015686377782303989
595.5277544895116,0.0015673789439961472
596.0675331118391,0.0015661220532354374
596.6073117341666,0.0015648671015559292
597.147090356494,0.0015636140845785395
597.6868689788215,0.0015623629979370631
598.226647601149,0.0015611138372784242
598.7664262234765,0.0015598665982623752
599.306204845804,0.0015586212765617245
599.8459834681315,0.0015573778678620704
600.385762090459,0.0015561363678617526
600.9255407127865,0.0015548967722720144
601.465319335114,0.0015536590768167027
602.0050979574414,0.0015524232772323502
602.5448765797689,0.0015511893692681808
603.0846552020964,0.0015499573486859005
603.6244338244238,0.0015487272112597896
604.1642124467514,0.0015474989527766072
604.7039910690788,0.0015462725690355646
605.2437696914064,0.0015450480558482336
605.783548313734,0.0015438254090384916
606.3233269360613,0.0015426046244426254
606.8631055583888,0.001541385697909079
607.4028841807163,0.0015401686252985332
607.9426628030438,0.0015389534024838577
608.4824414253713,0.0015377400253499594
609.0222200476987,0.0015365284897939627
609.5619986700262,0.0015353187917248325
610.1017772923537,0.001534110927063661
