1865.8700499944161,0.0005311014970379937
1866.3527755248012,0.0005309665544823922
1866.8355010551863,0.0005308316799106148
1867.3182265855714,0.0005306968732717253
1867.800952115956,0.0005305621345148
1868.2836776463412,0.00053042746358901
1868.7664031767263,0.0005302928604435097
1869.2491287071111,0.0005301583250276015
1869.731854237496,0.0005300238572905313
1870.214579767881,0.0005298894571816665
1870.6973052982662,0.0005297551246504165
1871.1800308286508,0.0005296208596462105
1871.6627563590362,0.0005294866621185591
1872.145481889421,0.0005293525320170024
1872.628207419806,0.0005292184692911454
1873.1109329501908,0.0005290844738906159
1873.593658480576,0.0005289505457651364
1874.076384010961,0.0005288166848644362
1874.5591095413458,0.0005286828911383105
1875.041835071731,0.0005285491645366181
1875.5245606021158,0.0005284155050092468
1876.0072861325007,0.0005282819125061506
1876.4900116628855,0.0005281483869773163
1876.9727371932709,0.0005280149283727729
1877.4554627236557,0.0005278815366426381
1877.9381882540406,0.0005277482117370346
1878.4209137844257,0.0005276149536061811
1878.9036393148108,0.0005274817622002864
1879.3863648451954,0.0005273486374696623
1879.8690903755805,0.0005272155793646341
1880.3518159059656,0.0005270825878356045
1880.8345414363505,0.0005269496628329876
1881.3172669667354,0.0005268168043072881
1881.7999924971205,0.0005266840122090446
1882.2827180275056,0.0005265512864888112
1882.7654435578902,0.0005264186270972478
1883.2481690882755,0.0005262860339850291
1883.7308946186604,0.0005261535071028628
1884.2136201490455,0.0005260210464015566
1884.6963456794301,0.0005258886518319087
1885.1790712098152,0.0005257563233448165
1885.6617967402003,0.0005256240608911848
1886.144522270585,0.0005254918644219874
1886.6272478009703,0.000525359733888261
1887.1099733313551,0.0005252276692410397
1887.5926988617402,0.0005250956704314595
1888.075424392125,0.0005249637374106786
1888.5581499225102,0.0005248318701299056
1889.040875452895,0.000524700068540402
1889.5236009832797,0.000524568332593469
1890.006326513665,0.0005244366622404685
1890.48905204405,0.0005243050574328007
1890.971777574435,0.0005241735181219042
1891.4545031048199,0.0005240420442592977
1891.937228635205,0.0005239106357965072
1892.4199541655898,0.0005237792926851246
1892.9026796959747,0.0005236480148767953
1893.3854052263598,0.0005235168023232105
1893.868130756745,0.0005233856549760987
1894.3508562871298,0.000523254572787229
1894.8335818175146,0.0005231235557084571
1895.3163073478997,0.0005229926036916365
1895.7990328782846,0.0005228617166887043
1896.2817584086695,0.0005227308946516093
1896.7644839390546,0.0005226001375323923
1897.2472094694397,0.0005224694452830983
1897.7299349998245,0.0005223388178558522
1898.2126605302096,0.0005222082552027978
1898.6953860605945,0.0005220777572761499
1899.1781115909794,0.0005219473240281602
1899.6608371213642,0.0005218169554111101
1900.1435626517493,0.0005216866513773536
1900.6262881821344,0.0005215564118792894
1901.1090137125193,0.0005214262368693391
1901.5917392429044,0.0005212961262999841
1902.0744647732893,0.0005211660801237706
1902.5571903036744,0.0005210360982932764
1903.0399158340595,0.0005209061807610995
1903.5226413644443,0.0005207763274799236
1904.0053668948292,0.000520646538402454
1904.488092425214,0.0005205168134814742
1904.9708179555992,0.0005203871526697566
1905.453543485984,0.0005202575559201746
1905.9362690163691,0.000520128023185626
1906.4189945467542,0.0005199985544190469
1906.901720077139,0.0005198691495734199
1907.384445607524,0.0005197398086018023
1907.867171137909,0.0005196105314572631
1908.349896668294,0.0005194813180929305
1908.832622198679,0.0005193521684619577
1909.315347729064,0.0005192230825175992
1909.798073259449,0.0005190940602130973
1910.2807987898339,0.0005189651015017547
1910.7635243202187,0.0005188362063369345
1911.2462498506038,0.0005187073746720374
1911.7289753809887,0.0005185786064605012
1912.2117009113738,0.0005184499016558211
1912.6944264417587,0.0005183212602115172
1913.177151972144,0.0005181926820812016
1913.6598775025286,0.0005180641672184613
1914.1426030329135,0.0005179357155769937
1914.6253285632988,0.0005178073271104925
1915.1080540936834,0.0005176790017727434
1915.5907796240685,0.0005175507395175205
1916.0735051544534,0.0005174225402986927
1916.5562306848387,0.0005172944040701449
1917.0389562152234,0.0005171663307858118
1917.5216817456085,0.0005170383203996965
1918.0044072759936,0.0005169103728658126
1918.4871328063784,0.0005167824881382183
1918.9698583367633,0.0005166546661710484
1919.4525838671482,0.0005165269069184593
1919.9353093975335,0.0005163992103346529
1920.4180349279181,0.000516271576373882
1920.9007604583032,0.0005161440049904399
1921.3834859886883,0.0005160164961386542
1921.8662115190732,0.0005158890497729215
1922.348937049458,0.0005157616658476664
1922.8316625798434,0.0005156343443173487
1923.3143881102283,0.0005155070851364812
1923.797113640613,0.0005153798882596322
1924.279839170998,0.0005152527536413947
1924.762564701383,0.0005151256812364188
1925.245290231768,0.0005149986709993851
1925.7280157621528,0.0005148717228850381
1926.2107412925382,0.0005147448368481486
1926.693466822923,0.0005146180128435392
1927.176192353308,0.0005144912508260526
1927.6589178836928,0.0005143645507506304
1928.141643414078,0.0005142379125721932
1928.6243689444627,0.0005141113362457448
1929.1070944748476,0.0005139848217263253
1929.589820005233,0.0005138583689690158
1930.0725455356178,0.0005137319779289414
1930.5552710660027,0.0005136056485612507
1931.0379965963875,0.0005134793808211686
1931.5207221267729,0.0005133531746639509
1932.0034476571575,0.0005132270300448825
1932.4861731875426,0.0005131009469193071
1932.9688987179277,0.0005129749252426024
1933.4516242483126,0.0005128489649702031
1933.9343497786974,0.0005127230660575571
1934.4170753090825,0.0005125972284602124
1934.8998008394676,0.000512471452133669
1935.3825263698523,0.0005123457370335479
1935.8652519002374,0.0005122200831154995
1936.3479774306224,0.0005120944903351985
1936.8307029610075,0.0005119689586483554
1937.3134284913922,0.0005118434880107325
1937.7961540217775,0.0005117180783781502
1938.2788795521624,0.0005115927297064648
1938.761605082547,0.0005114674419515356
1939.2443306129321,0.0005113422150693375
1939.7270561433172,0.0005112170490158237
1940.2097816737023,0.0005110919437470267
1940.692507204087,0.000510966899218988
1941.1752327344723,0.0005108419153878281
1941.6579582648571,0.0005107169922096753
1942.140683795242,0.0005105921296407436
1942.6234093256269,0.0005104673276372406
1943.1061348560122,0.0005103425861554398
1943.588860386397,0.0005102179051516567
1944.0715859167817,0.000510093284582243
1944.554311447167,0.0005099687244035976
1945.037036977552,0.0005098442245721587
1945.5197625079368,0.000509719785044393
1946.0024880383219,0.0005095954057768337
1946.485213568707,0.0005094710867260496
1946.9679390990918,0.0005093468278486247
1947.4506646294767,0.0005092226291012237
1947.9333901598618,0.0005090984904405146
1948.4161156902467,0.0005089744118232406
1948.8988412206315,0.0005088503932061611
1949.3815667510166,0.0005087264345460895
1949.8642922814017,0.0005086025357998782
1950.3470178117866,0.0005084786969244183
1950.8297433421715,0.0005083549178766464
1951.3124688725566,0.000508231198613521
1951.7951944029417,0.00050810753909209
1952.2779199333263,0.0005079839392693729
1952.7606454637116,0.0005078603991024776
1953.2433709940965,0.000507736918548571
1953.7260965244814,0.0005076134975647961
1954.2088220548662,0.0005074901361083772
1954.6915475852513,0.0005073668341365939
1955.1742731156364,0.000507243591606745
1955.656998646021,0.000507120408476143
1956.1397241764064,0.0005069972847021993
1956.6224497067913,0.0005068742202423234
1957.1051752371764,0.0005067512150539805
1957.5879007675612,0.0005066282690946752
1958.070626297946,0.0005065053823219401
1958.5533518283312,0.0005063825546933775
1959.0360773587158,0.0005062597861665987
1959.5188028891012,0.0005061370766992716
1960.001528419486,0.0005060144262491027
1960.4842539498711,0.0005058918347738249
1960.966979480256,0.0005057693022312517
1961.449705010641,0.0005056468285791768
1961.932430541026,0.0005055244137754759
1962.4151560714108,0.0005054020577780504
1962.897881601796,0.0005052797605448484
1963.3806071321808,0.00050515752203385
1963.8633326625659,0.0005050353422030825
1964.3460581929507,0.0005049132210106112
1964.8287837233358,0.0005047911584145361
1965.3115092537207,0.0005046691543730001
1965.7942347841056,0.000504547208844186
1966.2769603144907,0.0005044253217863208
1966.7596858448758,0.0005043034931576527
1967.2424113752606,0.0005041817229164882
1967.7251369056455,0.0005040600110211855
1968.2078624360306,0.000503938357430092
1968.6905879664155,0.000503816762101658
1969.1733134968008,0.0005036952249943241
1969.6560390271854,0.0005035737460665837
1970.1387645575705,0.0005034523252769805
1970.6214900879554,0.0005033309625840944
1971.1042156183405,0.0005032096579465267
1971.5869411487254,0.0005030884113229486
1972.0696666791105,0.0005029672226720553
1972.5523922094956,0.0005028460919525495
1973.0351177398802,0.0005027250191232296
1973.5178432702653,0.0005026040041428858
1974.0005688006502,0.000502483046970378
1974.4832943310353,0.000502362147564595
1974.9660198614201,0.0005022413058844645
1975.4487453918052,0.0005021205218889395
1975.9314709221903,0.0005019997955370218
1976.4141964525752,0.0005018791267877632
1976.89692198296,0.0005017585156002446
1977.3796475133454,0.0005016379619335837
1977.86237304373,0.0005015174657469293
1978.345098574115,0.0005013970269994742
1978.8278241045,0.0005012766456504694
1979.310549634885,0.0005011563216591738
1979.79327516527,0.000501036054984896
1980.2760006956548,0.0005009158455869937
1980.7587262260402,0.0005007956934248481
1981.2414517564248,0.0005006755984578943
1981.72417728681,0.0005005555606455793
1982.2069028171948,0.0005004355799474039
1982.6896283475799,0.0005003156563229194
1983.1723538779647,0.0005001957897316966
1983.6550794083496,0.0005000759801333576
1984.137804938735,0.0004999562274875444
1984.6205304691196,0.0004998365317539521
1985.1032559995047,0.0004997168928923106
1985.5859815298895,0.0004995973108623742
1986.0687070602748,0.0004994777856239651
1986.5514325906595,0.0004993583171369122
1987.0341581210446,0.0004992389053610976
1987.5168836514297,0.0004991195502564409
1987.9996091818143,0.0004990002517828928
1988.4823347121994,0.0004988810099004397
1988.9650602425845,0.0004987618245691229
1989.4477857729696,0.0004986426957489946
1989.9305113033543,0.0004985236234001699
1990.4132368337393,0.0004984046074827812
1990.8959623641244,0.0004982856479570182
1991.3786878945093,0.0004981667447830901
1991.8614134248942,0.0004980478979212388
1992.3441389552793,0.0004979291073317642
1992.8268644856644,0.0004978103729749946
1993.309590016049,0.0004976916948112986
1993.792315546434,0.0004975730728010616
1994.2750410768192,0.000497454506904732
1994.757766607204,0.0004973359970827758
1995.240492137589,0.0004972175432957105
1995.7232176679743,0.0004970991455040904
1996.2059431983591,0.0004969808036684879
1996.688668728744,0.000496862517749541
1997.1713942591289,0.0004967442877078823
1997.654119789514,0.0004966261135042231
1998.1368453198988,0.000496507995099309
1998.6195708502837,0.0004963899324538907
1999.102296380669,0.0004962719255287619
1999.585021911054,0.000496153974284784
2000.0677474414388,0.0004960360786828405
2000.5504729718239,0.0004959182386838215
2001.033198502209,0.0004958004542486949
2001.5159240325936,0.0004956827253384456
2001.9986495629785,0.0004955650519140777
2002.4813750933638,0.0004954474339366748
2002.9641006237487,0.0004953298713673308
2003.4468261541335,0.0004952123641671618
2003.9295516845186,0.0004950949122973559
2004.4122772149037,0.0004949775157190969
2004.8950027452884,0.0004948601743936256
2005.3777282756735,0.000494742888282232
2005.8604538060586,0.0004946256573462171
2006.3431793364437,0.0004945084815469325
2006.8259048668283,0.0004943913608457662
2007.3086303972134,0.0004942742952041316
2007.7913559275985,0.0004941572845834797
2008.2740814579831,0.000494040328945308
2008.7568069883682,0.0004939234282511578
2009.2395325187533,0.0004938065824625376
2009.7222580491384,0.00049368979154112
2010.204983579523,0.0004935730554484755
2010.6877091099084,0.000493456374146302
2011.1704346402933,0.0004933397475963064
2011.6531601706781,0.0004932231757602156
2012.1358857010632,0.0004931066585998141
2012.618611231448,0.0004929901960769084
2013.1013367618332,0.0004928737881533438
2013.5840622922178,0.0004927574347910065
2014.0667878226031,0.0004926411359517998
2014.549513352988,0.0004925248915976895
2015.0322388833729,0.0004924087016906645
2015.514964413758,0.0004922925661927304
2015.997689944143,0.0004921764850659489
2016.480415474528,0.0004920604582724239
2016.9631410049126,0.0004919444857742662
2017.445866535298,0.0004918285675336561
2017.9285920656828,0.0004917127035127754
2018.4113175960676,0.0004915968936738583
2018.8940431264527,0.0004914811379791819
2019.3767686568378,0.0004913654363910307
2019.8594941872227,0.0004912497888717547
2020.3422197176078,0.0004911341953837136
2020.8249452479927,0.0004910186558893186
2021.3076707783778,0.0004909031703510151
2021.7903963087624,0.0004907877387312715
2022.2731218391475,0.000490672360992594
2022.7558473695326,0.0004905570370975311
2023.2385728999175,0.00049044176700866
2023.7212984303026,0.0004903265506886054
2024.2040239606874,0.000490211388099991
2024.6867494910725,0.0004900962792055113
2025.1694750214572,0.0004899812239678916
2025.6522005518425,0.0004898662223498583
2026.1349260822274,0.000489751274314213
2026.6176516126122,0.0004896363798237781
2027.1003771429973,0.0004895215388413843
2027.5831026733822,0.0004894067513299393
2028.0658282037673,0.0004892920172523586
2028.548553734152,0.0004891773365715995
2029.0312792645373,0.0004890627092506444
2029.5140047949221,0.0004889481352525097
2029.9967303253072,0.0004888336145402836
2030.479455855692,0.0004887191470770118
2030.9621813860772,0.0004886047328258513
2031.444906916462,0.0004884903717499538
2031.9276324468472,0.0004883760638125145
2032.410357977232,0.00048826180897675313
2032.893083507617,0.00048814760720592375
2033.375809038002,0.0004880334584633309
2033.8585345683869,0.00048791936271228877
2034.341260098772,0.0004878053199161765
2034.8239856291568,0.0004876913300383686
2035.3067111595421,0.00048757739304231045
2035.7894366899268,0.00048746350889145685
2036.2721622203117,0.00048734967754929807
2036.7548877506968,0.0004872358989793593
2037.2376132810816,0.0004871221731452074
2037.7203388114667,0.00048700850001044324
2038.2030643418516,0.00048689487953868004
2038.685789872237,0.00048678131169358873
2039.1685154026216,0.00048666779643886303
2039.6512409330066,0.00048655433373823257
2040.1339664633915,0.0004864409235554536
2040.6166919937766,0.0004863275658543148
2041.0994175241615,0.0004862142605986513
2041.5821430545463,0.00048610100775232847
2042.0648685849317,0.00048598780727922064
2042.5475941153163,0.0004858746591432747
2043.0303196457014,0.0004857615633084402
2043.5130451760865,0.0004856485197387001
2043.9957707064714,0.00048553552839808483
2044.4784962368562,0.0004854225892506553
2044.9612217672413,0.000485309702260506
2045.4439472976264,0.0004851968673917463
2045.926672828011,0.000485084084608541
2046.4093983583962,0.0004849713538750717
2046.8921238887813,0.00048485867515556016
2047.3748494191661,0.0004847460484142676
2047.857574949551,0.00048463347361548103
2048.340300479936,0.000484520950723499
2048.823026010321,0.00048440847970268987
2049.305751540706,0.000484296060517425
2049.788477071091,0.0004841836931321364
2050.271202601476,0.00048407137751125764
2050.753928131861,0.0004839591136192739
2051.2366536622458,0.0004838469014206983
2051.7193791926306,0.0004837347408800726
2052.202104723016,0.00048362263196197435
2052.684830253401,0.0004835105746310118
2053.1675557837857,0.0004833985688518327
2053.6502813141706,0.00048328661458910707
2054.133006844556,0.00048317471180753664
2054.6157323749408,0.0004830628604718626
2055.0984579053256,0.00048295106054684387
2055.5811834357105,0.0004828393119972998
2056.0639089660954,0.00048272761478805246
2056.5466344964807,0.000482615968883975
2057.0293600268656,0.000482504374249944
2057.5120855572504,0.00048239283085091725
2057.9948110876353,0.00048228133865182857
2058.4775366180206,0.00048216989761769725
2058.9602621484055,0.00048205850771352823
2059.4429876787904,0.00048194716890437
2059.9257132091752,0.00048183588115532585
2060.4084387395606,0.00048172464443151455
2060.8911642699454,0.000481613458698089
2061.3738898003303,0.0004815023239202139
2061.856615330715,0.00048139124006312125
2062.3393408611,0.0004812802070920407
2062.8220663914854,0.0004811692249722626
2063.3047919218707,0.00048105829366908
2063.787517452255,0.00048094741314784326
2064.27024298264,0.0004808365833739224
2064.7529685130253,0.00048072580431272015
2065.23569404341,0.0004806150759296607
2065.718419573795,0.00048050439819021526
2066.20114510418,0.00048039377105987976
2066.683870634565,0.0004802831945041745
2067.16659616495,0.0004801726684886499
2067.649321695335,0.00048006219297891655
2068.13204722572,0.00047995176794057756
2068.6147727561047,0.00047984139333930427
2069.09749828649,0.0004797310691407528
2069.580223816875,0.0004796207953106441
2070.06294934726,0.00047951057181472734
2070.5456748776446,0.0004794003986187643
2071.0284004080295,0.0004792902756885787
2071.511125938415,0.00047918020298999607
2071.9938514687997,0.00047907018048887727
2072.4765769991845,0.00047896020815112547
2072.9593025295694,0.0004788502859426713
2073.442028059955,0.00047874041382947846
2073.9247535903396,0.000478630591777526
2074.4074791207245,0.00047852081975282825
2074.89020465111,0.0004784110977214492
2075.372930181494,0.00047830142564947464
2075.8556557118795,0.000478191803503
2076.3383812422644,0.00047808223124817963
2076.8211067726497,0.0004779727088511666
2077.303832303034,0.0004778632362781853
2077.7865578334195,0.00047775381349546715
2078.269283363805,0.00047764444046926723
2078.752008894189,0.0004775351171658776
2079.234734424574,0.00047742584355162733
2079.7174599549594,0.0004773166195928749
2080.2001854853447,0.00047720744525599185
2080.682911015729,0.00047709832050739804
2081.165636546114,0.0004769892453135462
2081.6483620764993,0.00047688021964089895
2082.131087606884,0.00047677124345596976
2082.613813137269,0.0004766623167252973
2083.096538667654,0.0004765534394154373
2083.5792641980393,0.00047644461149297786
2084.061989728424,0.0004763358329245619
2084.544715258809,0.0004762271036768287
2085.0274407891943,0.00047611842371646777
2085.5101663195787,0.0004760097930101992
2085.9928918499636,0.00047590121152475836
2086.4756173803494,0.0004757926792269185
2086.9583429107342,0.00047568419608349073
2087.4410684411187,0.00047557576206130506
2087.9237939715035,0.0004754673771272139
2088.4065195018893,0.00047535904124812033
2088.8892450322737,0.00047525075439094796
2089.3719705626586,0.00047514251652264737
2089.854696093044,0.00047503432761019444
2090.337421623429,0.00047492618762059514
2090.8201471538137,0.00047481809652090315
2091.3028726841985,0.00047471005427817986
2091.785598214584,0.00047460206085951656
2092.2683237449683,0.0004744941162320598
2092.7510492753536,0.00047438622036295193
2093.233774805739,0.0004742783732193812
2093.7165003361238,0.0004741705747685691
2094.199225866508,0.0004740628249777612
2094.6819513968935,0.0004739551238142268
2095.164676927279,0.00047384747124526493
2095.6474024576632,0.00047373986723821905
2096.130127988048,0.0004736323117604405
2096.6128535184334,0.000473524804779326
2097.0955790488188,0.00047341734626230557
2097.578304579203,0.000473309936176805
2098.0610301095885,0.00047320257449031316
2098.5437556399734,0.00047309526117034586
2099.0264811703582,0.00047298799618442745
2099.509206700743,0.00047288077950012294
2099.9919322311284,0.00047277361108503284
2100.4746577615133,0.000472666490906767
2100.9573832918977,0.0004725594189329914
2101.4401088222835,0.00047245239513137044
2101.9228343526684,0.000472345419469627
2102.405559883053,0.0004722384919154808
2102.8882854134376,0.00047213161243671574
2103.3710109438234,0.00047202478100110914
2103.8537364742083,0.0004719179975764977
2104.3364620045927,0.00047181126213072656
2104.819187534978,0.0004717045746316749
2105.301913065363,0.00047159793504725266
2105.7846385957478,0.0004714913433453934
2106.267364126133,0.0004713847994940656
2106.750089656518,0.00047127830346126734
2107.232815186903,0.0004711718552150151
2107.7155407172877,0.00047106545472335506
2108.198266247673,0.00047095910195437025
2108.680991778058,0.0004708527968761774
2109.1637173084423,0.00047074653945688684
2109.6464428388276,0.00047064032966468746
2110.129168369213,0.00047053416746775585
2110.611893899598,0.00047042805283432096
2111.0946194299822,0.00047032198573262
2111.5773449603676,0.0004702159661309373
2112.060070490753,0.0004701099939975747
2112.5427960211373,0.00047000406930086094
2113.0255215515226,0.00046989819200915907
2113.5082470819075,0.00046979236209085287
2113.990972612293,0.00046968657951437434
2114.473698142677,0.00046958084424814176
2114.9564236730625,0.00046947515626064035
2115.4391492034474,0.00046936951552036996
2115.921874733832,0.00046926392199585703
2116.4046002642176,0.0004691583756556556
2116.8873257946025,0.00046905287646834915
2117.3700513249873,0.00046894742440254305
2117.852776855372,0.000468842019426878
2118.3355023857575,0.00046873666151003206
2118.8182279161424,0.0004686313506206819
2119.300953446527,0.00046852608672755524
2119.783678976912,0.0004684208697994103
2120.266404507297,0.0004683156998049975
2120.7491300376823,0.0004682105767131406
2121.231855568067,0.0004681055004926671
2121.714581098452,0.00046800047111243774
2122.197306628837,0.00046789548854132775
2122.680032159222,0.00046779055274826387
2123.162757689607,0.00046768566370218253
2123.645483219992,0.00046758082137203944
2124.128208750377,0.0004674760257268478
2124.6109342807617,0.00046737127673562287
2125.093659811147,0.00046726657436741467
2125.576385341532,0.00046716191859129614
2126.0591108719163,0.000467057309376383
2126.5418364023017,0.00046695274669178926
2127.024561932687,0.00046684823050669214
2127.507287463072,0.00046674376079025657
2127.9900129934567,0.00046663933751171733
2128.4727385238416,0.0004665349606402907
2128.955464054227,0.00046643063014526956
2129.438189584612,0.00046632634599592417
2129.9209151149967,0.0004662221081615853
2130.4036406453815,0.00046611791661160476
2130.8863661757664,0.0004660137713153495
2131.3690917061517,0.000465909672242213
2131.8518172365366,0.0004658056193616372
2132.3345427669215,0.00046570161264307983
2132.8172682973063,0.00046559765205600863
2133.2999938276917,0.0004654937375699353
2133.7827193580765,0.0004653898691544086
2134.2654448884614,0.00046528604677897
2134.7481704188463,0.00046518227041321923
2135.230895949231,0.0004650785400267648
2135.7136214796164,0.0004649748555892538
2136.1963470100013,0.00046487121707035903
2136.679072540386,0.0004647676244397658
2137.161798070771,0.00046466407766719857
2137.6445236011564,0.00046456057672239617
2138.1272491315412,0.00046445712157514474
2138.609974661926,0.000464353712195248
2139.092700192311,0.0004642503485525152
2139.575425722696,0.0004641470306168199
2140.058151253081,0.0004640437583580254
2140.540876783466,0.0004639405317460464
2141.023602313851,0.0004638373507508059
2141.506327844236,0.0004637342153422777
2141.989053374621,0.00046363112549042864
2142.471778905006,0.0004635280811652795
2142.954504435391,0.0004634250823368699
2143.4372299657757,0.0004633221289752584
2143.9199554961606,0.0004632192210505328
2144.402681026546,0.00046311635853280107
2144.885406556931,0.00046301354139222025
2145.3681320873156,0.0004629107695989477
2145.8508576177005,0.00046280804312317847
2146.333583148086,0.0004627053619351369
2146.8163086784707,0.0004626027260050578
2147.2990342088556,0.0004625001353032182
2147.7817597392404,0.000462397589799922
2148.2644852696258,0.00046229508946547636
2148.7472108000106,0.00046219263427023914
2149.2299363303955,0.00046209022418458373
2149.7126618607804,0.0004619878591789138
2150.1953873911652,0.00046188553922364836
2150.6781129215506,0.0004617832642892411
2151.1608384519354,0.00046168103434616933
2151.6435639823203,0.0004615788493649404
2152.126289512705,0.0004614767093160753
2152.6090150430905,0.00046137461417013426
2153.0917405734754,0.00046127256389769084
2153.5744661038602,0.00046117055846936516
2154.057191634245,0.0004610685978557682
2154.53991716463,0.00046096668202756424
2155.0226426950153,0.0004608648109554357
2155.5053682254,0.00046076298461009726
2155.988093755785,0.000460661202962263
2156.47081928617,0.0004605594659827083
2156.953544816555,0.00046045777364220607
2157.43627034694,0.00046035612591157303
2157.918995877325,0.00046025452276163883
2158.40172140771,0.00046015296416326287
2158.8844469380947,0.00046005145008732424
2159.36717246848,0.00045994998050473705
2159.849897998865,0.0004598485553864451
2160.3326235292498,0.0004597471747033941
2160.8153490596346,0.0004596458384265682
2161.29807459002,0.0004595445465269965
2161.780800120405,0.00045944329897569693
2162.2635256507897,0.00045934209574373386
2162.7462511811746,0.0004592409368021918
2163.22897671156,0.0004591398221221856
2163.7117022419447,0.0004590387516748472
2164.1944277723296,0.0004589377254313451
2164.6771533027145,0.00045883674336284953
2165.1598788330994,0.0004587358054405751
2165.6426043634847,0.0004586349116357666
2166.1253298938695,0.00045853406191967997
2166.6080554242544,0.0004584332562635863
2167.0907809546393,0.00045833249463881346
2167.5735064850246,0.00045823177701668366
2168.0562320154095,0.00045813110336855864
2168.5389575457943,0.00045803047366582537
2169.021683076179,0.0004579298878798883
2169.504408606564,0.000457829345982187
2169.9871341369494,0.0004577288479441672
2170.4698596673343,0.00045762839373731637
2170.952585197719,0.00045752798333314917
2171.435310728104,0.00045742761670319453
2171.9180362584893,0.0004573272938189906
2172.400761788874,0.00045722701465213394
2172.883487319259,0.0004571267791742374
2173.366212849644,0.0004570265873569067
2173.848938380029,0.0004569264391718146
2174.331663910414,0.00045682633459063186
2174.814389440799,0.0004567262735850535
2175.297114971184,0.0004566262561268169
2175.7798405015687,0.0004565262821876827
2176.262566031954,0.0004564263517393982
2176.745291562339,0.0004563264647537862
2177.228017092724,0.00045622662120266066
2177.7107426231087,0.0004561268210578667
2178.1934681534935,0.0004560270642912874
2178.676193683879,0.00045592735087481907
2179.1589192142637,0.00045582768078037246
2179.6416447446486,0.0004557280539798847
2180.1243702750335,0.0004556284704453455
2180.607095805419,0.0004555289301487283
2181.0898213358037,0.0004554294330620657
2181.5725468661885,0.00045532997915739886
2182.0552723965734,0.0004552305684067809
2182.5379979269587,0.0004551312007823055
2183.0207234573436,0.00045503187625607166
2183.5034489877285,0.00045493259480024136
2183.9861745181133,0.0004548333563869618
2184.468900048498,0.0004547341609884143
2184.9516255788835,0.00045463500857680805
2185.4343511092684,0.00045453589912438974
2185.9170766396533,0.00045443683260339195
2186.399802170038,0.0004543378089861125
2186.8825277004235,0.000454238828244834
2187.3652532308083,0.0004541398903519039
2187.847978761193,0.0004540409952796605
2188.330704291578,0.0004539421430004901
2188.813429821963,0.0004538433334867735
2189.2961553523483,0.00045374456671094007
2189.778880882733,0.0004536458426454415
2190.261606413118,0.00045354716126273873
2190.744331943503,0.00045344852253532313
2191.227057473888,0.0004533499264357148
2191.709783004273,0.0004532513729364425
2192.1925085346584,0.0004531528620100811
2192.675234065043,0.00045305439362920507
2193.1579595954277,0.0004529559677664374
2193.640685125813,0.0004528575843944032
2194.123410656198,0.00045275924348574904
2194.6061361865827,0.00045266094501317223
2195.0888617169676,0.00045256268894936077
2195.5715872473534,0.00045246447526704623
2196.054312777738,0.00045236630393898514
2196.5370383081226,0.00045226817493792816
2197.0197638385075,0.00045217008823669253
2197.502489368893,0.0004520720438080874
2197.9852148992777,0.00045197404162495056
2198.4679404296626,0.00045187608166015925
2198.950665960048,0.0004517781638865987
2199.4333914904323,0.0004516802882771656
2199.9161170208176,0.0004515824548048136
2200.3988425512025,0.0004514846634424779
2200.8815680815874,0.00045138691416316034
2201.3642936119722,0.00045128920693985247
2201.8470191423576,0.00045119154174557986
2202.329744672743,0.00045109391855340425
2202.8124702031273,0.0004509963373363778
2203.295195733512,0.00045089879806760905
2203.7779212638975,0.00045080130072021004
2204.2606467942824,0.00045070384526732434
2204.7433723246672,0.0004506064316821164
2205.226097855052,0.00045050905993776887
2205.7088233854374,0.0004504117300074902
2206.1915489158223,0.0004503144418645093
2206.674274446207,0.00045021719548209285
2207.1569999765925,0.0004501199908335059
2207.639725506977,0.00045002282789204974
2208.1224510373618,0.0004499257066310561
2208.605176567747,0.00044982862702385535
2209.0879020981324,0.0004497315890438311
2209.570627628517,0.0004496345926643588
2210.0533531589017,0.0004495376378588563
2210.5360786892875,0.00044944072460075565
2211.018804219672,0.00044934385286352795
2211.5015297500568,0.0004492470226206309
2211.9842552804416,0.00044915023384559533
2212.466980810827,0.00044905348651191776
2212.949706341212,0.00044895678059316934
2213.4324318715967,0.0004488601160629043
2213.915157401982,0.0004487634928947182
2214.3978829323664,0.00044866691106223213
2214.8806084627518,0.0004485703705390714
2215.363333993137,0.00044847387129890283
2215.846059523522,0.00044837741331541116
2216.3287850539064,0.00044828099656228637
2216.8115105842917,0.00044818462101327316
2217.294236114677,0.0004480882866421045
2217.7769616450614,0.00044799199342255636
2218.2596871754463,0.0004478957413284185
2218.7424127058316,0.0004477995303335047
2219.225138236217,0.00044770336041165764
2219.7078637666013,0.0004476072315367346
2220.190589296986,0.0004475111436826108
2220.6733148273715,0.00044741509682319106
2221.1560403577564,0.00044731909093240544
2221.6387658881413,0.00044722312598419813
2222.1214914185266,0.0004471272019525271
2222.6042169489115,0.0004470313188113967
2223.086942479296,0.00044693547653481885
2223.569668009681,0.0004468396750968153
2224.0523935400665,0.00044674391447145086
2224.535119070451,0.0004466481946328142
2225.017844600836,0.00044655251555498387
2225.5005701312216,0.0004464568772121002
2225.9832956616065,0.00044636127957829654
2226.466021191991,0.0004462657226277378
2226.948746722376,0.0004461702063346113
2227.431472252761,0.0004460747306731411
2227.914197783146,0.0004459792956175323
2228.396923313531,0.0004458839011420458
2228.879648843916,0.0004457885472209641
