321.03868631110953,0.0030727933862707262
321.43294639961607,0.0030691222269472406
321.82720648812256,0.0030654597270636814
322.22146657662915,0.003061805856342494
322.61572666513564,0.0030581605846457375
323.0099867536422,0.0030545238819743607
323.40424684214867,0.00305089571846738
323.7985069306552,0.003047276064401072
324.19276701916175,0.003043664890188178
324.5870271076683,0.0030400621663772055
324.98128719617483,0.0030364678636515727
325.3755472846813,0.0030328819528288925
325.76980737318786,0.003029304404860202
326.16406746169434,0.003025735190829173
326.5583275502009,0.003022174281951434
326.9525876387075,0.003018621649573759
327.34684772721397,0.0030150772651733465
327.74110781572045,0.00301154110035708
328.13536790422694,0.0030080131268608677
328.5296279927335,0.003004493316548774
328.92388808124,0.003000981641412401
329.31814816974656,0.0029974780735702107
329.7124082582531,0.0029939825852666716
330.1066683467596,0.002990495148871697
330.50092843526613,0.0029870157368798683
330.8951885237726,0.002983544321909739
331.2894486122792,0.0029800808767031506
331.6837087007857,0.002976625374124588
332.07796878929224,0.00297317778716043
332.4722288777988,0.002969738088918294
332.86648896630527,0.0029663062526264095
333.2607490548118,0.0029628822516328287
333.65500914331835,0.0029594660594049515
334.04926923182484,0.002956057649528625
334.4435293203313,0.002952656995707739
334.83778940883786,0.0029492640717633627
335.23204949734435,0.00294587885163321
335.6263095858509,0.002942501309371003
336.0205696743575,0.002939131419145737
336.414829762864,0.002935769155241163
336.8090898513705,0.0029324144920550924
337.203349939877,0.0029290674040987445
337.59761002838354,0.002925727865996201
337.99187011689,0.0029223958524837545
338.3861302053966,0.0029190713384092226
338.78039029390317,0.0029157542987314675
339.17465038240965,0.0029124447085197096
339.5689104709162,0.0029091425429528545
339.9631705594227,0.002905847777319141
340.3574306479292,0.002902560387015196
340.7516907364357,0.0028992803475457927
341.14595082494225,0.002896007634522985
341.5402109134488,0.0028927422236657
341.9344710019553,0.002889484090799091
342.3287310904618,0.0028862332118539413
342.7229911789683,0.0028829895628661767
343.1172512674749,0.002879753119976167
343.5115113559814,0.0028765238594282887
343.9057714444879,0.0028733017575702713
344.30003153299447,0.0028700867908526954
344.69429162150095,0.002866878935828498
345.0885517100075,0.002863678169152191
345.48281179851404,0.002860484467579563
345.8770718870206,0.0028572978079670765
346.27133197552706,0.0028541181672712104
346.6655920640336,0.0028509455225480674
347.0598521525401,0.0028477798509527245
347.4541122410466,0.002844621129738762
347.8483723295532,0.0028414693362578455
348.24263241805966,0.0028383244479589756
348.6368925065662,0.002835186442388098
349.0311525950727,0.002832055297187641
349.4254126835792,0.002828930990095823
349.81967277208577,0.0028258134989463746
350.2139328605923,0.002822702801667854
350.60819294909885,0.002819598876283162
351.00245303760533,0.002816501700909175
351.3967131261119,0.002813411253756097
351.79097321461836,0.002810327513127041
352.1852333031249,0.0028072504574174835
352.5794933916315,0.0028041800651148947
352.973753480138,0.002801116314798077
353.36801356864447,0.0027980591851368953
353.76227365715096,0.002795008654891513
354.1565337456575,0.002791964702912273
354.550793834164,0.002788927308138944
354.9450539226706,0.0027858964496003413
355.3393140111771,0.0027828721064138712
355.7335740996836,0.0027798542577851127
356.12783418819015,0.0027768428830072405
356.52209427669663,0.002773837961460625
356.9163543652032,0.0027708394726124862
357.3106144537097,0.002767847396016191
357.70487454221626,0.0027648617113110643
358.0991346307228,0.002761882398221761
358.4933947192293,0.002758909436557974
358.8876548077358,0.002755942806213794
359.2819148962423,0.002752982487167481
359.6761749847489,0.0027500284594808937
360.07043507325534,0.0027470807032991076
360.4646951617619,0.002744139198849966
360.8589552502684,0.0027412039264436755
361.2532153387749,0.0027382748664723207
361.64747542728145,0.0027353519994095504
362.041735515788,0.002732435305810057
362.43599560429453,0.0027295247663091876
362.830255692801,0.002726620361622574
363.22451578130756,0.002723722072545642
363.6187758698141,0.0027208298799532523
364.0130359583206,0.0027179437647993285
364.4072960468272,0.0027150637081163427
364.80155613533367,0.002712189691015016
365.1958162238402,0.002709321694683912
365.5900763123467,0.002706459700388939
365.98433640085324,0.002703603689473051
366.3785964893598,0.0027007536433558523
366.77285657786626,0.002697909543533202
367.1671166663728,0.002695071371576723
367.5613767548793,0.0026922391091336035
367.95563684338583,0.002689412737926039
368.3498969318923,0.0026865922397509537
368.7441570203989,0.0026837775964795923
369.13841710890546,0.0026809687900571618
369.53267719741194,0.0026781658025023824
369.9269372859185,0.002675368615907272
370.32119737442497,0.0026725772124365633
370.7154574629315,0.0026697915743275585
371.10971755143805,0.0026670116838895743
371.5039776399446,0.002664237523503697
371.89823772845114,0.0026614690756224368
372.2924978169576,0.0026587063227691936
372.68675790546416,0.0026559492475381704
373.0810179939706,0.0026531978325937873
373.4752780824772,0.002650452060670438
373.8695381709837,0.002647711914572127
374.2637982594902,0.0026449773771720928
374.65805834799676,0.002642248431412522
375.05231843650324,0.0026395250603041334
375.4465785250098,0.0026368072469259
375.8408386135163,0.002634094974424621
376.23509870202287,0.002631388226014725
376.62935879052935,0.002628686984977765
377.0236188790359,0.0026259912346622426
377.41787896754244,0.002623300958483182
377.8121390560489,0.002620616139921797
378.2063991445555,0.002617936762525223
378.600659233062,0.002615262809906142
378.99491932156855,0.002612594265742474
379.389179410075,0.0026099311137770553
379.7834394985815,0.0026072733378173334
380.17769958708806,0.0026046209217350054
380.5719596755946,0.00260197384946573
380.96621976410114,0.002599332105008866
381.3604798526076,0.0025966956724270272
381.75473994111417,0.0025940645358459064
382.14900002962065,0.0025914386794538944
382.5432601181272,0.0025888180875017707
382.9375202066338,0.002586202744302459
383.3317802951403,0.0025835926342306107
383.7260403836468,0.0025809877417224706
384.1203004721533,0.0025783880512753716
384.51456056065985,0.0025757935474476144
384.90882064916633,0.0025732042148580974
385.30308073767293,0.0025706200381859856
385.6973408261794,0.00256804100217046
386.0916009146859,0.0025654670916104706
386.48586100319244,0.0025628982913643793
386.8801210916989,0.0025603345863496212
387.27438118020547,0.0025577759615425773
387.668641268712,0.0025552224019781745
388.06290135721855,0.0025526738927495953
388.45716144572503,0.0025501304190080534
388.8514215342316,0.002547591965962505
389.2456816227381,0.002545058518879294
389.6399417112446,0.002542530063082009
390.0342017997512,0.0025400065839511097
390.4284618882577,0.00253748806692364
390.8227219767642,0.002534974497493029
391.2169820652707,0.0025324658612087872
391.61124215377725,0.0025299621436762425
392.0055022422838,0.0025274633305562293
392.3997623307903,0.002524969407564869
392.7940224192968,0.0025224803604733245
393.1882825078033,0.002519996175107503
393.58254259630985,0.002517516837347779
393.97680268481633,0.0025150423331287692
394.3710627733229,0.0025125726484390566
394.7653228618295,0.0025101077693209573
395.15958295033596,0.0025076476818702044
395.5538430388425,0.002505192372235763
395.948103127349,0.00250274182661956
396.3423632158555,0.0025002960312761943
396.736623304362,0.0024978549725127334
397.1308833928686,0.002495418636688455
397.52514348137515,0.0024929870102145856
397.91940356988164,0.0024905600795540506
398.3136636583882,0.0024881378312212226
398.70792374689466,0.0024857202517817437
399.10218383540115,0.00248330732785224
399.4964439239077,0.0024808990461000166
399.89070401241423,0.0024784953932429628
400.2849641009208,0.002476096356049143
400.67922418942726,0.0024737019213367487
401.0734842779338,0.002471312075973694
401.4677443664403,0.0024689268068774856
401.8620044549469,0.002466546101014923
402.25626454345337,0.002464169945401987
402.6505246319599,0.0024617983271034483
403.04478472046645,0.0024594312332327523
403.43904480897294,0.0024570686509517376
403.83330489747954,0.002454710567470438
404.227564985986,0.0024523569700468997
404.62182507449256,0.002450007845986815
405.01608516299905,0.0024476631826434872
405.41034525150553,0.002445322967417448
405.8046053400121,0.002442987187756353
406.1988654285186,0.0024406558311547023
406.59312551702516,0.002438328885153626
406.98738560553164,0.0024360063373407227
407.3816456940382,0.002433688175349753
407.77590578254467,0.00243137438686052
408.1701658710512,0.002429064959598547
408.5644259595578,0.0024267598813350276
408.9586860480643,0.0024244591398864374
409.35294613657084,0.00242216272311447
409.7472062250773,0.002419870618925717
410.14146631358386,0.0024175828152715375
410.53572640209035,0.0024152993001478277
410.92998649059695,0.002413020061594821
411.3242465791035,0.0024107450876968708
411.7185066676099,0.00240847436658228
412.11276675611646,0.0024062078864230136
412.50702684462294,0.002403945635434636
412.9012869331295,0.002401687601876025
413.295547021636,0.002399433774049136
413.68980711014257,0.0023971841402989236
414.0840671986491,0.0023949386890130607
414.4783272871556,0.0023926974086217233
414.87258737566214,0.002390460287597497
415.2668474641686,0.0023882273144550607
415.6611075526752,0.0023859984777511553
416.0553676411817,0.0023837737660841814
416.44962772968825,0.0023815531680942115
416.8438878181948,0.002379336672462675
417.2381479067013,0.002377124267912235
417.6324079952078,0.0023749159432065736
418.02666808371436,0.002372711687150178
418.42092817222084,0.002370511488588234
418.8151882607273,0.0023683153364063877
419.20944834923387,0.0023661232195305837
419.6037084377404,0.0023639351269268668
419.9979685262469,0.002361751047601166
420.3922286147535,0.0023595709705992495
420.78648870326,0.0023573948850063387
421.1807487917665,0.0023552227799471916
421.575008880273,0.0023530546445856624
421.96926896877955,0.0023508904681246905
422.3635290572861,0.0023487302398060806
422.75778914579263,0.002346573948910358
423.15204923429917,0.002344421584756497
423.54630932280566,0.0023422731367018835
423.9405694113122,0.002340128594142062
424.3348294998187,0.0023379879465105814
424.7290895883252,0.0023358511832788074
425.12334967683177,0.002333718293955821
425.51760976533825,0.002331589268088177
425.9118698538448,0.0023294640952597383
426.3061299423513,0.0023273427650916043
426.7003900308578,0.0023252252672418447
427.0946501193643,0.002323111591405353
427.4889102078709,0.0023210017273137423
427.88317029637744,0.002318895664735099
428.2774303848839,0.002316793393473875
428.67169047339047,0.0023146949033707636
429.06595056189695,0.002312600184302464
429.4602106504035,0.0023105092261815115
429.85447073891004,0.0023084220189562117
430.2487308274166,0.0023063385526104277
430.6429909159231,0.002304258817163412
431.0372510044296,0.0023021828026696593
431.4315110929361,0.002300110499218801
431.8257711814426,0.0022980418969353704
432.2200312699492,0.0022959769859786957
432.61429135845566,0.002293915756542774
433.0085514469622,0.002291858198856037
433.4028115354687,0.002289804303181303
433.7970716239752,0.002287754059815522
434.19133171248177,0.002285707459089754
434.5855918009883,0.002283664491368869
434.97985188949485,0.0022816251470515344
435.37411197800134,0.0022795894165699424
435.7683720665079,0.0022775572903898323
436.16263215501436,0.0022755287590101748
436.5568922435209,0.0022735038129630914
436.9511523320275,0.0022714824428137883
437.345412420534,0.0022694646391602756
437.7396725090405,0.002267450392633292
438.13393259754696,0.0022654396938962405
438.5281926860535,0.002263432533644863
438.92245277456004,0.0022614289026073077
439.3167128630666,0.0022594287915438274
439.7109729515731,0.002257432191246718
440.1052330400796,0.002255439092540196
440.49949312858615,0.0022534494862801817
440.89375321709264,0.002251463363354236
441.28801330559924,0.002249480714681435
441.6822733941057,0.002247501531212161
442.07653348261226,0.002245525803927991
442.4707935711188,0.002243553523841628
442.8650536596253,0.0022415846819967404
443.25931374813183,0.002239619269467729
443.6535738366384,0.0022376572773597065
444.0478339251449,0.002235698696808377
444.44209401365134,0.002233743518979832
444.8363541021579,0.0022317917350704593
445.2306141906644,0.0022298433363068
445.6248742791709,0.002227898313945443
446.0191343676775,0.0022259566592728757
446.413394456184,0.002224018363605376
446.80765454469054,0.002222083418288824
447.201914633197,0.002220151814698713
447.59617472170356,0.0022182235442398624
447.9904348102101,0.0022162985983464087
