345.84023917824175,0.0027642680429501385
346.26547970062916,0.0027611294212224217
346.6907202230166,0.0027579977522814276
347.1159607454041,0.0027548730134053533
347.5412012677916,0.0027517551819704286
347.9664417901791,0.002748644235450216
348.39168231256656,0.0027455401514155007
348.81692283495397,0.0027424429075333127
349.24216335734144,0.0027393524815667513
349.66740387972897,0.002736268851374149
350.09264440211643,0.0027331919949089892
350.5178849245039,0.0027301218902190207
350.9431254468914,0.0027270585154458445
351.36836596927884,0.0027240018488245495
351.7936064916663,0.0027209518686831112
352.2188470140538,0.002717908553441989
352.64408753644125,0.0027148718816134535
353.0693280588287,0.002711841831801238
353.49456858121624,0.002708818382699988
353.91980910360365,0.002705801513094948
354.3450496259911,0.0027027912018613176
354.77029014837865,0.0026997874279637594
355.1955306707661,0.0026967901704559104
355.6207711931536,0.0026937994084801306
356.04601171554106,0.0026908151212669293
356.47125223792847,0.002687837288134261
356.89649276031594,0.002684865888487351
357.3217332827035,0.0026819009018182456
357.74697380509093,0.00267894230770524
358.1722143274784,0.0026759900858124965
358.59745484986587,0.002673044215889259
359.0226953722533,0.0026701046777701967
359.4479358946408,0.00266717145137402
359.87317641702833,0.0026642445167036825
360.29841693941574,0.002661323853845835
360.7236574618032,0.002658409442970154
361.14889798419074,0.0026555012643290628
361.57413850657815,0.0026525992982574078
361.9993790289656,0.002649703525171887
362.42461955135315,0.0026468139255706653
362.84986007374056,0.002643930480032863
363.2751005961281,0.0026410531692183294
363.70034111851555,0.002638181973867193
364.12558164090296,0.0026353168747991103
364.55082216329043,0.002632457852913367
364.97606268567796,0.002629604889188125
365.4013032080654,0.002626757964680096
365.8265437304529,0.002623917060524325
366.25178425284037,0.0026210821579334197
366.6770247752278,0.0026182532381974614
367.1022652976153,0.0026154302826834107
367.52750582000283,0.002612613272834861
367.95274634239024,0.002609802190171793
368.3779868647777,0.0026069970162895363
368.8032273871652,0.002604197732859246
369.22846790955265,0.002601404321626882
369.6537084319401,0.0025986167644131497
370.07894895432764,0.0025958350431130248
370.50418947671506,0.0025930591396951495
370.9294299991025,0.00259028903620215
371.35467052149005,0.0025875247147492037
371.77991104387746,0.0025847661575248036
372.20515156626493,0.0025820133467894303
372.63039208865246,0.0025792662648759295
373.0556326110399,0.002576524894188488
373.4808731334274,0.0025737892172029877
373.9061136558148,0.0025710592164658523
374.3313541782023,0.0025683348745944986
374.75659470058974,0.0025656161742762286
375.18183522297727,0.002562903098268504
375.60707574536474,0.0025601956293982006
376.0323162677522,0.0025574937505614312
376.4575567901396,0.002554797444723023
376.88279731252715,0.0025521066949164913
377.3080378349146,0.002549421484243464
377.7332783573021,0.002546741795873082
378.15851887968955,0.0025440676130425786
378.583759402077,0.0025413989190556313
379.0089999244645,0.002538735697283351
379.43424044685196,0.002536077931162854
379.8594809692394,0.002533425604197673
380.2847214916269,0.002530778699956988
380.70996201401437,0.0025281372020756285
381.1352025364019,0.0025255010942534886
381.5604430587893,0.0025228703602553594
381.9856835811768,0.002520244983910479
382.41092410356424,0.002517624949112282
382.83616462595177,0.0025150102398182523
383.26140514833924,0.0025124008400492946
383.6866456707267,0.0025097967338895744
384.1118861931141,0.002507197905486338
384.5371267155016,0.0025046043390493534
384.9623672378891,0.002502016018850699
385.3876077602766,0.002499432929224607
385.81284828266405,0.0024968550545668537
386.2380888050515,0.002494282379334843
386.66332932743893,0.0024917148880468764
387.08856984982646,0.002489152565282307
387.5138103722139,0.002486595395680743
387.9390508946014,0.002484043363942365
388.36429141698886,0.0024814964548269835
388.7895319393764,0.0024789546531541733
389.2147724617638,0.002476417943802823
389.64001298415127,0.0024738863117110678
390.06525350653874,0.0024713597418755005
390.4904940289262,0.002468838219351506
390.91573455131373,0.002466321729252508
391.3409750737012,0.0024638102567498695
391.7662155960886,0.0024613037870726893
392.1914561184761,0.0024588023055073134
392.61669664086355,0.002456305797397394
393.0419371632511,0.002453814248143148
393.46717768563855,0.002451327643201502
393.892418208026,0.0024488459680855816
394.3176587304134,0.0024463692083645065
394.74289925280095,0.0024438973496633013
395.1681397751885,0.002441430377662163
395.5933802975759,0.002438968278096624
396.01862081996336,0.002436511036757353
396.44386134235083,0.002434058639489402
396.8691018647383,0.0024316110721922255
397.29434238712577,0.002429168320819706
397.7195829095133,0.0024267303713794664
398.1448234319007,0.0024242972099326834
398.5700639542882,0.002421868822593944
398.9953044766757,0.0024194451955311274
399.4205449990631,0.002417026314964794
399.8457855214506,0.0024146121671682944
400.2710260438381,0.0024122027384671637
400.6962665662256,0.0024097980152391367
401.12150708861304,0.0024073979839139325
401.5467476110005,0.0024050026309727756
401.9719881333879,0.002402611942948449
402.3972286557754,0.0024002259064246426
402.822469178163,0.002397844508036094
403.2477097005504,0.002395467734468174
403.67295022293786,0.002393095572456619
404.0981907453253,0.0023907280087876303
404.5234312677128,0.002388365030296948
404.94867179010026,0.0023860066238703347
405.3739123124878,0.0023836527764430505
405.7991528348752,0.0023813034749993424
406.22439335726267,0.0023789587065726437
406.6496338796502,0.002376618458245407
407.0748744020376,0.0023742827171481747
407.5001149244251,0.002371951470460224
407.9253554468126,0.0023696247054087855
408.3505959692,0.002367302409268945
408.77583649158754,0.0023649845693636054
409.20107701397495,0.0023626711730629158
409.6263175363624,0.0023603622077845187
410.0515580587499,0.002358057660992753
410.4767985811374,0.00235575752019886
410.9020391035249,0.0023534617729608414
411.32727962591235,0.0023511704068827637
411.75252014829977,0.002348883409615058
412.17776067068723,0.00234660076885395
412.60300119307476,0.0023443224723413416
413.02824171546223,0.0023420485078648016
413.4534822378497,0.0023397788632571513
413.87872276023717,0.002337513526396131
414.3039632826246,0.0023352524852045912
414.7292038050121,0.0023329957276499113
415.1544443273996,0.0023307432417440147
415.57968484978704,0.0023284950155429323
416.0049253721745,0.0023262510371469805
416.43016589456204,0.002324011294700144
416.85540641694945,0.0023217757763901756
417.2806469393369,0.002319544470448253
417.7058874617244,0.0023173173651488514
418.13112798411186,0.002315094448809399
418.5563685064994,0.0023128757097902884
418.98160902888685,0.0023106611364945577
419.40684955127426,0.002308450717367734
419.83209007366173,0.002306244440897569
420.2573305960492,0.002304042295614002
420.6825711184367,0.0023018442700886823
421.1078116408242,0.002299650352935301
421.53305216321166,0.0022974605328086608
421.9582926855991,0.0022952747984052602
422.3835332079866,0.002293093138462456
422.80877373037407,0.0022909155417588515
423.23401425276154,0.002288741997113524
423.659254775149,0.002286572493386438
424.0844952975365,0.002284407019477647
424.50973581992395,0.002282245564327753
424.9349763423114,0.002280088116916976
425.3602168646989,0.002277934666266013
425.78545738708635,0.00227578520143476
426.2106979094739,0.0022736397115227305
426.63593843186135,0.0022714981856687627
427.06117895424876,0.002269360613051025
427.48641947663623,0.002267226982886473
427.9116599990237,0.0022650972844308497
428.3369005214112,0.0022629715069786053
428.7621410437987,0.002260849639862801
429.18738156618616,0.0022587316724544775
429.6126220885736,0.002256617594162992
430.03786261096104,0.00225450739443559
430.46310313334857,0.0022524010627572645
430.88834365573604,0.0022502985886507483
431.3135841781235,0.002248199961676023
431.738824700511,0.0022461051714305824
432.16406522289844,0.0022440142075488105
432.5893057452859,0.0022419270597021142
433.0145462676734,0.0022398437175987313
433.43978679006085,0.0022377641709835096
433.8650273124483,0.002235688409637705
434.29026783483584,0.002233616423378911
434.71550835722326,0.002231548202060877
435.1407488796107,0.0022294837355731865
435.56598940199825,0.002227423013841558
435.99122992438566,0.0022253660268270956
436.4164704467732,0.0022233127645263835
436.84171096916066,0.002221263216971525
437.26695149154807,0.002219217374229903
437.69219201393554,0.0022171752264037005
438.1174325363231,0.002215136763629999
438.54267305871053,0.002213101976080762
438.967913581098,0.002211070853962494
439.3931541034855,0.0022090433875161216
439.8183946258729,0.002207019567016859
440.2436351482604,0.0022049993827739553
440.66887567064794,0.0022029828251308304
441.09411619303535,0.0022009698844645976
441.5193567154228,0.0021989605511861096
441.9445972378103,0.002196954815739652
442.36983776019775,0.002194952668603177
442.7950782825852,0.002192954100287591
443.22031880497275,0.0021909591013370114
443.64555932736016,0.0021889676623287027
444.0707998497477,0.0021869797738724565
444.4960403721351,0.0021849954266108954
444.92128089452257,0.0021830146112191287
445.34652141691004,0.0021810373184047967
445.7717619392975,0.0021790635389076665
446.19700246168503,0.002177093263499622
446.6222429840725,0.0021751264829845515
447.0474835064599,0.0021731631881982327
447.4727240288474,0.002171203370008148
447.8979645512349,0.0021692470193132116
448.3232050736224,0.002167294127044001
448.74844559600984,0.0021653446841621887
449.1736861183973,0.002163398681660738
449.5989266407847,0.002161456110563577
450.02416716317225,0.0021595169619255416
450.4494076855597,0.0021575812268323
450.8746482079472,0.0021556488964001234
451.29988873033466,0.0021537199617757082
451.7251292527221,0.0021517944141361944
452.1503697751096,0.0021498722446890235
452.57561029749706,0.0021479534446716447
453.00085081988453,0.002146038005351598
453.426091342272,0.0021441259180262403
453.8513318646595,0.002142217174022593
454.276572387047,0.0021403117646974826
454.7018129094344,0.0021384096814370075
455.1270534318219,0.0021365109156567027
455.55229395420935,0.0021346154588013366
455.9775344765969,0.0021327233023448367
456.40277499898434,0.002130834437789995
456.8280155213718,0.0021289488566687575
457.2532560437592,0.0021270665505414305
457.6784965661467,0.0021251875109970925
458.1037370885342,0.002123311729653536
458.5289776109217,0.002121439198156628
458.95421813330915,0.0021195699081806756
459.3794586556966,0.002117703851428113
459.8046991780841,0.0021158410196292733
460.22993970047156,0.002113981404542519
460.65518022285903,0.002112124997954125
461.0804207452465,0.0021102717916777693
461.50566126763397,0.002108421777554757
461.9309017900215,0.0021065749474540765
462.3561423124089,0.002104731293271798
462.7813828347964,0.00210289080693122
463.20662335718384,0.002101053480382898
463.6318638795713,0.0020992193056042358
464.05710440195884,0.0020973882745995544
464.4823449243463,0.002095560379400079
464.9075854467337,0.002093735612063402
465.3328259691212,0.0020919139646739427
465.7580664915087,0.0020900954293422815
466.1833070138962,0.0020882799982056112
466.60854753628365,0.002086467663427168
467.0337880586711,0.0020846584171963435
467.45902858105853,0.0020828522517284975
467.88426910344606,0.002081049159264869
468.3095096258335,0.0020792491320725678
468.734750148221,0.002077452162444333
469.15999067060847,0.002075658242698416
469.58523119299593,0.0020738673651785828
470.0104717153834,0.002072079522254131
470.4357122377709,0.0020702947063191914
470.86095276015834,0.0020685129097935628
471.2861932825458,0.002066734125121742
471.71143380493334,0.002064958344773229
472.1366743273208,0.0020631855612424066
472.5619148497082,0.0020614157670485606
472.9871553720957,0.002059648954735389
473.4123958944832,0.0020578851168711622
473.8376364168707,0.0020561242460486935
474.26287693925815,0.002054366334885153
474.6881174616456,0.002052611376021871
475.11335798403303,0.0020508593621242515
475.53859850642056,0.0020491102858819455
475.9638390288081,0.0020473641400083945
476.3890795511955,0.002045620917240966
476.81432007358296,0.0020438806103406995
477.23956059597043,0.002042143212092437
477.6648011183579,0.0020404087153044195
478.09004164074537,0.002038677112808536
478.5152821631329,0.0020369483974598417
478.9405226855203,0.0020352225621367687
479.3657632079078,0.002033499599741029
479.79100373029524,0.0020317795031971897
480.2162442526827,0.0020300622654530185
480.6414847750702,0.0020283478794791902
481.06672529745765,0.0020266363382689737
481.4919658198452,0.0020249276348384905
481.91720634223265,0.002023221762226707
482.34244686462006,0.002021518713494711
