3378.014563004,0.0002958622406659975
3378.8960260659505,0.00029578514643882484
3379.777489127901,0.00029570809235596245
3380.658952189851,0.00029563107838606975
3381.5404152518017,0.0002955541044978459
3382.4218783137517,0.00029547717066003964
3383.3033413757016,0.0002954002768414055
3384.1848044376516,0.000295323423010751
3385.0662674996024,0.000295246609136907
3385.9477305615524,0.00029516983518873633
3386.8291936235028,0.00029509310113513734
3387.710656685453,0.00029501640694504244
3388.5921197474036,0.0002949397525874129
3389.4735828093535,0.00029486313803124
3390.355045871304,0.0002947865632455536
3391.2365089332543,0.00029471002819940836
3392.1179719952047,0.00029463353286189354
3392.9994350571546,0.00029455707720213437
3393.8808981191055,0.0002944806611892869
3394.7623611810554,0.00029440428479252925
3395.6438242430054,0.00029432794798109314
3396.525287304956,0.0002942516507242202
3397.406750366906,0.00029417539299118954
3398.288213428856,0.0002940991747513182
3399.1696764908065,0.0002940229959739555
3400.051139552757,0.0002939468566284717
3400.9326026147073,0.0002938707566842821
3401.8140656766573,0.0002937946961108231
3402.695528738608,0.0002937186748775648
3403.576991800558,0.00029364269295401794
3404.4584548625085,0.000293566750309706
3405.3399179244584,0.0002934908469142099
3406.2213809864093,0.00029341498273711427
3407.102844048359,0.00029333915774805745
3407.984307110309,0.0002932633719167002
3408.86577017226,0.00029318762521272115
3409.74723323421,0.0002931119176058581
3410.6286962961603,0.0002930362490658628
3411.5101593581103,0.00029296061956251407
3412.391622420061,0.00029288502906563846
3413.273085482011,0.00029280947754507526
3414.1545485439615,0.0002927339649707026
3415.036011605912,0.00029265849131243936
3415.9174746678623,0.0002925830565402182
3416.798937729812,0.0002925076606240161
3417.680400791763,0.00029243230353382933
3418.561863853713,0.0002923569852396961
3419.4433269156634,0.00029228170571167646
3420.324789977613,0.0002922064649198757
3421.2062530395638,0.0002921312628344089
3422.0877161015137,0.000292056099425438
3422.969179163464,0.00029198097466314274
3423.8506422254145,0.0002919058885177485
3424.732105287365,0.0002918308409595026
3425.613568349315,0.00029175583195868276
3426.4950314112652,0.0002916808614855994
3427.3764944732156,0.0002916059295105905
3428.257957535166,0.0002915310360040276
3429.139420597116,0.0002914561809363081
3430.020883659067,0.00029138136427786596
3430.902346721017,0.0002913065859991633
3431.783809782967,0.000291231846070687
3432.665272844917,0.00029115714446297013
3433.5467359068675,0.0002910824811465512
3434.4281989688175,0.00029100785609201843
3435.309662030768,0.00029093326926998294
3436.1911250927183,0.0002908587206510906
3437.0725881546687,0.0002907842102060062
3437.9540512166186,0.00029070973790543483
3438.8355142785695,0.000290635303720114
3439.7169773405194,0.00029056090762080196
3440.59844040247,0.0002904865495782904
3441.4799034644197,0.00029041222956340364
3442.3613665263706,0.0002903379475469892
3443.2428295883205,0.0002902637034999292
3444.124292650271,0.0002901894973931399
3445.005755712221,0.00029011532919755737
3445.8872187741713,0.000290041198884154
3446.7686818361212,0.00028996710642392894
3447.6501448980716,0.00028989305178791103
3448.5316079600225,0.0002898190349471679
3449.4130710219724,0.0002897450558727751
3450.2945340839224,0.0002896711145358586
3451.175997145873,0.0002895972109075622
3452.0574602078236,0.00028952334495906904
3452.9389232697736,0.00028944951666157637
3453.8203863317244,0.000289375725986335
3454.7018493936744,0.00028930197290459125
3455.5833124556248,0.0002892282573876534
3456.4647755175747,0.00028915457940683546
3457.346238579525,0.00028908093893349675
3458.227701641475,0.00028900733593902007
3459.1091647034254,0.00028893377039480525
3459.990627765376,0.00028886024227230654
3460.8720908273262,0.0002887867515429827
3461.753553889276,0.00028871329817833246
3462.6350169512266,0.0002886398821498878
3463.516480013177,0.0002885665034292048
3464.3979430751274,0.0002884931619878599
3465.2794061370773,0.000288419857797474
3466.160869199028,0.00028834659082968816
3467.042332260978,0.00028827336105617153
3467.9237953229285,0.00028820016844862106
3468.8052583848785,0.00028812701297877176
3469.686721446829,0.00028805389461837653
3470.568184508779,0.0002879808133392219
3471.449647570729,0.0002879077691131214
3472.3311106326796,0.0002878347619119199
3473.21257369463,0.0002877617917074866
3474.09403675658,0.00028768885847171947
3474.975499818531,0.00028761596217655275
3475.8569628804808,0.0002875431027939371
3476.738425942431,0.00028747028029586444
3477.619889004381,0.00028739749465433567
3478.501352066332,0.0002873247458414044
3479.382815128282,0.0002872520338291416
3480.2642781902323,0.0002871793585896314
3481.1457412521827,0.0002871067200950106
3482.0272043141326,0.0002870341183174326
3482.9086673760826,0.00028696155322907916
3483.790130438033,0.00028688902480216176
3484.6715934999834,0.0002868165330089135
3485.5530565619338,0.0002867440778216101
3486.4345196238837,0.0002866716592125375
3487.3159826858346,0.0002865992771540228
3488.1974457477845,0.00028652693161841615
3489.078908809735,0.0002864546225780947
3489.960371871685,0.00028638235000546586
3490.8418349336357,0.00028631011387296446
3491.7232979955857,0.0002862379141530509
3492.604761057536,0.00028616575081821344
3493.486224119487,0.00028609362384097076
3494.3676871814364,0.00028602153319386657
3495.249150243387,0.00028594947884947144
3496.130613305337,0.0002858774607803899
3497.0120763672876,0.00028580547895925
3497.8935394292375,0.0002857335333587015
3498.775002491188,0.0002856616239514276
3499.6564655531383,0.00028558975071014004
3500.5379286150887,0.0002855179136075844
3501.4193916770387,0.00028544611261650663
3502.3008547389895,0.0002853743477097149
3503.1823178009395,0.0002853026188600229
3504.06378086289,0.00028523092604027656
3504.94524392484,0.00028515926922335265
3505.8267069867907,0.0002850876483821475
3506.70817004874,0.000285016063489593
3507.5896331106906,0.00028494451451865086
3508.471096172641,0.0002848730014422913
3509.3525592345914,0.0002848015242335333
3510.2340222965413,0.0002847300828654071
3511.115485358492,0.0002846586773109772
3511.996948420442,0.000284587307543338
3512.8784114823925,0.00028451597353560955
3513.7598745443424,0.000284444675260929
3514.6413376062933,0.000284373412692474
3515.5228006682432,0.0002843021858034364
3516.4042637301936,0.0002842309945670475
3517.285726792144,0.000284159838956553
3518.1671898540944,0.0002840887189452349
3519.0486529160444,0.00028401763450640213
3519.9301159779943,0.0002839465856133772
3520.8115790399447,0.00028387557223953007
3521.693042101895,0.00028380459435823377
3522.574505163845,0.00028373365194291083
3523.455968225796,0.00028366274496699153
3524.337431287746,0.0002835918734039476
3525.2188943496963,0.0002835210372272649
3526.100357411646,0.0002834502364104606
3526.981820473597,0.00028337947092708633
3527.863283535547,0.0002833087407507021
3528.7447465974974,0.0002832380458549113
3529.626209659448,0.0002831673862133349
3530.507672721398,0.0002830967617996219
3531.389135783348,0.00028302617258745157
3532.2705988452985,0.00028295561855052096
3533.152061907249,0.0002828850996625594
3534.033524969199,0.00028281461589732304
3534.914988031149,0.0002827441672285946
3535.7964510930997,0.00028267375363016895
3536.67791415505,0.000282603375075892
3537.559377217,0.00028253303153961376
3538.440840278951,0.00028246272299522053
3539.322303340901,0.00028239244941662156
3540.203766402851,0.0002823222107777577
3541.085229464801,0.0002822520070525869
3541.966692526752,0.00028218183821510047
3542.848155588702,0.0002821117042393047
3543.7296186506524,0.000282041605099247
3544.6110817126023,0.00028197154076899106
3545.4925447745527,0.0002819015112226246
3546.3740078365026,0.00028183151643426543
3547.255470898453,0.00028176155637806244
3548.1369339604034,0.00028169163102817745
3549.018397022354,0.0002816217403587994
3549.899860084304,0.0002815518843441564
3550.7813231462546,0.0002814820629584894
3551.6627862082046,0.0002814122761760682
3552.544249270155,0.0002813425239711914
3553.4257123321054,0.0002812728063181806
3554.307175394056,0.0002812031231913775
3555.1886384560057,0.00028113347456514915
3556.070101517956,0.00028106386041390713
3556.951564579906,0.000280994280712066
3557.8330276418565,0.0002809247354340739
3558.7144907038064,0.0002808552245544028
3559.5959537657573,0.000280785748047555
3560.477416827707,0.000280716305888053
3561.3588798896576,0.0002806468980504423
3562.2403429516075,0.0002805775245093004
3563.1218060135584,0.0002805081852392193
3564.0032690755083,0.0002804388802148356
3564.8847321374587,0.0002803696094107888
3565.766195199409,0.0002803003728017526
3566.6476582613595,0.00028023117036242765
3567.5291213233095,0.00028016200206754165
3568.41058438526,0.00028009286789183773
3569.29204744721,0.00028002376781009395
3570.17351050916,0.00027995470179710747
3571.05497357111,0.00027988566982770064
3571.936436633061,0.00027981667187672153
3572.817899695011,0.00027974770791904267
3573.6993627569614,0.0002796787779295638
3574.580825818912,0.00027960988188320643
3575.462288880862,0.0002795410197549167
3576.3437519428126,0.00027947219151967
3577.2252150047625,0.00027940339715245785
3578.1066780667134,0.00027933463662830043
3578.9881411286633,0.0002792659099222473
3579.8696041906137,0.0002791972170093698
3580.751067252564,0.00027912855786475517
3581.632530314514,0.0002790599324635246
3582.513993376464,0.0002789913407808274
3583.3954564384144,0.0002789227827918257
3584.276919500365,0.0002788542584717103
3585.158382562315,0.00027878576779569967
3586.039845624265,0.00027871731073903633
3586.921308686216,0.0002786488872769878
3587.802771748166,0.00027858049738483336
3588.6842348101163,0.00027851214103789005
3589.5656978720663,0.00027844381821150334
3590.447160934017,0.0002783755288810288
3591.328623995967,0.00027830727302185235
3592.2100870579175,0.0002782390506093797
3593.091550119868,0.00027817086161905215
3593.973013181818,0.00027810270602632363
3594.8544762437677,0.0002780345838066794
3595.7359393057186,0.00027796649493562486
3596.6174023676685,0.00027789843938868776
3597.498865429619,0.00027783041714142667
3598.380328491569,0.0002777624281694077
3599.2617915535197,0.00027769447244824745
3600.1432546154697,0.00027762654995356446
3601.02471767742,0.0002775586606610088
3601.9061807393705,0.00027749080454625094
3602.787643801321,0.00027742298158499546
3603.669106863271,0.00027735519175294774
3604.550569925221,0.00027728743502587
3605.4320329871716,0.00027721971137951854
3606.3134960491216,0.00027715202078969073
3607.1949591110715,0.00027708436323219734
3608.0764221730224,0.00027701673868287983
3608.9578852349723,0.0002769491471176025
3609.8393482969227,0.0002768815885122468
3610.720811358873,0.0002768140628427237
3611.6022744208235,0.0002767465700849719
3612.4837374827734,0.0002766791102149356
3613.365200544724,0.0002766116832086004
3614.2466636066747,0.00027654428904196835
3615.1281266686246,0.0002764769276910697
3616.0095897305746,0.0002764095991319486
3616.8910527925254,0.00027634230334068846
3617.772515854476,0.0002762750402933732
3618.6539789164253,0.00027620780996612314
3619.5354419783757,0.00027614061233508896
3620.416905040326,0.0002760734473764329
3621.2983681022765,0.00027600631506634104
3622.1798311642265,0.00027593921538102893
3623.0612942261773,0.000275872148296727
3623.9427572881273,0.0002758051137897002
3624.8242203500777,0.00027573811183622554
3625.7056834120276,0.0002756711424126077
3626.5871464739785,0.000275604205495177
3627.4686095359284,0.00027553730106027807
3628.350072597879,0.00027547042908428876
3629.231535659829,0.0002754035895436006
3630.1129987217796,0.00027533678241464083
3630.994461783729,0.0002752700076738383
3631.87592484568,0.00027520326529766856
3632.75738790763,0.0002751365552626158
3633.6388509695803,0.00027506987754518703
3634.5203140315302,0.00027500323212192293
3635.401777093481,0.0002749366189693656
3636.283240155431,0.00027487003806410794
3637.1647032173814,0.00027480348938274283
3638.046166279332,0.00027473697290189477
3638.927629341282,0.0002746704885982137
3639.809092403232,0.0002746040364483611
3640.6905554651826,0.0002745376164290302
3641.572018527133,0.00027447122851693897
3642.4534815890834,0.0002744048726888226
3643.334944651033,0.0002743385489214375
3644.2164077129837,0.00027427225719156323
3645.0978707749337,0.00027420599747600514
3645.979333836884,0.0002741397697515918
3646.860796898834,0.0002740735739951666
3647.742259960785,0.000274007410183605
3648.623723022735,0.00027394127829379614
3649.505186084685,0.00027387517830266026
3650.3866491466356,0.00027380911018712485
3651.268112208586,0.00027374307392416243
3652.149575270536,0.00027367706949074096
3653.031038332487,0.0002736110968638682
3653.9125013944367,0.0002735451560205798
3654.793964456387,0.0002734792469379179
3655.6754275183366,0.0002734133695929496
3656.5568905802875,0.000273347523962766
3657.4383536422374,0.00027328171002448886
3658.319816704188,0.0002732159277552498
3659.2012797661387,0.00027315017713220934
3660.0827428280886,0.000273084458132546
3660.964205890039,0.00027301877073346043
3661.845668951989,0.00027295311491218246
3662.72713201394,0.0002728874906459528
3663.6085950758898,0.0002728218979120405
3664.49005813784,0.0002727563366877326
3665.3715211997905,0.00027269080695034484
3666.252984261741,0.0002726253086772101
3667.134447323691,0.00027255984184568406
3668.015910385641,0.00027249440643313375
3668.8973734475912,0.0002724290024169729
3669.7788365095416,0.0002723636297746128
3670.6602995714916,0.000272298288483494
3671.5417626334424,0.00027223297852108037
3672.4232256953924,0.0002721676998648584
3673.304688757343,0.0002721024524923344
3674.186151819293,0.0002720372363810384
3675.0676148812436,0.0002719720515085137
3675.9490779431935,0.0002719068978523379
3676.830541005144,0.0002718417753900944
3677.7120040670943,0.00027177668409941144
3678.5934671290447,0.0002717116239579111
3679.4749301909947,0.0002716465949432542
3680.356393252945,0.00027158159703312
3681.237856314895,0.00027151663020520743
3682.1193193768454,0.0002714516944372364
3683.0007824387953,0.00027138678970694625
3683.882245500746,0.00027132191599210355
3684.763708562696,0.00027125707327049363
3685.6451716246465,0.00027119226151991945
3686.526634686597,0.0002711274807182048
3687.4080977485473,0.00027106273084320364
3688.2895608104973,0.0002709980118727813
3689.171023872448,0.0002709333237848272
3690.052486934398,0.00027086866655725694
3690.9339499963485,0.00027080404016799944
3691.8154130582984,0.0002707394445950092
3692.6968761202493,0.00027067487981625516
3693.5783391821988,0.00027061034580973725
3694.459802244149,0.000270545842553477
3695.3412653060996,0.0002704813700255035
3696.22272836805,0.00027041692820387595
3697.10419143,0.00027035251706667394
3697.9856544919503,0.0002702881365919982
3698.867117553901,0.00027022378675796855
3699.748580615851,0.0002701594675427245
3700.630043677801,0.0002700951789244333
3701.511506739752,0.0002700309208812693
3702.3929698017023,0.0002699666933914465
3703.2744328636522,0.0002699024964331803
3704.1558959256026,0.0002698383299847199
3705.037358987553,0.00026977419402433183
3705.918822049503,0.00026971008853030103
3706.800285111453,0.0002696460134809342
3707.681748173404,0.00026958196885455753
3708.5632112353537,0.00026951795462952125
3709.444674297304,0.00026945397078418796
3710.3261373592545,0.00026939001729695515
3711.207600421205,0.0002693260941462278
3712.089063483155,0.0002692622013104389
3712.9705265451053,0.0002691983387680362
3713.8519896070557,0.0002691345064974923
3714.733452669006,0.0002690707044772961
3715.614915730956,0.0002690069326859556
3716.496378792907,0.0002689431911020142
3717.377841854857,0.0002688794797040131
3718.2593049168067,0.00026881579847053084
3719.1407679787567,0.0002687521473801567
3720.0222310407075,0.00026868852641150683
3720.9036941026575,0.00026862493554321193
3721.785157164608,0.00026856137475392446
3722.6666202265583,0.0002684978440223257
3723.5480832885087,0.0002684343433270993
3724.4295463504586,0.000268370872646967
3725.311009412409,0.00026830743196065487
3726.1924724743594,0.0002682440212469247
3727.07393553631,0.00026818064048454715
3727.9553985982598,0.0002681172896523155
3728.8368616602106,0.00026805396872904346
3729.7183247221606,0.0002679906776935671
3730.5997877841105,0.00026792741652474633
3731.481250846061,0.0002678641852014388
3732.3627139080113,0.00026780098370255225
3733.2441769699612,0.00026773781200699917
3734.1256400319116,0.00026767467009370787
3735.007103093862,0.00026761155794163724
3735.8885661558124,0.0002675484755297537
3736.7700292177624,0.0002674854228370593
3737.6514922797132,0.0002674223998425577
3738.532955341663,0.0002673594065252892
3739.4144184036136,0.0002672964428643052
3740.2958814655635,0.0002672335088386709
3741.1773445275144,0.000267170604427482
3742.058807589465,0.0002671077296098535
3742.9402706514143,0.00026704488436491623
3743.821733713365,0.00026698206867181555
3744.703196775315,0.0002669192825097229
3745.5846598372655,0.0002668565258578294
3746.4661228992154,0.00026679379869534844
3747.3475859611663,0.0002667311010014998
3748.229049023116,0.00026666843275554154
3749.1105120850666,0.000266605793936729
3749.991975147017,0.0002665431845243654
3750.8734382089674,0.00026648060449774736
3751.7549012709173,0.0002664180538362017
3752.636364332868,0.0002663555325190727
3753.517827394818,0.0002662930405257314
3754.3992904567685,0.00026623057783555306
3755.280753518718,0.0002661681444279514
3756.162216580669,0.00026610574028234133
3757.043679642619,0.000266043365378166
3757.925142704569,0.00026598101969488986
3758.8066057665196,0.0002659187032119921
3759.68806882847,0.0002658564159089659
3760.56953189042,0.00026579415776534405
3761.4509949523704,0.00026573192876065097
3762.3324580143208,0.0002656697288744572
3763.213921076271,0.00026560755808631957
3764.095384138221,0.0002655454163758532
3764.976847200172,0.0002654833037226621
3765.858310262122,0.0002654212201063817
3766.7397733240723,0.00026535916550666426
3767.6212363860222,0.00026529713990317726
3768.5026994479726,0.0002652351432756223
3769.3841625099226,0.00026517317560369993
3770.265625571873,0.0002651112368671402
3771.1470886338234,0.00026504932704569234
3772.028551695774,0.0002649874461191208
3772.9100147577237,0.00026492559406720916
3773.7914778196746,0.00026486377086975995
3774.6729408816245,0.0002648019765066039
3775.554403943575,0.0002647402109575726
3776.435867005525,0.0002646784742025339
3777.3173300674757,0.00026461676622136133
3778.1987931294257,0.0002645550869939545
3779.080256191376,0.00026449343650023253
3779.9617192533265,0.00026443181472012673
3780.8431823152764,0.00026437022163358924
3781.7246453772264,0.0002643086572206004
3782.6061084391768,0.00026424712146114513
3783.4875715011276,0.00026418561433523525
3784.3690345630775,0.00026412413582289614
3785.250497625028,0.00026406268590417647
3786.1319606869783,0.00026400126455914535
3787.0134237489287,0.00026393987176788226
3787.8948868108787,0.0002638785075104919
3788.7763498728295,0.00026381717176709123
3789.6578129347795,0.00026375586451781987
3790.53927599673,0.0002636945857428436
3791.42073905868,0.00026363333542232673
3792.30220212063,0.00026357211353647254
3793.18366518258,0.00026351092006549043
3794.0651282445306,0.0002634497549896143
3794.946591306481,0.00026338861828908636
3795.8280543684314,0.00026332750994418475
3796.7095174303813,0.00026326642993518875
3797.5909804923317,0.000263205378242406
3798.472443554282,0.00026314435484615684
3799.3539066162325,0.0002630833597267838
3800.2353696781825,0.00026302239286464545
3801.1168327401333,0.000262961454240115
3801.9982958020832,0.0002629005438335976
3802.8797588640336,0.0002628396616254969
3803.7612219259836,0.0002627788075962532
3804.642684987934,0.000262717981726307
3805.524148049884,0.0002626571839961337
3806.4056111118343,0.0002625964143862117
3807.2870741737847,0.0002625356728770562
3808.168537235735,0.0002624749594491757
3809.050000297685,0.0002624142740831213
3809.931463359636,0.00026235361675944695
3810.812926421586,0.0002622929874587224
3811.6943894835363,0.00026223238616155607
3812.575852545486,0.00026217181284854196
3813.457315607437,0.0002621112675003222
3814.338778669387,0.0002620507500975417
3815.2202417313374,0.0002619902606208575
3816.101704793288,0.0002619297990509686
3816.9831678552378,0.00026186936536856285
3817.8646309171877,0.00026180895955435924
3818.746093979138,0.0002617485815891007
3819.6275570410885,0.0002616882314535367
3820.509020103039,0.0002616279091284412
3821.390483164989,0.0002615676145946047
3822.2719462269397,0.00026150734783283075
3823.1534092888896,0.0002614471088239475
3824.03487235084,0.00026138689754880135
3824.91633541279,0.00026132671398824183
3825.797798474741,0.0002612665581231535
3826.6792615366912,0.00026120642993443315
3827.560724598641,0.00026114632940298874
3828.442187660592,0.00026108625650975755
3829.3236507225415,0.00026102621123568257
3830.205113784492,0.00026096619356172915
3831.0865768464423,0.000260906203468884
3831.9680399083927,0.000260846240938144
3832.8495029703427,0.0002607863059505264
3833.730966032293,0.00026072639848706694
3834.6124290942435,0.00026066651852882063
3835.493892156194,0.00026060666605685906
3836.375355218144,0.00026054684105226604
3837.2568182800946,0.0002604870434961473
3838.1382813420446,0.00026042727336962303
3839.019744403995,0.00026036753065383355
3839.901207465945,0.0002603078153299378
3840.782670527896,0.00026024812737910854
3841.6641335898453,0.0002601884667825372
3842.5455966517957,0.0002601288335214349
3843.427059713746,0.00026006922757701917
3844.3085227756965,0.0002600096489305362
3845.1899858376464,0.0002599500975632518
3846.0714488995973,0.0002598905734564367
3846.952911961547,0.0002598310765913863
3847.8343750234976,0.0002597716069494201
3848.7158380854476,0.00025971216451185184
3849.5973011473984,0.00025965274926003333
3850.4787642093484,0.0002595933611753295
3851.3602272712988,0.00025953400023912324
3852.241690333249,0.0002594746664328023
3853.1231533951996,0.0002594153597377811
3854.004616457149,0.00025935608013549744
3854.8860795190994,0.00025929682760739034
3855.76754258105,0.00025923760213492986
3856.6490056430002,0.00025917840369959544
3857.53046870495,0.00025911923228288773
3858.411931766901,0.0002590600878663188
3859.293394828851,0.00025900097043142115
3860.1748578908014,0.000258941879959744
3861.0563209527513,0.00025888281643284504
3861.937784014702,0.0002588237798323199
3862.819247076652,0.00025876477013976227
3863.7007101386025,0.00025870578733678325
3864.5821732005534,0.0002586468314050252
3865.4636362625033,0.000258587902326127
3866.345099324453,0.0002585290000817598
3867.2265623864037,0.00025847012465361063
3868.108025448354,0.0002584112760233662
3868.989488510304,0.00025835245417275577
3869.8709515722544,0.00025829365908350396
3870.752414634205,0.0002582348907373631
3871.633877696155,0.0002581761491160986
3872.515340758105,0.00025811743420149484
3873.396803820056,0.00025805874597534126
3874.278266882006,0.000258000084419465
3875.1597299439563,0.00025794144951569184
3876.0411930059063,0.00025788284124587577
3876.922656067857,0.00025782425959187244
3877.804119129807,0.00025776570453557406
3878.6855821917575,0.0002577071760588693
3879.5670452537074,0.0002576486741436768
3880.448508315658,0.0002575901987719253
3881.3299713776078,0.0002575317499255624
3882.211434439558,0.00025747332758655167
3883.0928975015086,0.00025741493173687475
3883.974360563459,0.00025735656235852426
3884.855823625409,0.0002572982194335111
3885.7372866873598,0.00025723990294386793
3886.6187497493097,0.0002571816128716438
3887.50021281126,0.00025712334919888937
3888.3816758732105,0.00025706511190768836
3889.263138935161,0.00025700690098013246
3890.144601997111,0.00025694871639833275
3891.0260650590612,0.00025689055814441644
3891.907528121011,0.00025683242620051723
3892.7889911829616,0.00025677432054880536
3893.6704542449115,0.00025671624117144684
3894.5519173068624,0.00025665818805063495
3895.4333803688123,0.0002566001611685791
3896.3148434307627,0.0002565421605074929
3897.1963064927127,0.00025648418604962256
3898.0777695546635,0.0002564262377772267
3898.9592326166135,0.00025636831567256614
3899.840695678564,0.00025631041971793076
3900.7221587405143,0.00025625254989562784
3901.6036218024647,0.0002561947061879724
3902.4850848644146,0.000256136888577295
3903.366547926365,0.0002560790970459535
3904.248010988315,0.00025602133157630845
3905.1294740502653,0.00025596359215074413
3906.0109371122153,0.0002559058787516635
3906.892400174166,0.0002558481913614726
3907.7738632361165,0.00025579052996260845
3908.6553262980665,0.00025573289453751144
3909.5367893600173,0.00025567528506864514
3910.4182524219673,0.0002556177015384811
3911.2997154839177,0.0002555601439295266
3912.1811785458676,0.00025550261222427964
3913.0626416078185,0.0002554451064052626
3913.9441046697684,0.0002553876264550172
3914.825567731719,0.00025533017235610905
3915.707030793669,0.0002552727440910982
3916.588493855619,0.00025521534164257874
3917.469956917569,0.0002551579649931471
3918.3514199795195,0.00025510061412542664
3919.23288304147,0.0002550432890220511
3920.1143461034203,0.00025498598966566734
3920.9958091653702,0.00025492871603894523
3921.877272227321,0.00025487146812455837
3922.758735289271,0.0002548142459052138
3923.6401983512214,0.000254757049363613
3924.521661413172,0.0002546998784824864
3925.4031244751222,0.00025464273324457716
3926.284587537072,0.0002545856136326456
3927.1660505990226,0.000254528519629465
3928.047513660973,0.00025447145121782063
3928.928976722923,0.00025441440838052027
3929.810439784873,0.0002543573911003814
3930.6919028468237,0.000254300399360246
3931.5733659087737,0.0002542434331429587
3932.454828970724,0.00025418649243138516
3933.336292032674,0.0002541295772084077
3934.217755094625,0.00025407268745692726
3935.099218156575,0.00025401582315984927
3935.980681218525,0.00025395898430010375
3936.8621442804756,0.0002539021708606329
3937.743607342426,0.00025384538282439647
3938.625070404376,0.0002537886201743666
3939.5065334663263,0.0002537318828935296
3940.3879965282767,0.00025367517096488946
3941.2694595902267,0.00025361848437146654
3942.1509226521766,0.00025356182309629004
3943.0323857141275,0.0002535051871224145
3943.9138487760774,0.00025344857643290166
3944.795311838028,0.00025339199101082895
3945.6767748999787,0.00025333543083929007
3946.5582379619286,0.0002532788959013992
3947.4397010238786,0.0002532223861802789
3948.321164085829,0.0002531659016590622
3949.20262714778,0.0002531094423209073
3950.0840902097298,0.0002530530081489891
3950.96555327168,0.00025299659912648704
3951.8470163336306,0.0002529402152365993
3952.728479395581,0.00025288385646254094
3953.6099424575305,0.0002528275227875403
3954.491405519481,0.00025277121419484415
3955.3728685814312,0.00025271493066771067
3956.2543316433816,0.00025265867218941145
3957.1357947053316,0.00025260243874323656
3958.0172577672824,0.0002525462303124884
3958.8987208292324,0.0002524900468804937
3959.780183891183,0.0002524338884305743
3960.6616469531327,0.00025237775494608544
3961.5431100150836,0.0002523216464103864
3962.4245730770335,0.00025226556280685515
3963.306036138984,0.0002522095041188894
3964.1874992009343,0.0002521534703298873
3965.0689622628847,0.0002520974614232767
3965.950425324834,0.00025204147738249697
3966.831888386785,0.00025198551819099075
3967.713351448735,0.0002519295838322309
3968.5948145106854,0.0002518736742896933
3969.4762775726354,0.00025181778954687676
3970.357740634586,0.0002517619295872909
3971.239203696536,0.0002517060943944606
3972.1206667584865,0.00025165028395192167
3973.002129820437,0.00025159449824322945
3973.8835928823873,0.0002515387372519546
3974.7650559443373,0.00025148300096167897
3975.6465190062877,0.00025142728935599785
3976.527982068238,0.0002513716024185222
3977.4094451301885,0.00025131594013288214
3978.290908192138,0.00025126030248271537
3979.172371254089,0.00025120468945167743
3980.053834316039,0.00025114910102344123
3980.935297377989,0.0002510935371816916
3981.816760439939,0.0002510379979101165
3982.69822350189,0.0002509824831924413
3983.57968656384,0.00025092699301238397
3984.4611496257903,0.0002508715273536935
3985.3426126877407,0.0002508160862001243
3986.224075749691,0.0002507606695354456
3987.105538811641,0.00025070527734344226
3987.987001873592,0.0002506499096079157
3988.868464935542,0.00025059456631267387
3989.7499279974923,0.0002505392474415459
3990.6313910594417,0.0002504839529783771
3991.5128541213926,0.00025042868290702403
3992.394317183343,0.00025037343721135173
3993.275780245293,0.0002503182158752503
3994.157243307244,0.00025026301888261316
3995.0387063691937,0.000250207846217358
3995.920169431144,0.00025015269786341025
3996.801632493094,0.00025009757380470824
3997.683095555045,0.00025004247402521114
3998.564558616995,0.0002499873985088894
3999.4460216789453,0.00024993234723972164
4000.3274847408957,0.000249877320201713
4001.208947802846,0.00024982231737886507
4002.090410864796,0.0002497673387552104
4002.9718739267464,0.0002497123843147914
4003.8533369886964,0.00024965745404165526
4004.7348000506468,0.00024960254791987253
4005.6162631125967,0.00024954766593353084
4006.4977261745476,0.00024949280806671605
4007.3791892364975,0.0002494379743035445
4008.260652298448,0.00024938316462813507
4009.1421153603983,0.00024932837902463323
4010.0235784223487,0.0002492736174771836
4010.9050414842986,0.00024921887996995313
4011.786504546249,0.0002491641664871244
4012.6679676081994,0.00024910947701288857
4013.54943067015,0.00024905481153145127
4014.4308937321,0.0002490001700270354
4015.31235679405,0.0002489455524838791
4016.193819856,0.00024889095888622285
4017.0752829179505,0.0002488363892183357
4017.9567459799005,0.0002487818434644928
4018.8382090418513,0.0002487273216089803
4019.7196721038013,0.0002486728236361082
4020.6011351657517,0.00024861834953019205
4021.482598227702,0.00024856389927555846
4022.3640612896525,0.0002485094728565535
4023.2455243516024,0.00024845507025754356
4024.1269874135533,0.00024840069146289206
4025.008450475503,0.00024834633645698547
4025.8899135374536,0.00024829200522423093
4026.7713765994035,0.00024823769774903363
4027.652839661354,0.0002481834140158254
4028.534302723304,0.00024812915400904503
4029.4157657852543,0.00024807491771314683
4030.297228847205,0.0002480207051125948
4031.178691909155,0.0002479665161918782
4032.060154971105,0.00024791235093548416
4032.9416180330554,0.00024785820932792375
4033.8230810950063,0.00024780409135371513
4034.704544156956,0.00024774999699740316
4035.5860072189066,0.0002476959262435277
4036.467470280857,0.00024764187907665234
4037.3489333428074,0.0002475878554813577
4038.2303964047574,0.0002475338554422224
4039.1118594667078,0.00024747987894386446
4039.9933225286577,0.00024742592597088814
4040.874785590608,0.00024737199650792574
4041.756248652558,0.00024731809053961856
4042.637711714509,0.000247264208050624
4043.519174776459,0.0002472103490256132
4044.4006378384092,0.00024715651344926873
4045.2821009003596,0.00024710270130628287
