2046.1187892974833,0.0004882716229771973
2046.658622236783,0.0004881430758602227
2047.1984551760831,0.00048801459634777205
2047.7382881153828,0.00048788618438659186
2048.2781210546823,0.0004877578399234571
2048.8179539939824,0.0004876295629052204
2049.3577869332826,0.00048750135327877786
2049.897619872582,0.00048737321099108076
2050.437452811882,0.0004872451359891438
2050.977285751182,0.00048711712822003677
2051.5171186904818,0.000486989187630879
2052.056951629781,0.000486861314168845
2052.596784569081,0.00048673350778116807
2053.1366175083813,0.00048660576841513657
2053.6764504476805,0.0004864780960180953
2054.2162833869806,0.0004863504905374395
2054.756116326281,0.00048622295192062687
2055.2959492655805,0.0004860954801151581
2055.8357822048797,0.0004859680750685968
2056.37561514418,0.0004858407367285692
2056.91544808348,0.00048571346504273964
2057.455281022779,0.0004855862599588342
2057.9951139620794,0.0004854591214246429
2058.5349469013795,0.0004853320493879942
2059.074779840679,0.00048520504379678326
2059.6146127799784,0.0004850781045989522
2060.154445719279,0.00048495123174249977
2060.6942786585787,0.0004848244251754851
2061.2341115978784,0.00048469768484600757
2061.773944537178,0.0004845710107022391
2062.313777476478,0.0004844444026923829
2062.853610415778,0.00048431786076471634
2063.3934433550776,0.00048419138486757
2063.9332762943777,0.00048406497494930806
2064.4731092336774,0.0004839386309583688
2065.012942172977,0.000483812352843238
2065.552775112277,0.0004836861405524487
2066.092608051577,0.00048355999403459725
2066.6324409908766,0.0004834339132383256
2067.1722739301763,0.0004833078981123419
2067.7121068694764,0.00048318194860539075
2068.251939808776,0.00048305606466627666
2068.791772748076,0.0004829302462438632
2069.3316056873755,0.00048280449328705853
2069.8714386266756,0.00048267880574483425
2070.4112715659753,0.00048255318356619776
2070.9511045052755,0.0004824276267002268
2071.490937444575,0.00048230213509604003
2072.030770383875,0.00048217670870282116
2072.5706033231745,0.0004820513474697969
2073.110436262474,0.0004819260513462463
2073.6502692017743,0.0004818008202815036
2074.190102141074,0.00048167565422496135
2074.729935080374,0.00048155055312605025
2075.269768019674,0.0004814255169342693
2075.8096009589735,0.0004813005455991576
2076.349433898273,0.00048117563907031715
2076.8892668375734,0.0004810507972973923
2077.429099776873,0.0004809260202300823
2077.9689327161727,0.000480801307818144
2078.508765655473,0.00048067666001137886
2079.0485985947726,0.00048055207675964256
2079.5884315340722,0.0004804275580128488
2080.1282644733724,0.00048030310372094705
2080.6680974126725,0.0004801787138339644
2081.2079303519718,0.00048005438830194745
2081.7477632912714,0.00047993012707502243
2082.2875962305716,0.00047980593010335445
2082.8274291698713,0.00047968179733715613
2083.367262109171,0.00047955772872669924
2083.907095048471,0.00047943372422230965
2084.4469279877712,0.0004793097837743509
2084.9867609270705,0.00047918590733325115
2085.52659386637,0.00047906209484948324
2086.0664268056703,0.000478938346273571
2086.60625974497,0.0004788146615560908
2087.1460926842697,0.00047869104064767376
2087.68592562357,0.00047856748349898846
2088.22575856287,0.0004784439900607715
2088.765591502169,0.00047832056028380054
2089.305424441469,0.00047819719411890403
2089.8452573807695,0.00047807389151696255
2090.385090320069,0.00047795065242891085
2090.9249232593684,0.0004778274768057166
2091.4647561986685,0.00047770436459843404
2092.0045891379687,0.00047758131575813045
2092.544422077268,0.0004774583302359386
2093.084255016568,0.0004773354079830492
2093.624087955868,0.00047721254895068306
2094.163920895168,0.00047708975309013245
2094.703753834467,0.0004769670203527299
2095.243586773767,0.00047684435068985257
2095.7834197130674,0.0004767217440529342
2096.3232526523666,0.00047659920039346167
2096.8630855916667,0.000476476719662963
2097.402918530967,0.0004763543018130233
2097.9427514702666,0.00047623194679526803
2098.482584409566,0.0004761096545613858
2099.022417348866,0.00047598742506310514
2099.562250288166,0.000475865258252204
2100.1020832274653,0.00047574315408051206
2100.6419161667654,0.0004756211124999024
2101.1817491060656,0.0004754991334623149
2101.7215820453653,0.00047537721691971475
2102.261414984665,0.0004752553628241361
2102.8012479239646,0.0004751335711276486
2103.341080863265,0.0004750118417823819
2103.8809138025645,0.0004748901747405015
2104.420746741864,0.0004747685699542399
2104.9605796811643,0.0004746470273758631
2105.500412620464,0.000474525546957683
2106.0402455597637,0.00047440412865207857
2106.580078499064,0.00047428277241145714
2107.1199114383635,0.00047416147818829394
2107.659744377663,0.0004740402459350964
2108.199577316963,0.000473919075604425
2108.739410256263,0.0004737979671488975
2109.2792431955627,0.0004736769205211636
2109.8190761348624,0.00047355593567393814
2110.3589090741625,0.00047343501255997267
2110.898742013462,0.0004733141511320729
2111.438574952762,0.00047319335134308804
2111.9784078920616,0.000473072613145915
2112.5182408313617,0.0004729519364935054
2113.0580737706614,0.00047283132133885657
2113.5979067099615,0.00047271076763500975
2114.137739649261,0.0004725902753350491
2114.677572588561,0.0004724698443921233
2115.217405527861,0.0004723494747594096
2115.7572384671603,0.00047222916639014614
2116.2970714064604,0.00047210891923761485
2116.83690434576,0.0004719887332551456
2117.3767372850602,0.0004718686083961054
2117.91657022436,0.0004717485446139287
2118.4564031636596,0.0004716285418620843
2118.9962361029598,0.0004715086000940853
2119.5360690422594,0.0004713887192634967
2120.075901981559,0.00047126889932393726
2120.615734920859,0.0004711491402290568
2121.155567860159,0.00047102944193257114
2121.6954007994586,0.0004709098043882263
2122.2352337387583,0.00047079022754982405
2122.7750666780585,0.0004706707113712156
2123.3148996173586,0.00047055125580628494
2123.854732556658,0.00047043186080897667
2124.3945654959575,0.0004703125263332823
2124.9343984352577,0.0004701932523332277
2125.4742313745573,0.00047007403876289915
2126.014064313857,0.00046995488557641577
2126.553897253157,0.00046983579272795835
2127.0937301924573,0.00046971676017173845
2127.6335631317565,0.00046959778786202614
2128.1733960710567,0.00046947887575312714
2128.7132290103564,0.00046936002379940433
2129.253061949656,0.00046924123195525943
2129.7928948889557,0.0004691225001751425
2130.332727828256,0.00046900382841354995
2130.872560767556,0.0004688852166250201
2131.4123937068553,0.00046876666476414414
2131.9522266461554,0.00046864817278555274
2132.492059585455,0.0004685297406439276
2133.031892524755,0.00046841136829398695
2133.5717254640545,0.0004682930556905071
2134.1115584033546,0.0004681748027883061
2134.6513913426547,0.0004680566095422337
2135.191224281954,0.00046793847590721
2135.731057221254,0.00046782040183818163
2136.2708901605542,0.0004677023872901416
2136.810723099854,0.0004675844322181389
2137.350556039153,0.000467466536577262
2137.8903889784533,0.0004673487003226372
2138.4302219177534,0.00046723092340945097
2138.9700548570527,0.00046711320579292443
2139.509887796353,0.0004669955474283173
2140.049720735653,0.0004668779482709546
2140.5895536749526,0.00046676040827619284
2141.1293866142523,0.0004666429273994272
2141.669219553552,0.00046652550559610824
2142.209052492852,0.0004664081428217346
2142.7488854321514,0.0004662908390318409
2143.2887183714515,0.00046617359418200553
2143.8285513107517,0.00046605640822785295
2144.3683842500513,0.00046593928112506004
2144.908217189351,0.0004658222128293418
2145.4480501286507,0.00046570520329645564
2145.987883067951,0.0004655882524822025
2146.5277160072505,0.00046547136034243397
2147.0675489465502,0.0004653545268330479
2147.6073818858504,0.0004652377519099718
2148.14721482515,0.00046512103552919
2148.6870477644497,0.00046500437764672393
2149.22688070375,0.0004648877782186488
2149.7667136430496,0.0004647712372010735
2150.3065465823497,0.0004646547545501545
2150.846379521649,0.00046453833022209144
2151.386212460949,0.0004644219641731353
2151.9260454002488,0.0004643056563595627
2152.4658783395485,0.00046418940673771214
2153.0057112788486,0.00046407321526396183
2153.5455442181483,0.00046395708189472476
2154.0853771574484,0.000463841006586463
2154.6252100967477,0.0004637249892956858
2155.165043036048,0.0004636090299789392
2155.7048759753475,0.00046349312859281965
2156.2447089146476,0.0004633772850939575
2156.7845418539473,0.0004632614994390406
2157.324374793247,0.00046314577158478043
2157.864207732547,0.0004630301014879444
2158.4040406718464,0.0004629144891053492
2158.9438736111465,0.00046279893439383905
2159.483706550446,0.0004626834373103101
2160.0235394897463,0.00046256799781169865
2160.563372429046,0.0004624526158549836
2161.1032053683457,0.0004623372913971936
2161.643038307646,0.00046222202439538944
2162.182871246945,0.00046210681480667585
2162.722704186245,0.0004619916625882138
2163.2625371255454,0.0004618765676971879
2163.802370064845,0.00046176153009083954
2164.3422030041447,0.0004616465497264488
2164.8820359434444,0.0004615316265613273
2165.4218688827445,0.00046141676055284767
2165.9617018220447,0.0004613019516584161
2166.501534761344,0.00046118719983547564
2167.041367700644,0.0004610725050415173
2167.5812006399437,0.00046095786723407834
2168.1210335792434,0.0004608432863707254
2168.660866518543,0.00046072876240908474
2169.2006994578433,0.00046061429530680286
2169.7405323971434,0.0004604998850215892
2170.2803653364426,0.0004603855315111894
2170.8201982757428,0.00046027123473337727
2171.3600312150425,0.0004601569946459869
2171.899864154342,0.0004600428112068839
2172.439697093642,0.00045992868437397846
2172.979530032942,0.0004598146141052231
2173.519362972242,0.00045970060035860463
2174.0591959115413,0.0004595866430921684
2174.5990288508415,0.00045947274226397814
2175.138861790141,0.00045935889783216017
2175.6786947294413,0.0004592451097548703
2176.218527668741,0.0004591313779903067
2176.7583606080407,0.00045901770249671416
2177.298193547341,0.00045890408323237243
2177.83802648664,0.000458790520155611
2178.37785942594,0.0004586770132247846
2178.9176923652403,0.00045856356239830967
2179.45752530454,0.0004584501676346337
2179.9973582438397,0.0004583368288922348
2180.5371911831394,0.00045822354612965024
2181.0770241224395,0.00045811031930544793
2181.6168570617388,0.00045799714837823876
2182.156690001039,0.00045788403330667137
2182.696522940339,0.00045777097404944476
2183.2363558796387,0.00045765797056528665
2183.7761888189384,0.00045754502281296935
2184.316021758238,0.00045743213075131176
2184.8558546975382,0.00045731929433917036
2185.3956876368375,0.0004572065135354338
2185.9355205761376,0.0004570937882990398
2186.4753535154377,0.00045698111858897064
2187.0151864547374,0.00045686850436423633
2187.555019394037,0.0004567559455838926
2188.094852333337,0.0004566434422070438
2188.634685272637,0.0004565309941928179
2189.174518211937,0.0004564186015003972
2189.7143511512363,0.0004563062640890001
2190.2541840905365,0.0004561939819178823
2190.794017029836,0.00045608175494634296
2191.333849969136,0.00045596958313372037
2191.8736829084355,0.0004558574664393845
2192.4135158477357,0.0004557454048227588
2192.953348787036,0.00045563339824330286
2193.493181726335,0.0004555214466605089
2194.033014665635,0.00045540955003391006
2194.572847604935,0.0004552977083230927
2195.1126805442345,0.00045518592148766285
2195.6525134835347,0.00045507418948727724
2196.1923464228344,0.0004549625122816383
2196.7321793621345,0.0004548508898304704
2197.2720123014337,0.00045473932209355377
2197.811845240734,0.0004546278090306988
2198.3516781800336,0.00045451635060175506
2198.8915111193337,0.00045440494676661925
2199.4313440586334,0.0004542935974852182
2199.971176997933,0.0004541823027175286
2200.511009937233,0.0004540710624235503
2201.0508428765324,0.0004539598765633384
2201.5906758158326,0.0004538487450969711
2202.1305087551327,0.0004537376679845862
2202.6703416944324,0.00045362664518634494
2203.210174633732,0.0004535156766624468
2203.750007573032,0.00045340476237313714
2204.289840512332,0.0004532939022786954
2204.829673451631,0.00045318309633945065
2205.3695063909313,0.0004530723445157525
2205.9093393302314,0.00045296164676800476
2206.449172269531,0.00045285100305663713
2206.989005208831,0.00045274041334212716
2207.5288381481305,0.00045262987758499406
2208.0686710874306,0.00045251939574578295
2208.6085040267308,0.0004524089677850853
2209.14833696603,0.0004522985936635284
2209.68816990533,0.0004521882733417856
2210.22800284463,0.0004520780067805548
2210.7678357839295,0.0004519677939405811
2211.3076687232297,0.00045185763478265044
2211.8475016625293,0.00045174752926757894
2212.3873346018295,0.0004516374773562238
2212.9271675411287,0.0004515274790094803
2213.467000480429,0.0004514175341882859
2214.0068334197285,0.0004513076428536101
2214.546666359028,0.00045119780496646374
2215.0864992983284,0.00045108802048789224
2215.626332237628,0.000450978289378982
2216.166165176928,0.0004508686116008615
2216.7059981162274,0.00045075898711467857
2217.2458310555276,0.0004506494158816479
2217.7856639948272,0.0004505398978629928
2218.3254969341274,0.0004504304330199925
2218.865329873427,0.0004503210213139617
2219.4051628127268,0.000450211662706242
2219.944995752027,0.00045010235715822543
2220.484828691326,0.0004499931046313276
2221.0246616306263,0.0004498839050870181
2221.564494569926,0.00044977475848679253
2222.104327509226,0.0004496656647921841
2222.644160448526,0.00044955662396476917
2223.1839933878255,0.00044944763596615583
2223.7238263271256,0.000449338700757994
2224.2636592664253,0.0004492298183019627
2224.803492205725,0.0004491209885597864
2225.343325145025,0.00044901221149322543
2225.883158084325,0.0004489034870640676
2226.4229910236245,0.0004487948152341522
2226.962823962924,0.0004486861959653479
2227.5026569022243,0.0004485776292195564
2228.0424898415245,0.0004484691149587229
2228.5823227808237,0.00044836065314482346
2229.122155720124,0.0004482522437398811
2229.6619886594235,0.000448143886705936
2230.201821598723,0.00044803558200509484
2230.741654538023,0.00044792732959947286
2231.281487477323,0.0004478191294512295
2231.821320416623,0.00044771098152256785
2232.3611533559224,0.00044760288577572036
2232.9009862952225,0.00044749484217296407
2233.440819234522,0.0004473868506766063
2233.980652173822,0.0004472789112489852
2234.5204851131216,0.000447171023852481
2235.0603180524217,0.00044706318844951954
2235.600150991722,0.0004469554050025464
2236.139983931021,0.00044684767347404904
2236.6798168703212,0.0004467399938265615
2237.2196498096214,0.00044663236602263324
2237.7594827489206,0.0004465247900248718
2238.2993156882208,0.00044641726579590086
2238.8391486275204,0.0004463097932983927
2239.3789815668206,0.0004462023724950544
2239.91881450612,0.000446095003348624
2240.45864744542,0.00044598768582188074
2240.99848038472,0.00044588041987763327
2241.53831332402,0.00044577320547872535
2242.0781462633195,0.00044566604258805385
2242.617979202619,0.000445558931168524
2243.1578121419193,0.00044545187118309894
2243.6976450812185,0.00044534486259476094
2244.2374780205187,0.00044523790536653973
2244.777310959819,0.00044513099946150305
2245.3171438991185,0.00044502414484273625
2245.856976838418,0.00044491734147337363
2246.396809777718,0.00044481058931658427
2246.936642717018,0.0004447038883355701
2247.4764756563172,0.00044459723849356596
2248.0163085956174,0.00044449063975384964
2248.5561415349175,0.0004443840920797268
2249.095974474217,0.0004442775954345402
2249.635807413517,0.0004441711497816636
2250.175640352817,0.0004440647550845155
2250.7154732921167,0.00044395841130654047
2251.2553062314164,0.0004438521184112168
2251.795139170716,0.00044374587636207595
2252.334972110016,0.00044363968512265675
2252.874805049316,0.00044353354465655426
2253.4146379886156,0.00044342745492738486
2253.9544709279157,0.0004433214158988153
2254.4943038672154,0.00044321542753452374
2255.0341368065156,0.0004431094897982424
2255.573969745815,0.00044300360265373803
2256.113802685115,0.00044289776606479297
2256.6536356244146,0.0004427919799952502
2257.1934685637143,0.00044268624440896515
2257.7333015030144,0.0004425805592698406
2258.273134442314,0.00044247492454180796
2258.8129673816143,0.00044236934018883556
2259.352800320914,0.00044226380617492416
2259.8926332602136,0.0004421583224641054
2260.4324661995133,0.00044205288902045704
2260.9722991388135,0.00044194750580808177
2261.512132078113,0.000441842172791114
2262.051965017413,0.00044173688993373307
2262.591797956713,0.0004416316572001366
2263.1316308960127,0.00044152647455457226
2263.6714638353124,0.000441421341961317
2264.211296774612,0.00044131625938467067
2264.751129713912,0.00044121122678898023
2265.290962653212,0.00044110624413862205
2265.8307955925115,0.0004410013113980073
2266.3706285318117,0.0004408964285315778
2266.9104614711114,0.0004407915955038133
2267.450294410411,0.0004406868122792238
2267.990127349711,0.00044058207882235437
2268.529960289011,0.00044047739509778385
2269.0697932283106,0.0004403727610701308
2269.6096261676103,0.000440268176704029
2270.1494591069104,0.00044016364196416394
2270.6892920462105,0.0004400591568152503
2271.2291249855098,0.0004399547212220319
2271.76895792481,0.0004398503351492906
2272.30879086411,0.00043974599856183664
2272.8486238034093,0.00043964171142451386
2273.388456742709,0.0004395374737022103
2273.928289682009,0.00043943328535982846
2274.4681226213092,0.0004393291463623219
2275.0079555606085,0.00043922505667466703
2275.5477884999086,0.00043912101626187645
2276.0876214392088,0.0004390170250889939
2276.627454378508,0.00043891308312109966
2277.1672873178077,0.0004388091903233022
2277.707120257108,0.00043870534666074634
2278.246953196408,0.00043860155209861444
2278.786786135707,0.00043849780660210774
2279.3266190750073,0.00043839411013647616
2279.8664520143075,0.0004382904626669989
2280.4062849536067,0.0004381868641589703
2280.9461178929064,0.00043808331457773986
2281.4859508322065,0.0004379798138886822
2282.0257837715067,0.0004378763620572046
2282.565616710806,0.00043777295904874315
2283.105449650106,0.0004376696048287688
2283.645282589406,0.000437566299362788
2284.185115528706,0.00043746304261633654
2284.7249484680056,0.00043735983455498606
2285.2647814073057,0.0004372566751443298
2285.8046143466054,0.00043715356435001043
2286.3444472859046,0.00043705050213768915
2286.8842802252047,0.00043694748847306785
2287.424113164505,0.0004368445233218742
2287.9639461038046,0.00043674160664987344
2288.5037790431043,0.0004366387384228616
2289.0436119824044,0.0004365359186066632
2289.583444921704,0.0004364331471671374
2290.1232778610033,0.00043633042407017743
2290.6631108003035,0.0004362277492817046
2291.2029437396036,0.00043612512276767975
2291.7427766789033,0.0004360225444940838
2292.282609618203,0.00043592001442693996
2292.822442557503,0.0004358175325322974
2293.362275496803,0.00043571509877624124
2293.9021084361025,0.00043561271312488384
2294.441941375402,0.0004355103755443764
2294.9817743147023,0.0004354080860008951
2295.521607254002,0.00043530584446064814
2296.0614401933017,0.0004352036508898776
2296.601273132602,0.0004351015052548584
2297.1411060719015,0.0004349994075218947
2297.6809390112016,0.00043489735765732054
2298.2207719505013,0.0004347953556275118
2298.760604889801,0.0004346934013988628
2299.3004378291007,0.0004345914949377975
2299.8402707684004,0.0004344896362107938
2300.3801037077005,0.0004343878251843348
2300.919936647,0.000434286061824948
2301.4597695863004,0.00043418434609918886
2301.9996025256,0.00043408267797364936
2302.5394354648997,0.00043398105741493945
2303.0792684041994,0.00043387948438971516
2303.6191013434996,0.0004337779588646588
2304.1589342827992,0.000433676480806482
2304.698767222099,0.00043357505018192015
2305.238600161399,0.0004334736669577608
2305.7784331006987,0.00043337233110080276
2306.3182660399984,0.0004332710425778818
2306.858098979298,0.00043316980135586585
2307.3979319185983,0.0004330686074016536
2307.937764857898,0.0004329674606821698
2308.4775977971976,0.0004328663611643815
2309.0174307364978,0.00043276530881527706
2309.5572636757975,0.00043266430360187777
2310.097096615097,0.0004325633454912302
2310.636929554397,0.00043246243445042355
2311.1767624936974,0.00043236157044656653
2311.7165954329967,0.0004322607534468104
2312.2564283722963,0.0004321599834183262
2312.7962613115965,0.0004320592603283106
2313.3360942508966,0.0004319585841440143
2313.875927190196,0.00043185795483269334
2314.415760129496,0.00043175737236164863
2314.955593068796,0.00043165683669820214
2315.4954260080954,0.00043155634780971873
2316.035258947395,0.000431455905663579
2316.575091886695,0.0004313555102272057
2317.1149248259953,0.0004312551614680396
2317.6547577652946,0.0004311548593535683
2318.1945907045947,0.00043105460385129416
2318.734423643895,0.0004309543949287578
2319.274256583194,0.0004308542325535329
2319.8140895224938,0.0004307541166932081
2320.353922461794,0.0004306540473154197
2320.893755401094,0.0004305540243878271
2321.4335883403933,0.00043045404787811514
2321.9734212796934,0.00043035411775400564
2322.5132542189936,0.00043025423398324394
2323.0530871582932,0.0004301543965336127
2323.5929200975925,0.00043005460537291746
2324.132753036893,0.0004299548604689962
2324.6725859761927,0.000429855161789724
2325.212418915492,0.0004297555093029879
2325.752251854792,0.0004296559029767212
2326.2920847940923,0.0004295563427788832
2326.831917733392,0.0004294568286774542
2327.3717506726916,0.0004293573606404539
2327.911583611992,0.00042925793863593287
2328.4514165512915,0.00042915856263195807
2328.9912494905907,0.0004290592325966398
2329.531082429891,0.00042895994849810804
2330.070915369191,0.0004288607103045316
2330.6107483084907,0.0004287615179841032
2331.1505812477903,0.00042866237150504294
2331.6904141870905,0.00042856327083560494
2332.23024712639,0.0004284642159440669
2332.7700800656894,0.0004283652067987459
2333.3099130049895,0.00042826624336797276
2333.8497459442897,0.00042816732562011884
2334.3895788835894,0.0004280684535235917
2334.929411822889,0.0004279696270468075
2335.469244762189,0.00042787084615822417
2336.009077701489,0.00042777211082633366
2336.5489106407886,0.00042767342101963804
2337.0887435800882,0.00042757477670668775
2337.6285765193884,0.00042747617785606157
2338.168409458688,0.00042737762443635006
2338.7082423979878,0.00042727911641618753
2339.248075337288,0.00042718065376423067
2339.7879082765876,0.0004270822364491691
2340.3277412158873,0.0004269838644397236
2340.8675741551874,0.000426885537704629
2341.407407094487,0.00042678725621266873
2341.947240033787,0.00042668901993264766
2342.4870729730865,0.00042659082883338454
2343.0269059123866,0.0004264926828837477
2343.5667388516863,0.0004263945820526254
2344.1065717909864,0.0004262965263089345
2344.646404730286,0.0004261985156216157
2345.186237669586,0.00042610054995964743
2345.7260706088855,0.0004260026292920342
2346.2659035481856,0.00042590475358780523
2346.8057364874853,0.00042580692281601857
2347.345569426785,0.00042570913694576346
2347.885402366085,0.0004256113959461555
2348.425235305385,0.00042551369978633535
2348.9650682446845,0.00042541604843548205
2349.504901183984,0.0004253184418627954
2350.0447341232843,0.0004252208800374984
2350.584567062584,0.0004251233629288532
2351.1244000018837,0.0004250258905061465
2351.664232941184,0.00042492846273868914
2352.2040658804835,0.0004248310795958224
2352.743898819783,0.0004247337410469179
2353.283731759083,0.00042463644706137185
2353.8235646983835,0.0004245391976086079
2354.3633976376827,0.00042444199265808394
2354.9032305769824,0.0004243448321792767
2355.4430635162826,0.0004242477161417006
2355.9828964555827,0.0004241506445148882
2356.522729394882,0.0004240536172684115
2357.062562334182,0.0004239566343718538
2357.602395273482,0.0004238596957948379
2358.1422282127814,0.00042376280150701457
2358.682061152081,0.00042366595147806603
2359.2218940913813,0.00042356914567768145
2359.7617270306814,0.0004234723840756008
2360.3015599699806,0.0004233756666415814
2360.841392909281,0.0004232789933454136
2361.381225848581,0.000423182364156905
2361.92105878788,0.0004230857790459008
2362.46089172718,0.00042298923798226516
2363.00072466648,0.00042289274093590255
2363.54055760578,0.0004227962878767262
2364.0803905450794,0.0004226998787746984
2364.6202234843795,0.0004226035135997903
2365.1600564236796,0.00042250719232200844
2365.6998893629793,0.00042241091491138435
2366.2397223022786,0.00042231468133798437
2366.779555241579,0.0004222184915718911
2367.319388180879,0.00042212234558322066
2367.859221120178,0.0004220262433421163
2368.399054059478,0.0004219301848187418
2368.9388869987783,0.0004218341699832999
2369.478719938078,0.0004217381988060076
2370.0185528773777,0.0004216422712571211
2370.558385816678,0.00042154638730691106
2371.0982187559775,0.0004214505469256895
2371.6380516952768,0.0004213547500837812
2372.177884634577,0.000421258996751547
2372.717717573877,0.00042116328689936966
2373.2575505131767,0.0004210676204976606
2373.7973834524764,0.00042097199751686253
2374.3372163917766,0.00042087641792743565
2374.8770493310763,0.00042078088169987337
2375.4168822703755,0.0004206853888047017
2375.9567152096756,0.00042058993921245176
2376.4965481489758,0.00042049453289371477
2377.0363810882754,0.00042039916981907087
2377.576214027575,0.00042030384995915467
2378.1160469668753,0.00042020857328461844
2378.655879906175,0.00042011333976614004
2379.1957128454746,0.00042001814937442275
2379.7355457847743,0.0004199230020802014
2380.2753787240745,0.0004198278978542302
2380.815211663374,0.0004197328366672954
2381.355044602674,0.0004196378184902122
2381.894877541974,0.0004195428432938082
2382.4347104812737,0.0004194479110489532
2382.9745434205734,0.00041935302172654187
2383.5143763598735,0.0004192581752974812
2384.054209299173,0.00041916337173271954
2384.594042238473,0.00041906861100321805
2385.1338751777726,0.0004189738930799803
2385.6737081170727,0.0004188792179340262
2386.2135410563724,0.0004187845855363971
2386.7533739956725,0.0004186899958581725
2387.293206934972,0.00041859544887045037
2387.833039874272,0.00041850094454435623
2388.3728728135716,0.0004184064828510372
2388.9127057528717,0.000418312063761668
2389.4525386921714,0.000418217687247464
2389.992371631471,0.00041812335327965
2390.5322045707712,0.0004180290618294776
2391.072037510071,0.00041793481286822717
2391.6118704493706,0.00041784060636720937
2392.1517033886703,0.000417746442297756
2392.6915363279704,0.0004176523206312234
2393.23136926727,0.000417558241338999
2393.77120220657,0.0004174642043924923
2394.31103514587,0.00041737020976313625
2394.8508680851696,0.00041727625742239336
2395.3907010244693,0.00041718234734174835
2395.930533963769,0.00041708847949272165
2396.4703669030696,0.0004169946538468406
2397.010199842369,0.0004169008703756831
2397.5500327816685,0.0004168071290508262
2398.0898657209686,0.0004167134298438861
2398.629698660269,0.0004166197727265089
2399.169531599568,0.00041652615767035113
2399.709364538868,0.00041643258464710953
2400.2491974781683,0.0004163390536285058
2400.7890304174675,0.0004162455645862757
2401.328863356767,0.00041615211749218334
2401.8686962960674,0.00041605871231802376
2402.4085292353675,0.00041596534903561895
2402.9483621746667,0.00041587202761680594
2403.488195113967,0.0004157787480334558
2404.028028053267,0.0004156855102574636
2404.5678609925662,0.00041559231426074205
2405.107693931866,0.0004154991600152404
2405.647526871166,0.00041540604749292436
2406.187359810466,0.00041531297666579076
2406.7271927497654,0.0004152199475058517
2407.2670256890656,0.0004151269599851622
2407.8068586283657,0.00041503401407577933
2408.3466915676654,0.0004149411097498013
2408.8865245069646,0.000414848246979349
2409.426357446265,0.00041475542573656373
2409.966190385565,0.00041466264599361504
2410.506023324864,0.0004145699077226933
2411.0458562641643,0.0004144772108960216
2411.5856892034644,0.00041438455548584077
2412.125522142764,0.0004142919414644142
2412.6653550820633,0.0004141993688040435
2413.205188021364,0.00041410683747703804
2413.7450209606636,0.00041401434745574287
2414.284853899963,0.0004139218987125233
2414.824686839263,0.000413829491219769
2415.364519778563,0.00041373712494990135
2415.904352717863,0.00041364479987535536
2416.4441856571625,0.0004135525159685955
2416.9840185964626,0.00041346027320211576
2417.5238515357623,0.00041336807154842696
2418.063684475062,0.00041327591098006694
2418.6035174143617,0.0004131837914695978
2419.143350353662,0.0004130917129896083
2419.6831832929615,0.00041299967551271157
2420.223016232261,0.0004129076790115411
2420.7628491715614,0.0004128157234587592
2421.302682110861,0.00041272380882704314
2421.8425150501607,0.00041263193508911205
2422.3823479894604,0.0004125401022176926
2422.9221809287606,0.0004124483101855448
2423.4620138680602,0.000412356558965449
2424.00184680736,0.00041226484853020874
2424.54167974666,0.00041217317885265957
2425.0815126859598,0.0004120815499056467
2425.6213456252594,0.0004119899616620565
2426.1611785645596,0.0004118984140947866
2426.7010115038593,0.0004118069071767627
2427.240844443159,0.00041171544088093934
2427.7806773824586,0.00041162401518028355
2428.320510321759,0.000411532630047801
2428.8603432610585,0.00041144128545650703
2429.4001762003586,0.00041134998137945197
2429.9400091396583,0.0004112587177897006
2430.479842078958,0.0004111674946603512
2431.0196750182577,0.00041107631196451766
2431.559507957558,0.00041098516967534566
2432.0993408968575,0.0004108940677659946
2432.639173836157,0.00041080300620965427
2433.1790067754573,0.00041071198497953903
2433.718839714757,0.0004106210040488894
2434.2586726540567,0.00041053006339095507
2434.7985055933564,0.0004104391629790281
2435.3383385326565,0.0004103483027864123
2435.878171471956,0.0004102574827864322
2436.418004411256,0.0004101667029524497
2436.957837350556,0.00041007596325783995
2437.4976702898557,0.0004099852636760066
2438.0375032291554,0.00040989460418036785
2438.577336168455,0.00040980398474438064
2439.117169107755,0.00040971340534151136
2439.657002047055,0.00040962286594525095
2440.1968349863546,0.0004095323665291276
2440.7366679256547,0.00040944190706667386
2441.276500864955,0.00040935148753146026
2441.816333804254,0.0004092611078970686
2442.3561667435542,0.000409170768137122
2442.8959996828544,0.00040908046822524095
2443.4358326221536,0.00040899020813509306
2443.9756655614533,0.00040889998784035927
2444.5154985007534,0.0004088098073147412
2445.0553314400536,0.0004087196665319664
2445.595164379353,0.00040862956546578626
2446.134997318653,0.0004085395040899757
2446.674830257953,0.00040844948237832616
2447.2146631972523,0.000408359500304664
2447.754496136552,0.00040826955784283394
2448.294329075852,0.00040817965496669226
2448.8341620151523,0.00040808979165013465
2449.3739949544515,0.00040799996786707065
2449.9138278937517,0.00040791018359144016
2450.453660833052,0.0004078204387971883
2450.9934937723515,0.0004077307334583117
2451.533326711651,0.0004076410675488018
2452.073159650951,0.00040755144104269155
2452.612992590251,0.00040746185391402534
2453.1528255295502,0.0004073723061368739
2453.6926584688504,0.00040728279768533876
