2295.1768382343544,0.00043556799817909145
2295.7836616168934,0.0004354529362005092
2296.390484999433,0.00043533793497883437
2296.9973083819727,0.00043522299446597113
2297.6041317645117,0.0004351081146138783
2298.210955147051,0.00043499329537456
2298.8177785295907,0.0004348785367000672
2299.4246019121297,0.00043476383854251354
2300.0314252946687,0.00043464920085405003
2300.6382486772086,0.0004345346235868908
2301.245072059748,0.00043442010669328786
2301.851895442287,0.0004343056501255495
2302.458718824826,0.00043419125383603976
2303.065542207366,0.0004340769177771588
2303.672365589905,0.0004339626419013691
2304.279188972444,0.00043384842616118113
2304.886012354984,0.000433734270509149
2305.4928357375234,0.00043362017489788563
2306.0996591200624,0.00043350613928004557
2306.7064825026014,0.0004333921636083369
2307.3133058851413,0.00043327824783551973
2307.9201292676803,0.00043316439191439573
2308.5269526502198,0.00043305059579782463
2309.133776032759,0.0004329368594387174
2309.7405994152987,0.0004328231827900198
2310.3474227978377,0.00043270956580474364
2310.9542461803767,0.00043259600843594453
2311.561069562916,0.000432482510636722
2312.167892945456,0.0004323690723602271
2312.774716327995,0.0004322556935596671
2313.3815397105345,0.0004321423741882854
2313.988363093074,0.0004320291141993888
2314.595186475613,0.0004319159135463209
2315.202009858152,0.00043180277218248105
2315.8088332406915,0.00043168969006131583
2316.4156566232314,0.0004315766671363201
2317.0224800057704,0.00043146370336103834
2317.62930338831,0.0004313507986890598
2318.236126770849,0.0004312379530740273
2318.8429501533883,0.00043112516646962826
2319.4497735359273,0.00043101243882960074
2320.056596918467,0.0004308997701077322
2320.6634203010067,0.00043078716025785524
2321.2702436835457,0.0004306746092338564
2321.877067066085,0.00043056211698965565
2322.483890448624,0.0004304496834792434
2323.0907138311636,0.00043033730865663577
2323.6975372137035,0.000430224992475916
2324.3043605962425,0.0004301127348912004
2324.911183978782,0.0004300005358566659
2325.518007361321,0.0004298883953265238
2326.1248307438605,0.00042977631325504217
2326.7316541263995,0.00042966428959653475
2327.338477508939,0.0004295523243053621
2327.945300891479,0.0004294404173359332
2328.552124274018,0.00042932856864270625
2329.158947656557,0.00042921677818017655
2329.7657710390963,0.0004291050459029058
2330.3725944216358,0.0004289933717654808
2330.979417804175,0.00042888175572255413
2331.5862411867147,0.00042877019772881604
2332.193064569254,0.0004286586977390079
2332.799887951793,0.00042854725570790796
2333.406711334332,0.00042843587159036
2334.0135347168716,0.0004283245453412394
2334.620358099411,0.0004282132769154706
2335.22718148195,0.0004281020662680345
2335.83400486449,0.0004279909133539442
2336.4408282470295,0.0004278798181282719
2337.0476516295685,0.0004277687805461304
2337.6544750121075,0.00042765780056268083
2338.261298394647,0.0004275468781331256
2338.8681217771864,0.00042743601321272476
2339.474945159726,0.00042732520575677245
2340.081768542265,0.00042721445572061834
2340.6885919248048,0.00042710376305965097
2341.295415307344,0.00042699312772931234
2341.902238689883,0.0004268825496850858
2342.5090620724222,0.00042677202888250144
2343.115885454962,0.00042666156527713456
2343.722708837501,0.0004265511588246087
2344.32953222004,0.00042644080948059496
2344.9363556025796,0.0004263305172008045
2345.543178985119,0.0004262202819409945
2346.150002367658,0.0004261101036569784
2346.7568257501975,0.00042599998230459925
2347.3636491327375,0.00042588991783976246
2347.9704725152765,0.00042577991021840574
2348.5772958978155,0.00042566995939651383
2349.184119280355,0.0004255600653301262
2349.7909426628944,0.0004254502279753185
2350.3977660454334,0.0004253404472882154
2351.0045894279733,0.0004252307232249883
2351.611412810513,0.0004251210557418458
2352.218236193052,0.00042501144479505006
2352.8250595755912,0.00042490189034090695
2353.4318829581302,0.00042479239233576675
2354.0387063406697,0.0004246829507360191
2354.645529723209,0.0004245735654981133
2355.2523531057486,0.00042446423657852136
2355.8591764882876,0.00042435496393378045
2356.465999870827,0.0004242457475204621
2357.0728232533666,0.0004241365872951875
2357.6796466359056,0.00042402748321461545
2358.286470018445,0.00042391843523545446
2358.8932934009845,0.0004238094433144555
2359.500116783524,0.0004237005074084177
2360.106940166063,0.0004235916274741809
2360.7137635486024,0.0004234828034686322
2361.320586931142,0.00042337403534869545
2361.927410313681,0.00042326532307135063
2362.5342336962203,0.00042315666659361093
2363.1410570787602,0.0004230480658725402
2363.7478804612992,0.00042293952086524183
2364.3547038438383,0.00042283103152887226
2364.9615272263777,0.0004227225978206188
2365.568350608917,0.00042261421969772093
2366.175173991456,0.0004225058971174606
2366.7819973739956,0.0004223976300371607
2367.3888207565356,0.0004222894184141914
2367.9956441390746,0.0004221812622059684
2368.6024675216136,0.00042207316136994407
2369.209290904153,0.00042196511586362143
2369.8161142866925,0.0004218571256445363
2370.422937669232,0.0004217491906702833
2371.029761051771,0.0004216413108984918
2371.6365844343104,0.0004215334862868271
2372.24340781685,0.00042142571679301607
2372.850231199389,0.0004213180023748071
2373.457054581928,0.00042121034299001306
2374.0638779644682,0.00042110273859647296
2374.6707013470073,0.0004209951891520832
2375.2775247295463,0.00042088769461476685
2375.8843481120857,0.0004207802549425035
2376.491171494625,0.0004206728700933109
2377.097994877164,0.00042056554002524606
2377.7048182597036,0.00042045826469641937
2378.311641642243,0.0004203510440649694
2378.9184650247826,0.0004202438780890867
2379.5252884073216,0.0004201367667270019
2380.132111789861,0.000420029709936991
2380.7389351724005,0.0004199227076773696
2381.3457585549395,0.00041981575990649464
2381.9525819374794,0.0004197088665827677
2382.5594053200184,0.00041960202766463186
2383.166228702558,0.0004194952431105782
2383.773052085097,0.00041938851287912467
2384.3798754676363,0.0004192818369288481
2384.986698850176,0.0004191752152183589
2385.5935222327153,0.00041906864770630735
2386.2003456152547,0.00041896213435139534
2386.8071689977937,0.00041885567511236064
2387.413992380333,0.0004187492699479782
2388.020815762872,0.00041864291881707537
2388.6276391454116,0.0004185366216785095
2389.2344625279507,0.00041843037849119245
2389.8412859104906,0.00041832418921406626
2390.44810929303,0.000418218053806121
2391.054932675569,0.00041811197222638776
2391.6617560581085,0.0004180059444339411
2392.268579440648,0.0004178999703878867
2392.875402823187,0.0004177940500473856
2393.4822262057264,0.00041768818337163216
2394.089049588266,0.00041758237031985963
2394.6958729708053,0.0004174766108513524
2395.3026963533443,0.0004173709049254295
2395.909519735884,0.00041726525250144656
2396.5163431184233,0.00041715965353881053
2397.1231665009623,0.0004170541079969657
2397.7299898835017,0.0004169486158353894
2398.336813266041,0.0004168431770136113
2398.9436366485807,0.0004167377914912026
2399.5504600311197,0.00041663245922775717
2400.1572834136587,0.000416527180182933
2400.7641067961986,0.00041642195431641494
2401.370930178738,0.00041631678158793165
2401.977753561277,0.00041621166195725517
2402.5845769438165,0.00041610659538419395
2403.191400326356,0.00041600158182859636
2403.798223708895,0.00041589662125035483
2404.405047091434,0.00041579171360940675
2405.011870473974,0.0004156868588657169
2405.6186938565133,0.00041558205697930057
2406.2255172390524,0.000415477307910211
2406.832340621592,0.0004153726116185388
2407.4391640041313,0.00041526796806441865
2408.0459873866703,0.0004151633772080243
2408.6528107692093,0.0004150588390095715
2409.259634151749,0.00041495435342930827
2409.8664575342887,0.000414849920427529
2410.4732809168277,0.00041474553996457474
2411.080104299367,0.000414641212000805
2411.6869276819066,0.00041453693649664425
2412.2937510644456,0.0004144327134125407
2412.900574446985,0.0004143285427089859
2413.5073978295245,0.00041422442434651516
2414.114221212064,0.000414120358285696
2414.721044594603,0.0004140163444871425
2415.3278679771424,0.0004139123829115091
2415.9346913596814,0.0004138084735194774
2416.5415147422214,0.0004137046162717841
2417.148338124761,0.0004136008111291984
2417.7551615073,0.0004134970580525218
2418.3619848898393,0.00041339335700261445
2418.9688082723783,0.00041328970794035175
2419.5756316549177,0.00041318611082666497
2420.1824550374567,0.0004130825656225215
2420.7892784199967,0.0004129790722889204
2421.396101802536,0.0004128756307869101
2422.002925185075,0.00041277224107756893
2422.609748567614,0.00041266890312202247
2423.2165719501536,0.0004125656168814255
2423.823395332693,0.00041246238231699
2424.4302187152325,0.0004123591993899352
2425.037042097772,0.00041225606806155065
2425.6438654803114,0.0004121529882931492
2426.2506888628504,0.0004120499600460851
2426.8575122453894,0.00041194698328174693
2427.464335627929,0.00041184405796157084
2428.071159010469,0.0004117411840470247
2428.677982393008,0.00041163836149961955
2429.2848057755473,0.0004115355902808977
2429.8916291580867,0.0004114328703524446
2430.4984525406257,0.00041133020167588303
2431.1052759231648,0.00041122758421288126
2431.712099305704,0.00041112501792513016
2432.318922688244,0.00041102250277437344
2432.925746070783,0.00041092003872238213
2433.532569453322,0.00041081762573097345
2434.139392835862,0.00041071526376200315
2434.746216218401,0.00041061295277735753
2435.35303960094,0.00041051069273896076
2435.95986298348,0.00041040848360878796
2436.5666863660194,0.0004103063253488344
2437.1735097485584,0.00041020421792114543
2437.7803331310974,0.0004101021612878021
2438.387156513637,0.000410000155410917
2438.9939798961764,0.00040989820025264954
2439.6008032787154,0.0004097962957751901
2440.2076266612553,0.0004096944419407676
2440.8144500437947,0.0004095926387116479
2441.4212734263338,0.0004094908860501432
2442.0280968088728,0.0004093891839185843
2442.634920191412,0.00040928753227936136
2443.2417435739517,0.00040918593109488436
2443.848566956491,0.00040908438032761417
2444.4553903390306,0.0004089828799400368
2445.06221372157,0.000408881429894679
2445.669037104109,0.00040878003015411247
2446.2758604866485,0.0004086786806809386
2446.8826838691875,0.00040857738143779577
2447.4895072517274,0.0004084761323873625
2448.0963306342665,0.0004083749334923509
2448.703154016806,0.00040827378471551095
2449.309977399345,0.00040817268601963676
2449.9168007818844,0.0004080716373675445
2450.523624164424,0.00040797063872209796
2451.130447546963,0.00040786969004619845
2451.7372709295028,0.0004077687913027775
2452.3440943120418,0.0004076679424548091
2452.950917694581,0.0004075671434652985
2453.55774107712,0.0004074663942972907
2454.1645644596597,0.0004073656949138679
2454.771387842199,0.00040726504527814443
2455.3782112247386,0.00040716444535328014
2455.985034607278,0.00040706389510246013
2456.591857989817,0.00040696339448891374
2457.1986813723565,0.00040686294347590127
2457.8055047548955,0.00040676254202672143
2458.412328137435,0.000406662190104713
2459.019151519975,0.0004065618876732463
2459.625974902514,0.0004064616346957271
2460.232798285053,0.00040636143113559684
2460.839621667593,0.00040626127695634424
2461.446445050132,0.00040616117212147364
2462.053268432671,0.00040606111659454434
2462.6600918152103,0.000405961110339143
2463.26691519775,0.0004058611533188855
2463.8737385802892,0.00040576124549744104
2464.4805619628282,0.00040566138683849725
2465.0873853453677,0.00040556157730578643
2465.694208727907,0.0004054618168630727
2466.301032110446,0.0004053621054741645
2466.9078554929856,0.0004052624431028908
2467.5146788755255,0.0004051628297131293
2468.1215022580645,0.0004050632652687885
2468.7283256406035,0.0004049637497338093
2469.335149023143,0.0004048642830721711
2469.9419724056825,0.0004047648652478937
2470.5487957882215,0.0004046654962250189
2471.155619170761,0.00040456617596763524
2471.762442553301,0.00040446690443986466
2472.36926593584,0.0004043676816058593
2472.976089318379,0.000404268507429813
2473.5829127009183,0.00040416938187595145
2474.189736083458,0.0004040703049085358
2474.7965594659972,0.000403971276491853
2475.4033828485367,0.00040387229659024954
2476.0102062310757,0.00040377336516807396
2476.617029613615,0.0004036744821897422
2477.223852996154,0.0004035756476196796
2477.8306763786936,0.0004034768614223587
2478.4374997612335,0.00040337812356228836
2479.0443231437725,0.0004032794340039997
2479.651146526312,0.0004031807927120738
2480.257969908851,0.00040308219965111777
2480.8647932913905,0.0004029836547857783
2481.4716166739295,0.0004028851580807288
2482.078440056469,0.0004027867095006811
2482.6852634390084,0.0004026883090103855
2483.292086821548,0.0004025899565746223
2483.8989102040873,0.00040249165215820823
2484.5057335866263,0.00040239339572599377
2485.112556969166,0.00040229518724286026
2485.7193803517052,0.0004021970266737261
2486.3262037342447,0.000402098913983549
2486.9330271167837,0.0004020008491373117
2487.539850499323,0.0004019028321000397
2488.1466738818626,0.0004018048628367809
2488.7534972644016,0.00040170694131263303
2489.360320646941,0.0004016090674927141
2489.967144029481,0.00040151124134217916
2490.57396741202,0.0004014134628262251
2491.180790794559,0.0004013157319100759
2491.7876141770985,0.0004012180485589868
2492.394437559638,0.0004011204127382539
2493.001260942177,0.00040102282441320205
2493.608084324716,0.00040092528354919167
2494.2149077072563,0.00040082779011161587
2494.8217310897953,0.00040073034406590263
2495.4285544723343,0.0004006329453775142
2496.035377854874,0.0004005355940119419
2496.6422012374132,0.0004004382899347163
2497.2490246199523,0.00040034103311139787
2497.8558480024917,0.00040024382350757794
2498.462671385031,0.0004001466610888959
2499.0694947675706,0.0004000495458210003
2499.6763181501096,0.00039995247766959476
2500.283141532649,0.00039985545660040285
2500.8899649151886,0.00039975848257919097
2501.4967882977276,0.0003996615555717487
2502.103611680267,0.0003995646755439025
2502.7104350628065,0.0003994678424615239
2503.317258445346,0.00039937105629049227
2503.924081827885,0.00039927431699674366
2504.5309052104244,0.0003991776245462359
2505.137728592964,0.00039908097890496095
2505.7445519755033,0.00039898438003894895
2506.3513753580423,0.00039888782791424807
2506.958198740582,0.000398791322496961
2507.5650221231213,0.0003986948637532082
2508.1718455056603,0.0003985984516491486
2508.7786688881997,0.0003985020861509642
2509.385492270739,0.0003984057672248841
2509.9923156532786,0.0003983094948371619
2510.5991390358176,0.00039821326895408374
2511.205962418357,0.00039811708954197114
2511.8127858008966,0.0003980209565671772
2512.4196091834356,0.0003979248699960831
2513.026432565975,0.00039782882979511123
2513.6332559485145,0.00039773283593071173
2514.240079331054,0.0003976368883693622
2514.8469027135934,0.00039754098707758204
2515.4537260961324,0.0003974451320219148
2516.060549478672,0.0003973493231689368
2516.667372861211,0.0003972535604852692
2517.274196243751,0.0003971578439375436
2517.88101962629,0.00039706217349244415
2518.4878430088293,0.00039696654911667526
2519.0946663913687,0.00039687097077697504
2519.7014897739077,0.00039677543844011785
2520.3083131564467,0.000396679952072904
2520.9151365389866,0.000396584511642173
2521.521959921526,0.00039648911711479137
2522.128783304065,0.0003963937684576545
2522.7356066866046,0.0003962984656376984
2523.342430069144,0.00039620320862188244
2523.949253451683,0.00039610799737720766
2524.556076834222,0.0003960128318706917
2525.162900216762,0.00039591771206939495
2525.7697235993014,0.00039582263794040763
2526.3765469818404,0.0003957276094508545
2526.9833703643794,0.0003956326265678812
2527.5901937469193,0.000395537689258678
2528.1970171294583,0.00039544279749045727
2528.803840511998,0.0003953479512304679
2529.4106638945373,0.0003952531504459874
2530.0174872770767,0.0003951583951043284
2530.6243106596157,0.00039506368517282486
2531.2311340421547,0.0003949690206188559
2531.8379574246947,0.00039487440140982186
2532.444780807234,0.0003947798275131606
2533.051604189773,0.00039468529889633415
2533.6584275723126,0.0003945908155268446
2534.265250954852,0.00039449637737221484
2534.872074337391,0.000394401984400008
2535.47889771993,0.0003943076365778147
2536.0857211024695,0.0003942133338732511
2536.6925444850094,0.0003941190762539776
2537.2993678675484,0.00039402486368766797
2537.906191250088,0.00039393069614204626
2538.5130146326273,0.00039383657358484894
2539.1198380151664,0.00039374249598385656
2539.726661397706,0.0003936484633068743
2540.3334847802453,0.0003935544755217385
2540.9403081627847,0.0003934605325963147
2541.5471315453237,0.000393366634498509
2542.153954927863,0.0003932727811962436
2542.760778310402,0.0003931789726574756
2543.3676016929417,0.0003930852088502039
2543.974425075481,0.0003929914897424494
2544.5812484580206,0.0003928978153022538
2545.18807184056,0.00039280418549770527
2545.794895223099,0.00039271060029691553
2546.4017186056385,0.00039261705966802573
2547.0085419881775,0.00039252356357920884
2547.615365370717,0.0003924301119986681
2548.222188753257,0.00039233670489463725
2548.829012135796,0.0003922433422353806
2549.4358355183354,0.0003921500239891864
2550.0426589008744,0.00039205675012438573
2550.649482283414,0.0003919635206093273
2551.256305665953,0.0003918703354123979
2551.8631290484927,0.0003917771945020106
2552.469952431032,0.00039168409784660907
2553.076775813571,0.00039159104541466725
2553.68359919611,0.00039149803717469165
2554.29042257865,0.0003914050730952122
2554.897245961189,0.0003913121531447961
2555.504069343728,0.00039121927729203113
2556.110892726268,0.00039112644550554624
2556.7177161088075,0.00039103365775399384
2557.3245394913465,0.0003909409140060553
2557.9313628738855,0.00039084821423044356
2558.538186256425,0.00039075555839589827
2559.1450096389644,0.0003906629464711968
2559.751833021504,0.0003905703784251319
2560.3586564040434,0.0003904778542265429
2560.965479786583,0.0003903853738442863
2561.572303169122,0.0003902929372472527
2562.179126551661,0.00039020054440436116
2562.7859499342003,0.00039010819528455883
2563.39277331674,0.0003900158898568219
2563.999596699279,0.00038992362809016476
2564.606420081818,0.00038983140995362073
2565.213243464358,0.0003897392354162482
2565.820066846897,0.00038964710444715656
2566.426890229436,0.0003895550170154604
2567.0337136119756,0.0003894629730903113
2567.6405369945155,0.0003893709726409003
2568.2473603770545,0.0003892790156364341
2568.854183759594,0.0003891871020461528
2569.461007142133,0.00038909523183932806
2570.0678305246724,0.0003890034049852588
2570.6746539072115,0.00038891162145326887
2571.2814772897514,0.00038881988121272317
2571.888300672291,0.00038872818423299883
2572.49512405483,0.00038863653048351474
2573.1019474373693,0.0003885449199337113
2573.7087708199083,0.0003884533525530608
2574.3155942024478,0.00038836182831106887
2574.9224175849868,0.00038827034717725946
2575.5292409675267,0.00038817890912119373
2576.136064350066,0.00038808751411246
2576.742887732605,0.0003879961621206668
2577.3497111151446,0.00038790485311546337
2577.9565344976836,0.0003878135870665228
2578.563357880223,0.0003877223639435415
2579.1701812627625,0.000387631183716255
2579.777004645302,0.00038754004635441533
2580.383828027841,0.0003874489518278157
2580.9906514103805,0.000387357900106264
2581.59747479292,0.0003872668911596092
2582.204298175459,0.0003871759249577161
2582.811121557999,0.00038708500147049084
2583.4179449405383,0.00038699412066785856
2584.0247683230773,0.0003869032825197754
2584.6315917056163,0.0003868124869962247
2585.2384150881558,0.00038672173406722365
2585.845238470695,0.0003866310237028069
2586.452061853234,0.00038654035587304793
2587.0588852357737,0.0003864497305480379
2587.6657086183136,0.0003863591476979094
2588.2725320008526,0.0003862686072928112
2588.8793553833916,0.000386178109302918
2589.486178765931,0.0003860876536984493
2590.0930021484705,0.00038599724044963444
2590.69982553101,0.00038590686952674096
2591.306648913549,0.0003858165409000611
2591.9134722960885,0.0003857262545399103
2592.520295678628,0.00038563601041663995
2593.127119061167,0.0003855458085006265
2593.7339424437064,0.0003854556487622746
2594.3407658262463,0.0003853655311720106
2594.9475892087853,0.00038527545570029144
2595.5544125913243,0.0003851854223176113
2596.1612359738638,0.00038509543099447905
2596.7680593564032,0.00038500548170143157
2597.3748827389422,0.0003849155744090455
2597.9817061214817,0.0003848257090879073
2598.5885295040216,0.0003847358857086518
2599.1953528865606,0.00038464610424192384
2599.8021762690996,0.0003845563646584028
2600.408999651639,0.0003844666669287928
2601.0158230341785,0.0003843770110238272
2601.6226464167175,0.0003842873969142674
2602.2294697992575,0.00038419782457089623
2602.8362931817965,0.0003841082939645417
2603.443116564336,0.00038401880506603177
2604.049939946875,0.00038392935784623835
2604.6567633294144,0.0003838399522760611
2605.263586711954,0.00038375058832642087
2605.870410094493,0.0003836612659682712
2606.4772334770328,0.0003835719851725849
2607.084056859572,0.00038348274591036693
2607.6908802421112,0.00038339354815264875
2608.2977036246507,0.0003833043918704932
2608.9045270071897,0.0003832152770349801
2609.511350389729,0.0003831262036172216
2610.1181737722686,0.00038303717158835726
2610.724997154808,0.00038294818091955644
2611.331820537347,0.0003828592315820024
2611.9386439198865,0.0003827703235469269
2612.545467302426,0.00038268145678556587
2613.152290684965,0.00038259263126919665
2613.7591140675045,0.0003825038469691117
2614.365937450044,0.00038241510385664474
2614.9727608325834,0.000382326401903145
2615.5795842151224,0.00038223774107999
2616.186407597662,0.0003821491213585884
2616.7932309802013,0.00038206054271036844
2617.4000543627403,0.00038197200510678957
2618.00687774528,0.0003818835085193336
2618.6137011278192,0.0003817950529195203
2619.2205245103587,0.00038170663827888536
2619.8273478928977,0.0003816182645689813
2620.434171275437,0.0003815299317614088
2621.0409946579766,0.00038144163982778087
2621.647818040516,0.0003813533887397459
2622.254641423055,0.00038126517846896903
2622.8614648055946,0.00038117700898713657
2623.468288188134,0.0003810888802659868
2624.075111570673,0.00038100079227725367
2624.681934953212,0.00038091274499271575
2625.2887583357524,0.0003808247383841747
2625.8955817182914,0.0003807367724234508
2626.5024051008304,0.000380648847082398
2627.10922848337,0.0003805609623328965
2627.7160518659093,0.00038047311814684716
2628.3228752484483,0.0003803853144961812
2628.9296986309873,0.0003802975513528511
2629.5365220135272,0.0003802098286888411
2630.1433453960667,0.00038012214647615726
2630.7501687786057,0.00038003450468683265
2631.356992161145,0.0003799469032929265
2631.9638155436846,0.0003798593422665204
2632.5706389262236,0.0003797718215797246
2633.177462308763,0.00037968434120468205
2633.7842856913026,0.00037959690111354793
2634.391109073842,0.00037950950127850714
2634.997932456381,0.00037942214167177715
2635.6047558389205,0.0003793348222655927
2636.21157922146,0.0003792475430322207
2636.8184026039994,0.0003791603039439454
2637.425225986539,0.0003790731049730898
2638.032049369078,0.000378985946091987
2638.6388727516173,0.00037889882727300413
2639.2456961341563,0.00037881174848853266
2639.852519516696,0.0003787247097109915
2640.459342899235,0.0003786377109128188
2641.0661662817747,0.0003785507520664805
2641.672989664314,0.00037846383314447105
2642.279813046853,0.00037837695411930845
2642.8866364293926,0.0003782901149635346
2643.4934598119316,0.00037820331564971836
2644.100283194471,0.00037811655615044976
2644.7071065770106,0.00037802983643835027
2645.31392995955,0.0003779431564860628
2645.9207533420895,0.00037785651626625336
2646.5275767246285,0.0003777699157516173
2647.1344001071675,0.0003776833549148724
2647.7412234897074,0.0003775968337287596
2648.3480468722464,0.00037751035216604975
2648.954870254786,0.0003774239101995395
2649.5616936373253,0.00037733750780203756
2650.168517019865,0.0003772511449463966
2650.775340402404,0.0003771648216054782
2651.382163784943,0.0003770785377521801
2651.9889871674823,0.0003769922933594133
2652.595810550022,0.0003769060884001259
2653.202633932561,0.0003768199228472806
2653.8094573151006,0.0003767337966738718
2654.41628069764,0.00037664770985291145
2655.023104080179,0.00037656166235744903
2655.629927462718,0.0003764756541605395
2656.236750845258,0.00037638968523528245
2656.8435742277975,0.00037630375555478533
2657.4503976103365,0.00037621786509219144
2658.0572209928755,0.0003761320138206633
2658.6640443754154,0.0003760462017133884
2659.2708677579544,0.00037596042874358203
2659.8776911404934,0.0003758746948844784
2660.4845145230333,0.0003757890001093366
2661.091337905573,0.0003757033443914484
2661.698161288112,0.00037561772770412284
2662.3049846706513,0.00037553215002069317
2662.9118080531903,0.0003754466113145157
2663.5186314357297,0.0003753611115589722
2664.125454818269,0.0003752756507274743
2664.7322782008087,0.00037519022879345333
2665.339101583348,0.0003751048457303635
2665.945924965887,0.00037501950151168427
2666.5527483484266,0.0003749341961109215
2667.1595717309656,0.0003748489295015982
2667.7663951135055,0.00037476370165727077
2668.3732184960445,0.000374678512551513
2668.980041878584,0.0003745933621579276
2669.5868652611234,0.0003745082504501361
2670.1936886436624,0.00037442317740178443
2670.800512026202,0.0003743381429865498
2671.407335408741,0.0003742531471781236
2672.014158791281,0.0003741681899502304
2672.62098217382,0.0003740832712766053
2673.2278055563593,0.0003739983911310227
2673.8346289388983,0.00037391354948727005
2674.4414523214377,0.00037382874631916585
2675.048275703977,0.000373743981600547
2675.6550990865167,0.0003736592553052713
2676.261922469056,0.000373574567407232
2676.8687458515956,0.0003734899178803323
2677.4755692341346,0.00037340530669851033
2678.0823926166736,0.00037332073383572283
2678.689215999213,0.00037323619926594325
2679.2960393817525,0.00037315170296318533
2679.902862764292,0.0003730672449014692
2680.5096861468314,0.0003729828250548524
2681.116509529371,0.00037289844339739956
2681.72333291191,0.0003728140999032201
2682.330156294449,0.00037272979454642434
2682.9369796769884,0.0003726455273011611
2683.5438030595283,0.00037256129814160324
2684.1506264420673,0.0003724771070419375
2684.7574498246063,0.0003723929539763778
2685.364273207146,0.0003723088389191671
2685.971096589685,0.0003722247618445597
2686.577919972224,0.0003721407227268451
2687.184743354764,0.0003720567215403277
2687.7915667373036,0.00037197275825934196
2688.3983901198426,0.0003718888328582386
2689.0052135023816,0.00037180494531139713
2689.612036884921,0.0003717210955932167
2690.2188602674605,0.0003716372836781183
2690.8256836499995,0.00037155350954055233
2691.4325070325394,0.0003714697731549868
2692.039330415079,0.0003713860744959131
2692.646153797618,0.00037130241353784557
2693.252977180157,0.00037121879025532367
2693.8598005626964,0.00037113520462290925
2694.466623945236,0.0003710516566151866
2695.0734473277753,0.0003709681462067605
2695.6802707103147,0.00037088467337226483
2696.287094092854,0.0003708012380863445
2696.893917475393,0.0003707178403236816
2697.500740857932,0.00037063448005897397
2698.1075642404717,0.0003705511572669417
2698.7143876230116,0.0003704678719223244
2699.3212110055506,0.0003703846239998931
2699.92803438809,0.0003703014134744345
2700.534857770629,0.0003702182403207594
2701.1416811531685,0.00037013510451370754
2701.748504535708,0.0003700520060281297
2702.355327918247,0.0003699689448389049
2702.962151300787,0.0003698859209209422
2703.568974683326,0.00036980293424915365
2704.1757980658654,0.00036971998479849955
2704.7826214484044,0.00036963707254394164
2705.389444830944,0.0003695541974604715
2705.9962682134833,0.0003694713595231048
2706.6030915960228,0.00036938855870687564
2707.2099149785618,0.00036930579498684795
2707.816738361101,0.0003692230683381021
2708.4235617436407,0.0003691403787357407
2709.0303851261797,0.0003690577261548824
2709.637208508719,0.00036897511057068543
2710.2440318912586,0.0003688925319583192
2710.850855273798,0.00036880999029296856
2711.457678656337,0.00036872748554985554
2712.0645020388765,0.0003686450177042113
2712.671325421416,0.00036856258673130033
2713.278148803955,0.0003684801926064019
2713.8849721864945,0.0003683978353048188
2714.4917955690344,0.0003683155148018768
2715.0986189515734,0.0003682332310729191
2715.7054423341124,0.0003681509840933212
2716.312265716652,0.0003680687738384702
2716.9190890991913,0.00036798660028378573
2717.5259124817303,0.00036790446340469256
2718.1327358642698,0.00036782236317665603
2718.7395592468097,0.00036774029957514965
2719.3463826293487,0.0003676582725756787
2719.9532060118877,0.0003675762821537641
2720.560029394427,0.00036749432828495125
2721.1668527769666,0.0003674124109448033
2721.7736761595056,0.00036733053010891544
2722.380499542045,0.0003672486857528874
2722.9873229245845,0.00036716687785235975
2723.594146307124,0.00036708510638297883
2724.200969689663,0.0003670033713204274
2724.8077930722025,0.0003669216726403928
2725.414616454742,0.0003668400103186036
2726.0214398372814,0.00036675838433078265
2726.6282632198204,0.0003666767946527128
2727.23508660236,0.0003665952412601629
2727.8419099848993,0.00036651372412894084
2728.4487333674383,0.00036643224323487336
2729.0555567499778,0.00036635079855380423
2729.6623801325177,0.0003662693900616092
2730.2692035150567,0.0003661880177341747
2730.876026897596,0.00036610668154740894
2731.482850280135,0.0003660253814772515
2732.0896736626746,0.000365944117499651
2732.6964970452136,0.0003658628895905895
2733.303320427753,0.00036578169772605925
2733.9101438102925,0.0003657005418820775
2734.516967192832,0.00036561942203468896
2735.1237905753715,0.0003655383381599494
2735.7306139579105,0.00036545729023394286
2736.33743734045,0.0003653762782327752
2736.944260722989,0.00036529530213256985
2737.551084105529,0.00036521436190946896
2738.157907488068,0.00036513345753964204
2738.7647308706073,0.00036505258899927913
2739.3715542531468,0.00036497175626458287
2739.978377635686,0.00036489095931178765
2740.5852010182252,0.00036481019811714435
2741.1920244007642,0.00036472947265692683
2741.798847783304,0.00036464878290742137
2742.405671165843,0.0003645681288449495
2743.0124945483826,0.0003644875104458432
2743.619317930922,0.00036440692768645495
2744.226141313461,0.0003643263805431652
2744.832964696,0.0003642458689923729
2745.4397880785405,0.00036416539301049113
2746.0466114610795,0.0003640849525739632
2746.6534348436185,0.00036400454765924957
2747.260258226158,0.0003639241782428268
2747.8670816086974,0.0003638438443012025
2748.4739049912364,0.00036376354581089823
2749.080728373776,0.0003636832827484505
2749.6875517563153,0.0003636030550904278
2750.294375138855,0.0003635228628134152
2750.901198521394,0.0003634427058940135
2751.508021903933,0.000363362584308854
2752.1148452864727,0.00036328249803457754
2752.7216686690117,0.0003632024470478545
2753.328492051551,0.0003631224313253704
2753.9353154340906,0.00036304245084383405
