1482.593166571039,0.0006732207061355261
1482.9874437485641,0.0006730423907837733
1483.3817209260892,0.0006728641696929402
1483.7759981036143,0.0006726860427884588
1484.1702752811393,0.0006725080099958102
1484.5645524586644,0.0006723300712405787
1484.9588296361894,0.0006721522264483935
1485.3531068137142,0.0006719744755449972
1485.7473839912395,0.0006717968184561936
1486.1416611687646,0.0006716192551078627
1486.5359383462894,0.0006714417854259695
1486.9302155238145,0.0006712644093365491
1487.3244927013395,0.0006710871267657123
1487.7187698788644,0.0006709099376396685
1488.1130470563894,0.0006707328418846772
1488.5073242339147,0.0006705558394270996
1488.9016014114395,0.0006703789301933528
1489.2958785889646,0.0006702021141099298
1489.6901557664899,0.0006700253911034425
1490.0844329440147,0.0006698487611005253
1490.4787101215397,0.0006696722240279208
1490.8729872990648,0.0006694957798124369
1491.2672644765898,0.0006693194283809648
1491.661541654115,0.0006691431696604723
1492.05581883164,0.0006689670035779935
1492.4500960091648,0.0006687909300606504
1492.8443731866898,0.0006686149490356334
1493.238650364215,0.0006684390604302181
1493.63292754174,0.0006682632641717535
1494.027204719265,0.0006680875601876576
1494.42148189679,0.000667911948405415
1494.8157590743149,0.0006677364287526281
1495.2100362518402,0.0006675610011569217
1495.6043134293652,0.0006673856655460438
1495.99859060689,0.0006672104218477736
1496.3928677844153,0.0006670352699899941
1496.7871449619404,0.0006668602099006674
1497.1814221394652,0.000666685241507807
1497.5756993169903,0.0006665103647395242
1497.9699764945155,0.0006663355795239922
1498.3642536720401,0.0006661608857894619
1498.7585308495652,0.0006659862834642606
1499.1528080270905,0.0006658117724767936
1499.5470852046153,0.0006656373527555336
1499.9413623821404,0.0006654630242290276
1500.3356395596657,0.0006652887868259025
1500.7299167371905,0.0006651146404748638
1501.1241939147155,0.0006649405851046735
1501.5184710922406,0.0006647666206441984
1501.9127482697656,0.0006645927470223399
1502.3070254472907,0.0006644189641681038
1502.7013026248158,0.0006642452720105652
1503.0955798023408,0.000664071670478847
1503.4898569798659,0.0006638981595021896
1503.8841341573907,0.0006637247390098691
1504.2784113349155,0.0006635514089312586
1504.6726885124408,0.0006633781691957823
1505.0669656899659,0.000663205019732968
1505.4612428674907,0.0006630319604723863
1505.855520045016,0.0006628589913437
1506.249797222541,0.0006626861122766368
1506.6440744000658,0.0006625133232009989
1507.038351577591,0.000662340624046667
1507.4326287551162,0.0006621680147435821
1507.826905932641,0.0006619954952217772
1508.221183110166,0.0006618230654113263
1508.6154602876913,0.0006616507252424144
1509.0097374652162,0.0006614784746452634
1509.4040146427412,0.0006613063135502047
1509.7982918202663,0.0006611342418876056
1510.192568997791,0.0006609622595879183
1510.5868461753162,0.0006607903665816791
1510.9811233528412,0.0006606185627994844
1511.3754005303663,0.0006604468481720058
1511.7696777078913,0.0006602752226299631
1512.1639548854164,0.0006601036861042073
1512.5582320629414,0.0006599322385256021
1512.9525092404665,0.0006597608798251087
1513.3467864179916,0.0006595896099337466
1513.7410635955164,0.000659418428782632
1514.1353407730417,0.0006592473363029104
1514.5296179505667,0.0006590763324258534
1514.9238951280915,0.0006589054170827492
1515.3181723056166,0.0006587345902049895
1515.7124494831417,0.0006585638517240291
1516.1067266606665,0.0006583932015713791
1516.5010038381915,0.0006582226396786559
1516.8952810157168,0.0006580521659775166
1517.2895581932416,0.0006578817803996935
1517.6838353707667,0.0006577114828769938
1518.078112548292,0.0006575412733412975
1518.4723897258168,0.000657371151724555
1518.8666669033419,0.0006572011179587698
1519.2609440808671,0.0006570311719760373
1519.655221258392,0.000656861313708514
1520.049498435917,0.0006566915430884173
1520.443775613442,0.000656521860048059
1520.8380527909671,0.0006563522645197927
1521.232329968492,0.0006561827564360616
1521.626607146017,0.000656013335729364
1522.020884323542,0.0006558440023322739
1522.4151615010671,0.000655674756177431
1522.8094386785922,0.000655505597197557
1523.203715856117,0.0006553365253254303
1523.5979930336423,0.0006551675404938975
1523.9922702111674,0.0006549986426358753
1524.3865473886922,0.0006548298316843604
1524.7808245662175,0.0006546611075724046
1525.1751017437425,0.0006544924702331359
1525.5693789212673,0.0006543239195997365
1525.9636560987924,0.0006541554556054803
1526.3579332763177,0.0006539870781836961
1526.7522104538425,0.0006538187872677844
1527.1464876313673,0.0006536505827912076
1527.5407648088926,0.0006534824646874992
1527.9350419864174,0.0006533144328902665
1528.3293191639425,0.0006531464873331792
1528.7235963414678,0.0006529786279499804
1529.1178735189926,0.0006528108546744688
1529.5121506965177,0.0006526431674405206
1529.9064278740427,0.0006524755661820813
1530.3007050515678,0.0006523080508331637
1530.6949822290928,0.0006521406213278305
1531.0892594066179,0.0006519732776002433
1531.483536584143,0.0006518060195845973
1531.877813761668,0.0006516388472151878
1532.272090939193,0.0006514717604263451
1532.6663681167176,0.0006513047591524867
1533.060645294243,0.000651137843328092
1533.454922471768,0.0006509710128877101
1533.8491996492928,0.000650804267765954
1534.243476826818,0.0006506376078974945
1534.6377540043432,0.0006504710332170897
1535.032031181868,0.0006503045436595415
1535.4263083593933,0.0006501381391597361
1535.8205855369183,0.0006499718196526183
1536.2148627144431,0.0006498055850731971
1536.6091398919682,0.0006496394353565544
1537.0034170694935,0.0006494733704378201
1537.3976942470183,0.0006493073902522125
1537.7919714245434,0.0006491414947350159
1538.1862486020684,0.0006489756838215679
1538.5805257795932,0.0006488099574472629
1538.9748029571183,0.000648644315547581
1539.3690801346434,0.000648478758058067
1539.7633573121684,0.0006483132849143126
1540.1576344896935,0.0006481478960520066
1540.5519116672185,0.0006479825914068529
1540.9461888447436,0.000647817370914669
1541.3404660222686,0.000647652234511327
1541.7347431997937,0.0006474871821327429
1542.1290203773185,0.0006473222137149215
1542.5232975548438,0.0006471573291938999
1542.9175747323688,0.0006469925285058355
1543.3118519098937,0.0006468278115868937
1543.706129087419,0.0006466631783733452
1544.1004062649438,0.0006464986288014823
1544.4946834424686,0.0006463341628077096
1544.888960619994,0.000646169780328471
1545.283237797519,0.000646005481300275
1545.6775149750438,0.0006458412656597
1546.0717921525688,0.000645677133343381
1546.4660693300941,0.0006455130842880174
1546.860346507619,0.0006453491184303906
1547.254623685144,0.0006451852357073224
1547.6489008626693,0.00064502143605572
1548.043178040194,0.0006448577194125224
1548.4374552177192,0.0006446940857147683
1548.8317323952442,0.0006445305348995332
1549.2260095727693,0.0006443670669039806
1549.6202867502943,0.0006442036816653153
1550.0145639278192,0.0006440403791208142
1550.4088411053442,0.0006438771592078242
1550.8031182828693,0.0006437140218637392
1551.1973954603943,0.0006435509670260303
1551.5916726379191,0.0006433879946322294
1551.9859498154444,0.0006432251046199228
1552.3802269929695,0.000643062296926765
1552.7745041704943,0.0006428995714904843
1553.1687813480196,0.0006427369282488549
1553.5630585255446,0.0006425743671397217
1553.9573357030695,0.0006424118881009755
1554.3516128805948,0.0006422494910706086
1554.7458900581198,0.0006420871759866416
1555.1401672356446,0.0006419249427871666
1555.5344444131695,0.0006417627914103412
1555.9287215906947,0.0006416007217943777
1556.3229987682196,0.0006414387338775532
1556.7172759457446,0.0006412768275982286
1557.11155312327,0.0006411150028947862
1557.5058303007947,0.0006409532597056908
1557.9001074783198,0.0006407915979694905
1558.2943846558449,0.0006406300176247569
1558.68866183337,0.0006404685186101406
1559.082939010895,0.0006403071008643647
1559.47721618842,0.0006401457643261934
1559.871493365945,0.0006399845089344614
1560.2657705434701,0.000639823334628073
1560.6600477209952,0.0006396622413459742
1561.05432489852,0.0006395012290271923
1561.448602076045,0.0006393402976108012
1561.8428792535701,0.0006391794470359427
1562.237156431095,0.0006390186772418219
1562.6314336086202,0.0006388579881676979
1563.0257107861453,0.0006386973797529038
1563.41998796367,0.0006385368519367976
1563.8142651411954,0.0006383764046588475
1564.2085423187204,0.0006382160378585556
1564.6028194962453,0.0006380557514754805
1564.9970966737703,0.0006378955454492546
1565.3913738512956,0.0006377354197195566
1565.7856510288204,0.0006375753742261398
1566.1799282063455,0.0006374154089088079
1566.5742053838708,0.0006372555237074228
1566.9684825613954,0.0006370957185619222
1567.3627597389204,0.0006369359934122873
1567.7570369164455,0.0006367763481985593
1568.1513140939705,0.0006366167828608538
1568.5455912714956,0.0006364572973393258
1568.9398684490207,0.0006362978915742072
1569.3341456265457,0.0006361385655057883
1569.7284228040708,0.0006359793190744075
1570.1226999815958,0.0006358201522204757
1570.5169771591209,0.000635661064884445
1570.911254336646,0.000635502057006848
1571.305531514171,0.0006353431285282634
1571.6998086916958,0.0006351842793893389
1572.094085869221,0.0006350255095307568
1572.4883630467461,0.000634866818893296
1572.8826402242707,0.0006347082074177747
1573.276917401796,0.0006345496750450553
1573.671194579321,0.0006343912217160745
1574.065471756846,0.0006342328473718395
1574.459748934371,0.0006340745519533899
1574.8540261118962,0.0006339163354018541
1575.248303289421,0.0006337581976583837
1575.6425804669461,0.0006336001386642207
1576.0368576444714,0.0006334421583606442
1576.4311348219962,0.0006332842566890013
1576.8254119995213,0.0006331264335906938
1577.2196891770463,0.0006329686890071845
1577.6139663545714,0.0006328110228800027
1578.0082435320965,0.0006326534351507114
1578.4025207096213,0.0006324959257609574
1578.7967978871463,0.000632338494652426
1579.1910750646714,0.0006321811417668603
1579.5853522421964,0.0006320238670460884
1579.9796294197215,0.0006318666704319576
1580.3739065972466,0.0006317095518664068
1580.7681837747716,0.0006315525112914178
1581.1624609522964,0.0006313955486490047
1581.5567381298217,0.0006312386638812948
1581.9510153073468,0.000631081856930427
1582.3452924848716,0.0006309251277386125
1582.739569662397,0.0006307684762481161
1583.133846839922,0.0006306119024012643
1583.5281240174468,0.000630455406140435
1583.9224011949718,0.0006302989874080775
1584.3166783724969,0.0006301426461466763
1584.7109555500217,0.0006299863822987978
1585.1052327275468,0.0006298301958070289
1585.499509905072,0.0006296740866140528
1585.8937870825969,0.0006295180546625818
1586.288064260122,0.0006293620998953983
1586.682341437647,0.0006292062222553419
1587.076618615172,0.0006290504216852941
1587.470895792697,0.0006288946981282046
1587.8651729702221,0.0006287390515270878
1588.2594501477472,0.0006285834818249851
1588.6537273252723,0.0006284279889650234
1589.0480045027973,0.0006282725728903753
1589.4422816803224,0.000628117233544265
1589.8365588578472,0.0006279619708699803
1590.2308360353722,0.0006278067848108605
1590.625113212897,0.0006276516753102997
1591.0193903904224,0.0006274966423117319
1591.4136675679474,0.0006273416857586956
1591.8079447454722,0.0006271868055947274
1592.2022219229975,0.0006270320017634604
1592.5964991005226,0.0006268772742085554
1592.9907762780474,0.0006267226228737446
1593.3850534555725,0.000626568047702823
1593.7793306330977,0.0006264135486396123
1594.1736078106226,0.0006262591256280107
1594.5678849881476,0.0006261047786119676
1594.962162165673,0.0006259505075354917
1595.3564393431977,0.0006257963123426383
1595.7507165207226,0.0006256421929775151
1596.1449936982476,0.000625488149384298
1596.5392708757727,0.0006253341815072121
1596.9335480532977,0.0006251802892905271
1597.3278252308228,0.000625026472678571
1597.7221024083478,0.0006248727316157521
1598.116379585873,0.000624719066046495
1598.510656763398,0.0006245654759152912
1598.904933940923,0.0006244119611666995
1599.299211118448,0.0006242585217453205
1599.693488295973,0.0006241051575958171
1600.087765473498,0.0006239518686628933
1600.4820426510232,0.000623798654891327
1600.8763198285483,0.000623645516225931
1601.270597006073,0.0006234924526115737
1601.6648741835982,0.0006233394639932013
1602.0591513611232,0.0006231865503157676
1602.453428538648,0.0006230337115243452
1602.847705716173,0.0006228809475639924
1603.2419828936984,0.0006227282583798626
1603.6362600712232,0.0006225756439171534
1604.0305372487483,0.0006224231041211192
1604.4248144262735,0.0006222706389370494
1604.8190916037984,0.000622118248310321
1605.2133687813234,0.0006219659321863339
1605.6076459588485,0.0006218136905105344
1606.0019231363735,0.0006216615232284597
1606.3962003138986,0.0006215094302856797
1606.7904774914236,0.000621357411627807
1607.1847546689485,0.0006212054672005159
1607.5790318464735,0.0006210535969495448
1607.9733090239986,0.0006209018008206643
1608.3675862015236,0.0006207500787597191
1608.7618633790487,0.0006205984307125849
1609.1561405565737,0.0006204468566252026
1609.5504177340986,0.000620295356443569
1609.9446949116239,0.000620143930113726
1610.338972089149,0.0006199925775817606
1610.7332492666737,0.0006198412987938426
1611.127526444199,0.0006196900936961487
1611.521803621724,0.0006195389622349537
1611.916080799249,0.0006193879043565435
1612.310357976774,0.0006192369200072913
1612.704635154299,0.0006190860091335985
1613.0989123318238,0.0006189351716819309
1613.493189509349,0.0006187844075988014
1613.8874666868742,0.0006186337168307784
1614.281743864399,0.000618483099324471
1614.676021041924,0.0006183325550265498
1615.0702982194493,0.000618182083883743
1615.4645753969742,0.0006180316858428249
1615.8588525744992,0.0006178813608505959
1616.2531297520243,0.0006177311088539563
1616.6474069295493,0.0006175809297998319
1617.0416841070744,0.0006174308236351825
1617.4359612845994,0.0006172807903070457
1617.8302384621245,0.0006171308297625153
1618.2245156396496,0.0006169809419487041
1618.6187928171744,0.0006168311268128106
1619.0130699946992,0.000616681384302064
1619.4073471722245,0.0006165317143637345
1619.8016243497495,0.0006163821169451728
1620.1959015272744,0.0006162325919937662
1620.5901787047997,0.0006160831394569539
1620.9844558823247,0.000615933759282214
1621.3787330598495,0.0006157844514170899
1621.7730102373746,0.0006156352158091717
1622.1672874148999,0.0006154860524061053
1622.5615645924247,0.0006153369611555693
1622.9558417699498,0.0006151879420053206
1623.350118947475,0.00061503899490313
1623.7443961249999,0.000614890119796854
1624.138673302525,0.0006147413166343912
1624.53295048005,0.000614592585363665
1624.9272276575748,0.0006144439259326823
1625.3215048350999,0.0006142953382894734
1625.715782012625,0.0006141468223821431
1626.11005919015,0.000613998378158823
1626.504336367675,0.000613850005567712
1626.8986135452,0.000613701704557062
1627.2928907227251,0.0006135534750751347
1627.6871679002502,0.0006134053170703007
1628.0814450777752,0.0006132572304909396
1628.4757222553,0.0006131092152854933
1628.8699994328254,0.0006129612714024582
1629.2642766103504,0.0006128133987903598
1629.6585537878752,0.000612665597397807
1630.0528309654003,0.0006125178671734212
1630.4471081429253,0.0006123702080659013
1630.8413853204502,0.0006122226200239788
1631.2356624979752,0.0006120751029964434
1631.6299396755005,0.0006119276569321286
1632.0242168530253,0.0006117802817799139
1632.4184940305504,0.000611632977488741
1632.8127712080757,0.0006114857440075983
1633.2070483856005,0.000611338581285508
1633.6013255631256,0.0006111914892715464
1633.9956027406508,0.0006110444679148432
1634.3898799181757,0.0006108975171645905
1634.7841570957007,0.0006107506369699957
1635.1784342732258,0.0006106038272803464
1635.5727114507506,0.0006104570880449668
1635.9669886282757,0.0006103104192132236
1636.3612658058007,0.0006101638207345314
1636.7555429833258,0.0006100172925583735
1637.1498201608508,0.0006098708346342549
1637.5440973383759,0.0006097244469117491
1637.9383745159007,0.0006095781293404672
1638.332651693426,0.0006094318818700634
1638.726928870951,0.0006092857044502567
1639.1212060484759,0.0006091395970308113
1639.5154832260012,0.0006089935595615153
1639.9097604035262,0.0006088475919922316
1640.304037581051,0.000608701694272867
1640.698314758576,0.0006085558663533547
1641.0925919361014,0.0006084101081837085
1641.486869113626,0.0006082644197139673
1641.881146291151,0.0006081188008942193
1642.2754234686763,0.0006079732516746155
1642.6697006462011,0.0006078277720053321
1643.0639778237262,0.0006076823618366026
1643.4582550012515,0.0006075370211187265
1643.8525321787763,0.000607391749802012
1644.2468093563014,0.0006072465478368434
1644.6410865338264,0.0006071014151736541
1645.0353637113515,0.0006069563517628998
1645.4296408888765,0.0006068113575551183
1645.8239180664016,0.0006066664325008617
1646.2181952439266,0.0006065215765507468
1646.6124724214517,0.000606376789655422
1647.0067495989767,0.0006062320717656056
1647.4010267765013,0.0006060874228320495
1647.7953039540266,0.0006059428428055594
1648.1895811315517,0.0006057983316369668
1648.5838583090765,0.0006056538892771768
1648.9781354866018,0.0006055095156771249
1649.3724126641268,0.0006053652107877952
1649.7666898416517,0.0006052209745602251
1650.160967019177,0.0006050768069454944
1650.555244196702,0.0006049327078947232
1650.9495213742268,0.0006047886773590923
1651.343798551752,0.0006046447152898175
1651.7380757292772,0.0006045008216381591
1652.132352906802,0.0006043569963554333
1652.526630084327,0.0006042132393929893
1652.920907261852,0.0006040695507022398
1653.315184439377,0.0006039259302346238
1653.709461616902,0.0006037823779416559
1654.103738794427,0.0006036388937748469
1654.498015971952,0.000603495477685813
1654.8922931494772,0.0006033521296261675
1655.2865703270022,0.0006032088495475974
1655.6808475045273,0.0006030656374018122
1656.0751246820523,0.0006029224931406108
1656.4694018595774,0.0006027794167157826
1656.8636790371022,0.0006026364080792064
1657.2579562146275,0.0006024934671827687
1657.6522333921525,0.0006023505939784365
1658.0465105696774,0.0006022077884181956
1658.4407877472024,0.0006020650504540975
1658.8350649247275,0.0006019223800382323
1659.2293421022523,0.0006017797771227313
1659.6236192797776,0.0006016372416597582
1660.0178964573026,0.0006014947736015507
1660.4121736348275,0.0006013523729003689
1660.8064508123525,0.0006012100395085298
1661.2007279898778,0.0006010677733783959
1661.5950051674026,0.0006009255744623658
1661.9892823449277,0.0006007834427128761
1662.383559522453,0.0006006413780824429
1662.7778366999778,0.0006004993805235849
1663.1721138775029,0.0006003574499888942
1663.566391055028,0.0006002155864309854
1663.960668232553,0.0006000737898025403
1664.3549454100778,0.0005999320600562748
1664.7492225876028,0.0005997903971449393
1665.143499765128,0.0005996488010213526
1665.537776942653,0.0005995072716383498
1665.932054120178,0.0005993658089488282
1666.3263312977028,0.0005992244129057336
1666.7206084752281,0.0005990830834620412
1667.1148856527532,0.0005989418205707657
1667.509162830278,0.0005988006241849955
1667.9034400078033,0.000598659494257839
1668.2977171853283,0.0005985184307424417
1668.6919943628532,0.0005983774335920257
1669.0862715403784,0.0005982365027598246
1669.4805487179035,0.000598095638199132
1669.8748258954283,0.0005979548398632762
1670.2691030729532,0.0005978141077056354
1670.6633802504784,0.0005976734416796401
1671.0576574280033,0.000597532841738744
1671.4519346055283,0.0005973923078364568
1671.8462117830536,0.0005972518399263376
1672.2404889605784,0.0005971114379619771
1672.6347661381035,0.0005969711018970048
1673.0290433156285,0.0005968308316851129
1673.4233204931536,0.0005966906272800293
1673.8175976706787,0.0005965504886355091
1674.2118748482037,0.0005964104157053786
1674.6061520257288,0.0005962704084434832
1675.0004292032538,0.0005961304668037301
1675.3947063807789,0.0005959905907400562
1675.7889835583037,0.0005958507802064384
1676.1832607358288,0.0005957110351569042
1676.5775379133538,0.0005955713555455416
1676.9718150908786,0.0005954317413264473
1677.366092268404,0.000595292192453787
1677.760369445929,0.0005951527088817456
1678.1546466234538,0.0005950132905645712
1678.548923800979,0.0005948739374565555
1678.9432009785041,0.0005947346495120183
1679.337478156029,0.0005945954266853272
1679.731755333554,0.0005944562689308878
1680.1260325110793,0.0005943171762031826
1680.5203096886041,0.0005941781484566725
1680.9145868661292,0.0005940391856459218
1681.3088640436545,0.0005939002877254981
1681.703141221179,0.0005937614546500325
1682.0974183987041,0.0005936226863741847
1682.4916955762292,0.0005934839828526731
1682.8859727537542,0.0005933453440402342
1683.2802499312793,0.0005932067698916737
1683.6745271088043,0.0005930682603618149
1684.0688042863294,0.0005929298154055421
1684.4630814638545,0.0005927914349777633
1684.8573586413795,0.0005926531190334556
1685.2516358189046,0.0005925148675276046
1685.6459129964296,0.0005923766804152697
1686.0401901739547,0.0005922385576515257
1686.4344673514795,0.0005921004991915
1686.8287445290048,0.0005919625049903689
1687.2230217065296,0.0005918245750033277
1687.6172988840544,0.0005916867091856477
1688.0115760615797,0.0005915489074926092
1688.4058532391048,0.0005914111698795514
1688.8001304166296,0.0005912734963018524
1689.1944075941547,0.0005911358867149289
1689.58868477168,0.0005909983410742428
1689.9829619492048,0.0005908608593352924
1690.3772391267298,0.0005907234414536164
1690.771516304255,0.0005905860873847989
1691.16579348178,0.00059044879708447
1691.560070659305,0.0005903115705082958
1691.95434783683,0.0005901744076119627
1692.348625014355,0.000590037308351247
1692.7429021918801,0.0005899002726819122
1693.137179369405,0.0005897633005597919
1693.53145654693,0.000589626391940769
1693.925733724455,0.0005894895467807456
1694.3200109019801,0.0005893527650356707
1694.7142880795052,0.000589216046661539
1695.1085652570302,0.0005890793916143841
1695.5028424345553,0.0005889427998502812
1695.8971196120801,0.0005888062713253341
1696.2913967896054,0.0005886698059957154
1696.6856739671305,0.0005885334038176021
1697.0799511446553,0.0005883970647472343
1697.4742283221806,0.0005882607887408883
1697.8685054997056,0.0005881245757548896
1698.2627826772305,0.0005879884257455795
1698.6570598547555,0.0005878523386693615
1699.0513370322806,0.0005877163144826756
1699.4456142098054,0.0005875803531419936
1699.8398913873305,0.0005874444546038284
1700.2341685648557,0.0005873086188247525
1700.6284457423806,0.0005871728457613404
1701.0227229199056,0.0005870371353702435
1701.4170000974307,0.0005869014876081393
1701.8112772749557,0.0005867659024317402
1702.2055544524808,0.0005866303797978073
1702.5998316300058,0.0005864949196631242
1702.994108807531,0.0005863595219845472
1703.388385985056,0.0005862241867189403
1703.782663162581,0.0005860889138232166
1704.176940340106,0.0005859537032543371
1704.5712175176309,0.000585818554969287
1704.965494695156,0.0005856834689251117
1705.3597718726808,0.0005855484450788787
1705.754049050206,0.0005854134833876938
1706.148326227731,0.0005852785838087243
1706.542603405256,0.0005851437462991479
1706.9368805827812,0.0005850089708162049
1707.3311577603063,0.0005848742573171681
1707.725434937831,0.0005847396057593363
1708.1197121153562,0.0005846050161000611
1708.5139892928814,0.000584470488296729
1708.9082664704063,0.0005843360223067691
1709.3025436479313,0.0005842016180876466
1709.6968208254566,0.0005840672755968736
1710.0910980029812,0.0005839329947919835
1710.4853751805063,0.0005837987756305504
1710.8796523580313,0.0005836646180702098
1711.2739295355564,0.0005835305220686271
1711.6682067130814,0.0005833964875834841
1712.0624838906065,0.0005832625145725255
1712.4567610681315,0.0005831286029935302
1712.8510382456566,0.000582994752804302
1713.2453154231816,0.0005828609639627067
1713.6395926007067,0.0005827272364266297
1714.0338697782317,0.0005825935701540046
1714.4281469557568,0.000582459965102795
1714.8224241332816,0.0005823264212310137
1715.216701310807,0.0005821929384967006
1715.610978488332,0.0005820595168579368
1716.0052556658566,0.0005819261562728548
1716.3995328433818,0.000581792856699611
1716.793810020907,0.0005816596180964042
1717.1880871984317,0.0005815264404214568
1717.5823643759568,0.0005813933236330614
1717.976641553482,0.0005812602676895252
1718.370918731007,0.0005811272725491921
1718.765195908532,0.0005809943381704572
1719.1594730860572,0.0005808614645117446
1719.553750263582,0.000580728651531518
1719.9480274411071,0.0005805958991882831
1720.3423046186324,0.0005804632074405804
1720.7365817961572,0.0005803305762469739
1721.1308589736823,0.000580198005566096
1721.5251361512073,0.0005800654953565926
1721.9194133287322,0.0005799330455771508
1722.3136905062572,0.0005798006561865099
1722.7079676837823,0.0005796683271434103
1723.1022448613073,0.000579536058406684
1723.4965220388324,0.0005794038499351611
1723.8907992163574,0.0005792717016877137
1724.2850763938823,0.0005791396136232667
1724.6793535714075,0.0005790075857007652
1725.0736307489326,0.000578875617879206
1725.4679079264574,0.0005787437101176006
1725.8621851039827,0.0005786118623750344
1726.2564622815078,0.0005784800746105927
1726.6507394590326,0.0005783483467834233
1727.0450166365576,0.0005782166788526987
1727.4392938140827,0.0005780850707776298
1727.8335709916075,0.0005779535225174688
1728.2278481691326,0.0005778220340314944
1728.6221253466579,0.0005776906052790495
1729.0164025241827,0.0005775592362194709
1729.4106797017077,0.0005774279268121703
1729.804956879233,0.00057729667701658
1730.1992340567579,0.0005771654867921664
1730.593511234283,0.0005770343560984321
1730.987788411808,0.0005769032848949324
1731.382065589333,0.0005767722731412389
1731.776342766858,0.0005766413207969766
1732.1706199443831,0.0005765104278217897
1732.5648971219082,0.0005763795941753731
1732.959174299433,0.0005762488198174615
1733.353451476958,0.0005761181047077974
1733.747728654483,0.0005759874488061999
1734.1420058320082,0.0005758568520724926
1734.5362830095332,0.0005757263144665526
1734.930560187058,0.0005755958359482898
1735.3248373645833,0.0005754654164776349
1735.7191145421084,0.0005753350560145889
1736.1133917196332,0.000575204754519156
1736.5076688971583,0.0005750745119513903
1736.9019460746836,0.0005749443282713789
1737.2962232522084,0.0005748142034392498
1737.6905004297334,0.0005746841374151586
1738.0847776072587,0.0005745541301593074
1738.4790547847836,0.0005744241816319225
1738.8733319623084,0.0005742942917932758
1739.2676091398337,0.0005741644606036748
1739.6618863173585,0.0005740346880234496
1740.0561634948835,0.0005739049740129827
1740.4504406724086,0.0005737753185326871
1740.8447178499337,0.0005736457215430079
1741.2389950274587,0.0005735161830044113
1741.6332722049838,0.0005733867028774406
1742.0275493825088,0.0005732572811226291
1742.4218265600339,0.0005731279177005793
1742.816103737559,0.000572998612571908
1743.2103809150838,0.0005728693656972787
1743.604658092609,0.0005727401770373718
1743.998935270134,0.0005726110465529427
1744.393212447659,0.000572481974204739
1744.787489625184,0.0005723529599535638
1745.181766802709,0.0005722240037602582
1745.5760439802339,0.0005720951055856816
1745.970321157759,0.0005719662653907565
1746.3645983352842,0.0005718374831364169
1746.758875512809,0.0005717087587836307
1747.153152690334,0.000571580092293423
1747.5474298678594,0.0005714514836268305
1747.9417070453842,0.000571322932744935
1748.3359842229092,0.0005711944396088607
1748.7302614004345,0.0005710660041797401
1749.1245385779594,0.0005709376264187804
1749.5188157554844,0.0005708093062871915
1749.9130929330095,0.0005706810437462244
1750.3073701105343,0.0005705528387571858
1750.7016472880593,0.0005704246912813747
1751.0959244655844,0.0005702966012801653
1751.4902016431095,0.0005701685687149474
1751.8844788206345,0.000570040593547153
1752.2787559981596,0.0005699126757382459
1752.6730331756844,0.000569784815249712
1753.0673103532097,0.0005696570120430894
1753.4615875307347,0.0005695292660799499
1753.8558647082596,0.0005694015773218869
1754.2501418857848,0.0005692739457305361
1754.64441906331,0.0005691463712675605
1755.0386962408347,0.0005690188538946656
1755.43297341836,0.0005688913935736052
1755.827250595885,0.000568763990266122
1756.2215277734097,0.0005686366439340439
1756.6158049509347,0.0005685093545391952
1757.01008212846,0.0005683821220434637
1757.4043593059848,0.0005682549464087408
1757.7986364835099,0.0005681278275969741
1758.1929136610352,0.00056800076557015
1758.58719083856,0.0005678737602902668
1758.981468016085,0.0005677468117193638
1759.37574519361,0.0005676199198195172
1759.7700223711352,0.0005674930845528529
1760.1642995486602,0.0005673663058815022
1760.5585767261853,0.0005672395837676431
1760.9528539037103,0.000567112918173492
1761.3471310812354,0.0005669863090612913
1761.7414082587602,0.0005668597563933203
1762.135685436285,0.0005667332601318913
1762.5299626138103,0.0005666068202393479
1762.9242397913354,0.0005664804366780722
1763.3185169688602,0.0005663541094104731
1763.7127941463855,0.0005662278383989963
1764.1070713239105,0.0005661016236061352
1764.5013485014354,0.0005659754649943889
1764.8956256789606,0.0005658493625263017
1765.2899028564857,0.0005657233161644594
1765.6841800340105,0.0005655973258714739
1766.0784572115356,0.0005654713916099876
1766.4727343890609,0.000565345513342681
1766.8670115665857,0.0005652196910322551
1767.2612887441107,0.000565093924641487
1767.6555659216358,0.0005649682141331173
1768.0498430991606,0.0005648425594699772
1768.4441202766857,0.0005647169606149127
1768.8383974542107,0.0005645914175307849
1769.2326746317358,0.0005644659301805142
1769.6269518092608,0.0005643404985270377
1770.021228986786,0.000564215122533338
1770.415506164311,0.0005640898021624207
1770.809783341836,0.0005639645373773233
1771.204060519361,0.0005638393281411259
1771.598337696886,0.000563714174416925
1771.9926148744112,0.0005635890761678635
1772.3868920519362,0.0005634640333571146
1772.781169229461,0.0005633390459478779
1773.175446406986,0.0005632141139033974
1773.5697235845112,0.0005630892371869355
1773.964000762036,0.0005629644157617891
1774.3582779395613,0.0005628396495913052
1774.7525551170863,0.0005627149386388481
1775.1468322946112,0.0005625902828678038
1775.5411094721362,0.0005624656822416141
1775.9353866496615,0.0005623411367237354
1776.3296638271863,0.0005622166462776741
1776.7239410047114,0.0005620922108669367
1777.1182181822367,0.0005619678304551082
1777.5124953597615,0.0005618435050057521
1777.9067725372865,0.0005617192344825213
