2082.656514081762,0.00047801131332090495
2083.196302722819,0.0004778885459723314
2083.7360913638768,0.00047776584139851434
2084.275880004934,0.0004776431995515372
2084.8156686459915,0.00047752062038349875
2085.355457287049,0.00047739810384656966
2085.8952459281063,0.00047727564989296284
2086.4350345691637,0.000477153258474918
2086.974823210221,0.00047703092954476704
2087.514611851279,0.00047690866305484194
2088.054400492336,0.00047678645895756606
2088.5941891333932,0.0004766643172053841
2089.1339777744506,0.0004765422377507882
2089.6737664155085,0.00047642022054633794
2090.2135550565654,0.00047629826554462394
2090.7533436976228,0.0004761763726982867
2091.29313233868,0.00047605454196001723
2091.832920979738,0.00047593277328256584
2092.372709620795,0.0004758110666187102
2092.9124982618523,0.00047568942192128475
2093.4522869029097,0.0004755678391431761
2093.992075543967,0.00047544631823730985
2094.531864185025,0.0004753248591566685
2095.071652826082,0.000475203461854277
2095.6114414671392,0.0004750821262832032
2096.1512301081966,0.0004749608523965731
2096.6910187492545,0.00047483964014754946
2097.2308073903114,0.0004747184894893419
2097.7705960313688,0.0004745974003752209
2098.310384672426,0.0004744763727584855
2098.850173313484,0.00047435540659249923
2099.389961954541,0.00047423450183066483
2099.9297505955983,0.0004741136584264233
2100.469539236656,0.0004739928763332811
2101.0093278777135,0.0004738721555047758
2101.549116518771,0.0004737514958944884
2102.0889051598283,0.00047363089745607257
2102.6286938008857,0.00047351036014320043
2103.168482441943,0.00047338988390961017
2103.7082710830005,0.0004732694687090644
2104.248059724058,0.0004731491144953931
2104.787848365115,0.000473028821222473
2105.3276370061726,0.0004729085888442032
2105.8674256472304,0.0004727884173145529
2106.4072142882874,0.00047266830658753496
2106.9470029293448,0.0004725482566172005
2107.486791570402,0.00047242826735764714
2108.02658021146,0.0004723083387630187
2108.5663688525174,0.00047218847078750687
2109.1061574935743,0.00047206866338535866
2109.645946134632,0.00047194891651085145
2110.1857347756895,0.0004718292301183099
2110.725523416747,0.0004717096041621203
2111.265312057804,0.00047159003859670003
2111.805100698861,0.00047147053337651075
2112.344889339919,0.00047135108845606496
2112.8846779809764,0.0004712317037899213
2113.4244666220334,0.00047111237933269556
2113.9642552630908,0.00047099311503902465
2114.504043904148,0.0004708739108635957
2115.043832545206,0.00047075476676116144
2115.5836211862634,0.0004706356826864988
2116.1234098273203,0.0004705166585944412
2116.6631984683777,0.0004703976944398672
2117.2029871094355,0.0004702787901776862
2117.742775750493,0.00047015994576287545
2118.28256439155,0.00047004116115043597
2118.8223530326077,0.0004699224362954212
2119.362141673665,0.000469803771152934
2119.9019303147224,0.0004696851656781276
2120.4417189557794,0.0004695666198261797
2120.981507596837,0.00046944813355232715
2121.5212962378946,0.0004693297068118452
2122.061084878952,0.0004692113395600709
2122.60087352001,0.000469093031752356
2123.1406621610668,0.0004689747833441234
2123.680450802124,0.00046885659429082296
2124.2202394431815,0.00046873846454795144
2124.7600280842394,0.00046862039407106646
2125.2998167252963,0.00046850238281575217
2125.8396053663537,0.00046838443073763796
2126.3793940074115,0.0004682665377924054
2126.919182648469,0.0004681487039357797
2127.458971289526,0.0004680309291235221
2127.9987599305837,0.00046791321331143745
2128.538548571641,0.00046779555645539117
2129.0783372126984,0.00046767795851126575
2129.618125853756,0.00046756041943501976
2130.157914494813,0.0004674429391826304
2130.6977031358706,0.00046732551771011993
2131.237491776928,0.0004672081549735756
2131.7772804179854,0.0004670908509291012
2132.3170690590423,0.00046697360553286113
2132.8568577001,0.0004668564187410567
2133.3966463411575,0.0004667392905099334
2133.936434982215,0.0004666222207957831
2134.476223623272,0.00046650520955494645
2135.016012264329,0.0004663882567437876
2135.555800905387,0.00046627136231872616
2136.0955895464444,0.0004661545262362342
2136.635378187502,0.0004660377484528141
2137.1751668285588,0.00046592102892501527
2137.7149554696166,0.00046580436760942814
2138.254744110674,0.0004656877644626897
2138.7945327517314,0.00046557121944147553
2139.3343213927888,0.00046545473250250464
2139.874110033846,0.0004653383036025422
2140.4138986749035,0.0004652219326983991
2140.9536873159614,0.0004651056197469256
2141.4934759570183,0.0004649893647049951
2142.0332645980757,0.0004648731675295622
2142.573053239133,0.0004647570281775943
2143.112841880191,0.00046464094660611575
2143.6526305212483,0.0004645249227721832
2144.192419162305,0.0004644089566329056
2144.732207803363,0.00046429304814542375
2145.2719964444204,0.00046417719726692976
2145.811785085478,0.0004640614039546454
2146.3515737265348,0.000463945668165861
2146.8913623675926,0.0004638299898578758
2147.43115100865,0.00046371436898805414
2147.9709396497074,0.00046359880551379473
2148.5107282907647,0.0004634832993925413
2149.050516931822,0.00046336785058176465
2149.5903055728795,0.00046325245903900596
2150.130094213937,0.00046313712472182555
2150.6698828549947,0.0004630218475878177
2151.2096714960517,0.0004629066275946529
2151.749460137109,0.0004627914647000142
2152.2892487781664,0.0004626763588616414
2152.829037419224,0.00046256131003729364
2153.368826060281,0.00046244631818480027
2153.9086147013386,0.0004623313832620173
2154.448403342396,0.00046221650522684196
2154.9881919834534,0.00046210168403722484
2155.5279806245103,0.0004619869196511306
2156.067769265568,0.00046187221202658265
2156.6075579066255,0.000461757561121665
2157.147346547683,0.00046164296689446766
2157.6871351887407,0.0004615284293031411
2158.2269238297977,0.00046141394830586865
2158.766712470855,0.0004612995238608836
2159.3065011119124,0.0004611851559264554
2159.8462897529703,0.0004610708444608932
2160.386078394027,0.00046095658942255004
2160.9258670350846,0.0004608423907698117
2161.4656556761424,0.00046072824846111695
2162.0054443172,0.0004606141624549396
2162.5452329582567,0.0004605001327097891
2163.0850215993146,0.00046038615918422165
2163.624810240372,0.00046027224183684137
2164.1645988814294,0.0004601583806262698
2164.7043875224867,0.0004600445755111921
2165.244176163544,0.00045993082645032213
2165.7839648046015,0.00045981713340241407
2166.323753445659,0.0004597034963262672
2166.8635420867167,0.00045958991518072433
2167.4033307277737,0.0004594763899246545
2167.943119368831,0.00045936292051698306
2168.4829080098884,0.0004592495069166629
2169.0226966509463,0.0004591361490826945
2169.562485292003,0.00045902284697411146
2170.1022739330606,0.00045890960055000417
2170.642062574118,0.00045879640976947543
2171.181851215176,0.0004586832745916875
2171.7216398562327,0.0004585701949758401
2172.26142849729,0.00045845717088117326
2172.8012171383475,0.00045834420226695613
2173.341005779405,0.0004582312890925165
2173.8807944204627,0.00045811843131719445
2174.4205830615197,0.0004580056289004016
2174.960371702577,0.00045789288180156596
2175.5001603436344,0.0004577801899801554
2176.0399489846923,0.00045766755339569915
2176.579737625749,0.00045755497200774826
2177.1195262668066,0.00045744244577588654
2177.659314907864,0.0004573299746597478
2178.199103548922,0.0004572175586190102
2178.7388921899787,0.0004571051976133804
2179.278680831036,0.00045699289160261176
2179.818469472094,0.0004568806405464887
2180.3582581131514,0.00045676844440483317
2180.8980467542087,0.00045665630313752653
2181.4378353952657,0.00045654421670446787
2181.9776240363235,0.00045643218506560395
2182.517412677381,0.0004563202081809221
2183.0572013184383,0.0004562082860104225
2183.5969899594957,0.00045609641851418947
2184.136778600553,0.00045598460565232017
2184.6765672416104,0.0004558728473849478
2185.216355882668,0.00045576114367225075
2185.756144523725,0.0004556494944744475
2186.2959331647826,0.00045553789975179195
2186.83572180584,0.0004554263594645732
2187.375510446898,0.0004553148735731217
2187.915299087955,0.000455203442037818
2188.455087729012,0.00045509206481905386
2188.99487637007,0.00045498074187728233
2189.5346650111273,0.00045486947317300143
2190.0744536521847,0.0004547582586667129
2190.6142422932417,0.0004546470983189932
2191.154030934299,0.00045453599209043373
2191.693819575357,0.0004544249399416729
2192.2336082164143,0.00045431394183338214
2192.773396857471,0.0004542029977262808
2193.3131854985286,0.00045409210758111867
2193.852974139586,0.0004539812713586853
2194.392762780644,0.0004538704890198038
2194.932551421701,0.00045375976052534564
2195.472340062758,0.00045364908583620303
2196.0121287038155,0.0004535384649133234
2196.5519173448733,0.0004534278977176879
2197.0917059859307,0.0004533173842102948
2197.6314946269877,0.0004532069243522123
2198.171283268045,0.00045309651810453497
2198.711071909103,0.0004529861654283757
2199.2508605501603,0.0004528758662849112
2199.790649191217,0.00045276562063533847
2200.330437832275,0.00045265542844089663
2200.8702264733324,0.0004525452896628711
2201.41001511439,0.0004524352042625603
2201.9498037554476,0.0004523251722013392
2202.4895923965046,0.0004522151934405809
2203.029381037562,0.0004521052679417098
2203.5691696786193,0.0004519953956661948
2204.108958319677,0.00045188557657553646
2204.648746960734,0.00045177581063128006
2205.1885356017915,0.0004516660977949796
2205.7283242428493,0.0004515564380282575
2206.2681128839067,0.000451446831292764
2206.8079015249637,0.0004513372775501825
2207.347690166021,0.00045122777676223256
2207.887478807079,0.000451118328890671
2208.4272674481363,0.0004510089338972977
2208.9670560891936,0.0004508995917439389
2209.506844730251,0.00045079030239246953
2210.0466333713084,0.0004506810658047834
2210.586422012366,0.00045057188194283065
2211.126210653423,0.0004504627507685829
2211.66599929448,0.0004503536722440685
2212.205787935538,0.0004502446463313159
2212.7455765765953,0.0004501356729924227
2213.2853652176527,0.00045002675218951403
2213.8251538587097,0.0004499178838847535
2214.364942499767,0.00044980906804032274
2214.904731140825,0.00044970030461846504
2215.4445197818823,0.0004495915935814412
2215.9843084229396,0.00044948293489155986
2216.5240970639966,0.0004493743285111574
2217.0638857050544,0.00044926577440261047
2217.603674346112,0.00044915727252833415
2218.143462987169,0.0004490488228507722
2218.6832516282266,0.00044894042533240953
2219.223040269284,0.0004488320799357622
2219.7628289103413,0.0004487237866233976
2220.3026175513987,0.00044861554535789467
2220.842406192456,0.0004485073561018769
2221.3821948335135,0.00044839921881801507
2221.921983474571,0.00044829113346900817
2222.4617721156287,0.0004481831000175818
2223.001560756686,0.00044807511842650876
2223.541349397743,0.00044796718865859565
2224.081138038801,0.00044785931067668224
2224.6209266798583,0.0004477514844436374
2225.1607153209156,0.00044764370992237746
2225.7005039619726,0.00044753598707584385
2226.2402926030304,0.0004474283158670227
2226.780081244088,0.00044732069625892434
2227.319869885145,0.00044721312821461234
2227.8596585262026,0.0004471056116971541
2228.39944716726,0.0004469981466696872
2228.9392358083173,0.0004468907330953632
2229.4790244493747,0.00044678337093737746
2230.0188130904326,0.00044667606015894664
2230.5586017314895,0.0004465688007233417
2231.098390372547,0.0004464615925938665
2231.6381790136043,0.00044635443573383035
2232.1779676546616,0.0004462473301066129
2232.717756295719,0.00044614027567561676
2233.2575449367764,0.0004460332724042778
2233.797333577834,0.0004459263202560593
2234.337122218891,0.0004458194191944819
2234.876910859948,0.000445712569183061
2235.416699501006,0.0004456057701853835
2235.9564881420633,0.0004454990221650684
2236.4962767831207,0.0004453923250857494
2237.0360654241786,0.00044528567891109863
2237.5758540652355,0.00044517908360483565
2238.115642706293,0.0004450725391307049
2238.6554313473503,0.00044496604545249304
2239.195219988408,0.0004448596025340015
2239.735008629465,0.00044475321033909715
2240.2747972705224,0.0004446468688316488
2240.8145859115803,0.0004445405779755743
2241.3543745526376,0.00044443433773483457
2241.8941631936946,0.00044432814807341347
2242.433951834752,0.00044422200895532826
2242.97374047581,0.00044411592034462963
2243.513529116867,0.0004440098822054111
2244.0533177579246,0.00044390389450179565
2244.593106398982,0.0004437979571979362
2245.1328950400393,0.0004436920702580209
2245.6726836810967,0.0004435862336462736
2246.212472322154,0.0004434804473269466
2246.7522609632115,0.00044337471126434366
2247.292049604269,0.0004432690254227761
2247.8318382453263,0.0004431633897666112
2248.371626886384,0.0004430578042602386
2248.911415527441,0.00044295226886808056
2249.4512041684984,0.0004428467835545932
2249.990992809556,0.0004427413482842746
2250.5307814506136,0.0004426359630216411
2251.0705700916706,0.00044253062773127224
2251.610358732728,0.0004424253423777434
2252.1501473737853,0.00044232010692568516
2252.6899360148427,0.0004422149213397479
2253.2297246559006,0.00044210978558464225
2253.7695132969575,0.00044200469962507534
2254.309301938015,0.00044189966342581883
2254.8490905790723,0.000441794676951656
2255.3888792201296,0.000441689740167418
2255.928667861187,0.00044158485303796103
2256.4684565022444,0.0004414800155281726
2257.008245143302,0.0004413752276029811
2257.5480337843596,0.0004412704892273409
2258.0878224254166,0.00044116580036624673
2258.627611066474,0.00044106116098471126
2259.167399707532,0.00044095657104779683
2259.707188348589,0.0004408520305205936
2260.2469769896466,0.0004407475393682095
2260.7867656307035,0.00044064309755581537
2261.3265542717613,0.00044053870504859365
2261.8663429128187,0.00044043436181176085
2262.406131553876,0.0004403300678105642
2262.9459201949335,0.00044022582301029266
2263.485708835991,0.0004401216273762574
2264.0254974770482,0.0004400174808738231
2264.5652861181056,0.0004399133834683535
2265.105074759163,0.00043980933512526683
2265.6448634002204,0.000439705335810009
2266.184652041278,0.00043960138548807144
2266.7244406823356,0.00043949748412495395
2267.264229323393,0.0004393936316861984
2267.80401796445,0.00043928982813738185
2268.3438066055073,0.000439186073444115
2268.883595246565,0.00043908236757203475
2269.4233838876225,0.00043897871048680955
2269.9631725286795,0.0004388751021541524
2270.502961169737,0.0004387715425398015
2271.0427498107947,0.0004386680316095076
2271.582538451852,0.0004385645693290802
2272.122327092909,0.00043846115566435653
2272.6621157339664,0.00043835779058119557
2273.201904375024,0.0004382544740454864
2273.7416930160816,0.0004381512060231686
2274.281481657139,0.00043804798648019425
2274.821270298196,0.0004379448153825531
2275.3610589392533,0.0004378416926962734
2275.900847580311,0.0004377386183874025
2276.4406362213685,0.00043763559242203484
2276.9804248624255,0.00043753261476627003
2277.520213503483,0.000437429685386282
2278.0600021445407,0.0004373268042482266
2278.599790785598,0.00043722397131834237
2279.139579426655,0.0004371211865628489
2279.679368067713,0.0004370184499480278
2280.2191567087702,0.0004369157614401939
2280.7589453498276,0.0004368131210056741
2281.298733990885,0.00043671052861084215
2281.8385226319424,0.000436607984222097
2282.378311273,0.0004365054878058659
2282.918099914057,0.0004364030393286221
2283.457888555115,0.00043630063875684774
2283.997677196172,0.00043619828605706747
2284.5374658372293,0.00043609598119585244
2285.077254478287,0.0004359937241397736
2285.6170431193445,0.000435891514855452
2286.1568317604015,0.00043578935330954006
2286.696620401459,0.00043568723946871377
2287.2364090425167,0.0004355851732996867
2287.776197683574,0.00043548315476919905
2288.3159863246315,0.000435381183844018
2288.8557749656884,0.00043527926049095775
2289.3955636067462,0.0004351773846768415
2289.9353522478036,0.00043507555636853907
2290.475140888861,0.0004349737755329476
2291.014929529918,0.00043487204213698167
2291.554718170976,0.0004347703561476167
2292.094506812033,0.00043466871753181845
2292.6342954530905,0.0004345671262566216
2293.1740840941475,0.00043446558228906477
2293.713872735205,0.00043436408559623606
2294.2536613762627,0.00043426263614523256
2294.79345001732,0.00043416123390319387
2295.3332386583775,0.0004340598788372996
2295.8730272994344,0.00043395857091474215
2296.4128159404922,0.00043385731010276216
2296.9526045815496,0.00043375609636860866
2297.492393222607,0.0004336549296795763
2298.0321818636644,0.00043355381000298254
2298.571970504722,0.0004334527373061817
2299.111759145779,0.000433351711556564
2299.6515477868365,0.00043325073272153225
2300.191336427894,0.0004331498007685245
2300.7311250689513,0.00043304891566501154
2301.2709137100087,0.00043294807737851235
2301.8107023510665,0.00043284728587653174
2302.350490992124,0.00043274654112665517
2302.890279633181,0.0004326458430964586
2303.4300682742382,0.0004325451917535699
2303.969856915296,0.0004324445870656334
2304.5096455563535,0.0004323440290003384
2305.0494341974104,0.0004322435175253885
2305.5892228384682,0.0004321430526085241
2306.1290114795256,0.0004320426342175292
2306.668800120583,0.0004319422623201788
2307.2085887616404,0.0004318419368843232
2307.7483774026978,0.00043174165787780255
2308.288166043755,0.00043164142526852734
2308.8279546848125,0.00043154123902440023
2309.36774332587,0.0004314410991133621
2309.9075319669273,0.00043134100550340065
2310.4473206079847,0.00043124095816252783
2310.987109249042,0.00043114095705875754
2311.5268978900995,0.00043104100216017797
2312.066686531157,0.00043094109343487405
2312.6064751722142,0.0004308412308509582
2313.1462638132716,0.00043074141437659744
2313.686052454329,0.0004306416439799678
2314.225841095386,0.00043054191962928044
2314.7656297364438,0.00043044224129277684
2315.305418377501,0.00043034260893872074
2315.8452070185585,0.0004302430225354213
2316.384995659616,0.0004301434820511922
2316.9247843006733,0.000430043987454404
2317.4645729417307,0.00042994453871343283
2318.004361582788,0.0004298451357966904
2318.544150223846,0.00042974577867262165
2319.083938864903,0.000429646467309703
2319.6237275059602,0.0004295472016764368
2320.163516147018,0.000429447981741347
2320.7033047880755,0.0004293488074729848
2321.2430934291324,0.0004292496788399538
2321.7828820701898,0.00042915059581086136
2322.3226707112476,0.00042905155835434714
2322.862459352305,0.0004289525664390998
2323.4022479933624,0.0004288536200338032
2323.9420366344198,0.0004287547191071923
2324.481825275477,0.0004286558636280393
2325.0216139165345,0.0004285570535651134
2325.561402557592,0.0004284582888872408
2326.1011911986493,0.000428359569563264
2326.6409798397067,0.00042826089556204794
2327.180768480764,0.00042816226685250743
2327.720557121822,0.0004280636834035606
2328.260345762879,0.00042796514518417375
2328.800134403936,0.0004278666521633282
2329.3399230449936,0.00042776820431003664
2329.879711686051,0.0004276698015933461
2330.419500327109,0.0004275714439823254
2330.9592889681658,0.0004274731314460646
2331.499077609223,0.00042737486395370573
2332.0388662502805,0.0004272766414743962
2332.5786548913384,0.0004271784639773204
2333.1184435323953,0.00042708033143169414
2333.6582321734527,0.0004269822438067435
2334.19802081451,0.00042688420107174485
2334.7378094555675,0.00042678620319599065
2335.277598096625,0.0004266882501488134
2335.817386737682,0.0004265903418995513
2336.3571753787396,0.0004264924784175871
2336.8969640197975,0.00042639465967233105
2337.4367526608544,0.0004262968856332133
2337.9765413019118,0.0004261991562696932
2338.516329942969,0.00042610147155126697
2339.056118584027,0.00042600383144745157
2339.5959072250844,0.00042590623592778164
2340.1356958661413,0.0004258086849618489
2340.675484507199,0.0004257111785192328
2341.2152731482565,0.0004256137165695741
2341.755061789314,0.0004255162990825273
2342.294850430371,0.0004254189260277694
2342.8346390714287,0.00042532159737501647
2343.374427712486,0.0004252243130940073
2343.9142163535435,0.0004251270731545002
2344.454004994601,0.0004250298775262915
2344.993793635658,0.00042493272617920557
2345.5335822767156,0.0004248356190830827
2346.0733709177734,0.000424738556207803
2346.613159558831,0.0004246415375232619
2347.1529481998878,0.00042454456299939163
2347.692736840945,0.00042444763260614563
2348.232525482003,0.00042435074631351466
2348.7723141230604,0.0004242539040915036
2349.3121027641173,0.00042415710591014734
2349.8518914051747,0.0004240603517395156
2350.391680046232,0.0004239636415497044
2350.93146868729,0.00042386697531081785
2351.471257328347,0.0004237703529930167
2352.011045969404,0.0004236737745664613
2352.5508346104616,0.00042357724000136043
2353.0906232515194,0.0004234807492679343
2353.630411892577,0.00042338430233643997
2354.1702005336338,0.00042328789917715683
2354.709989174691,0.00042319153976038977
2355.249777815749,0.00042309522405647147
2355.7895664568064,0.00042299895203577303
2356.3293550978633,0.00042290272366865827
2356.8691437389207,0.0004228065389255719
2357.4089323799785,0.00042271039777692676
2357.948721021036,0.0004226143001932076
2358.488509662093,0.00042251824614489536
2359.0282983031507,0.0004224222356025131
2359.568086944208,0.0004223262685366222
2360.1078755852654,0.00042223034491777685
2360.647664226323,0.00042213446471658055
2361.18745286738,0.0004220386279036669
2361.7272415084376,0.0004219428344496851
2362.267030149495,0.00042184708432531
2362.806818790553,0.00042175137750125144
2363.3466074316098,0.0004216557139482379
2363.886396072667,0.0004215600936370259
2364.4261847137245,0.0004214645165384042
2364.9659733547824,0.00042136898262317937
2365.5057619958393,0.0004212734918621917
2366.0455506368967,0.0004211780442262982
2366.5853392779545,0.00042108263968639617
2367.125127919012,0.00042098727821338993
2367.6649165600693,0.0004208919597782271
2368.204705201126,0.00042079668435186985
2368.744493842184,0.00042070145190531953
2369.2842824832414,0.00042060626240958133
2369.824071124299,0.0004205111158357171
2370.3638597653558,0.00042041601215478825
2370.903648406413,0.0004203209513378915
2371.443437047471,0.00042022593335614805
2371.9832256885284,0.0004201309581807117
2372.5230143295853,0.0004200360257827557
2373.0628029706427,0.0004199411361334856
2373.6025916117005,0.0004198462892041123
2374.142380252758,0.0004197514849658986
2374.6821688938153,0.00041965672339011525
2375.221957534872,0.00041956200444807364
2375.76174617593,0.0004194673281110968
2376.3015348169874,0.0004193726943505439
2376.841323458045,0.0004192781031377882
2377.3811120991018,0.0004191835544442334
2377.9209007401596,0.0004190890482413199
2378.460689381217,0.00041899458450049413
2379.0004780222744,0.00041890016319325653
2379.5402666633317,0.00041880578429108917
2380.080055304389,0.0004187114477655448
2380.6198439454465,0.00041861715358817466
2381.1596325865044,0.0004185229017305576
2381.6994212275617,0.00041842869216431316
2382.2392098686187,0.0004183345248610632
2382.778998509676,0.0004182403997924777
2383.318787150734,0.00041814631693023514
2383.8585757917913,0.0004180522762460499
2384.398364432848,0.00041795827771165533
2384.938153073906,0.000417864321298815
2385.4779417149634,0.0004177704069793063
2386.017730356021,0.0004176765347249452
2386.5575189970778,0.00041758270450756557
2387.0973076381356,0.0004174889162990356
2387.637096279193,0.00041739517007122683
2388.1768849202504,0.0004173014657960659
2388.7166735613077,0.00041720780344548186
2389.256462202365,0.0004171141829914282
2389.7962508434225,0.0004170206044058986
2390.33603948448,0.00041692706766090464
2390.8758281255373,0.00041683357272847795
2391.415616766594,0.0004167401195806844
2391.955405407652,0.00041664670818959855
2392.4951940487094,0.00041655333852734223
2393.034982689767,0.0004164600105660362
2393.5747713308238,0.00041636672427785643
2394.1145599718816,0.00041627347963497723
2394.654348612939,0.00041618027660960365
2395.1941372539964,0.00041608711517398763
2395.7339258950537,0.00041599399530035415
2396.273714536111,0.00041590091696101696
2396.8135031771685,0.0004158078801282728
2397.353291818226,0.00041571488477444454
2397.8930804592837,0.00041562193087189646
2398.4328691003407,0.000415529018393019
2398.972657741398,0.00041543614731019837
2399.5124463824554,0.00041534331759587206
2400.0522350235133,0.0004152505292224922
2400.59202366457,0.0004151577821625505
2401.1318123056276,0.0004150650763885278
2401.6716009466854,0.00041497241187296835
2402.211389587743,0.00041487978858841207
2402.7511782288,0.00041478720650744673
2403.2909668698576,0.00041469466560265845
2403.830755510915,0.0004146021658466783
2404.3705441519724,0.0004145097072121522
2404.9103327930297,0.0004144172896717601
2405.450121434087,0.0004143249131981865
2405.9899100751445,0.00041423257776416236
2406.529698716202,0.00041414028334242647
2407.0694873572597,0.00041404802990574843
2407.6092759983167,0.00041395581742691877
2408.149064639374,0.0004138636458787555
2408.6888532804314,0.00041377151523410284
2409.228641921489,0.0004136794254658259
2409.7684305625467,0.000413587376546814
2410.3082192036036,0.00041349536844996856
2410.848007844661,0.0004134034011482413
2411.3877964857184,0.00041331147461457976
2411.9275851267757,0.000413219588821975
2412.467373767833,0.0004131277437434329
2413.0071624088905,0.00041303593935197995
2413.546951049948,0.0004129441756206843
2414.0867396910053,0.000412852452522616
2414.6265283320627,0.0004127607700308796
2415.16631697312,0.00041266912811859413
2415.7061056141774,0.00041257752675892485
2416.2458942552353,0.00041248596592503145
2416.785682896292,0.00041239444559012226
2417.3254715373496,0.0004123029657274103
2417.865260178407,0.00041221152631013783
2418.405048819465,0.00041212012731157435
2418.944837460522,0.0004120287687050185
2419.484626101579,0.0004119374504637859
2420.024414742637,0.00041184617256119493
2420.5642033836943,0.0004117549349706289
2421.1039920247517,0.0004116637376654731
2421.6437806658087,0.0004115725806191181
2422.1835693068665,0.0004114814638050073
2422.723357947924,0.00041139038719659426
2423.2631465889813,0.00041129935076735094
2423.8029352300387,0.0004112083544907906
2424.342723871096,0.0004111173983404312
2424.8825125121534,0.00041102648228981723
2425.422301153211,0.0004109356063125288
2425.9620897942686,0.00041084477038214637
2426.5018784353256,0.00041075397447230176
2427.041667076383,0.0004106632185566256
2427.581455717441,0.0004105725026087963
2428.121244358498,0.00041048182660247535
2428.661032999555,0.0004103911905113948
2429.2008216406125,0.0004103005943092713
2429.74061028167,0.00041021003796987073
2430.2803989227277,0.0004101195214669766
2430.8201875637847,0.0004100290447743754
2431.359976204842,0.0004099386078658928
2431.8997648458994,0.00040984821071538767
2432.439553486957,0.00040975785329672144
2432.9793421280147,0.0004096675355837872
2433.5191307690716,0.0004095772575505056
2434.058919410129,0.0004094870191708173
2434.5987080511863,0.00040939682041866624
2435.138496692244,0.0004093066612680544
2435.678285333301,0.00040921654169298355
2436.2180739743585,0.00040912646166748034
2436.7578626154163,0.00040903642116560087
2437.2976512564737,0.00040894642016141427
2437.8374398975307,0.00040885645862902086
2438.377228538588,0.0004087665365425373
2438.917017179646,0.00040867665387610703
2439.4568058207033,0.00040858681060390427
2439.9965944617607,0.00040849700670010056
2440.536383102818,0.00040840724213891407
2441.0761717438754,0.0004083175168945753
2441.615960384933,0.00040822783094134204
2442.1557490259906,0.0004081381842534867
2442.6955376670476,0.00040804857680531406
2443.235326308105,0.0004079590085711375
2443.7751149491623,0.00040786947952531626
2444.31490359022,0.00040777998964220015
2444.854692231277,0.00040769053889618397
2445.3944808723345,0.00040760112726168703
2445.9342695133923,0.000407511754713121
2446.4740581544497,0.0004074224212249694
2447.013846795507,0.00040733312677168675
2447.553635436564,0.0004072438713277877
2448.093424077622,0.00040715465486778474
2448.6332127186793,0.000407065477366225
2449.1730013597366,0.0004069763387976727
2449.7127900007936,0.0004068872391367268
2450.252578641851,0.0004067981783579875
2450.792367282909,0.00040670915643608
2451.332155923966,0.00040662017334567474
2451.871944565023,0.0004065312290614383
2452.4117332060805,0.00040644232355806833
2452.951521847138,0.00040635345681028754
2453.4913104881957,0.00040626462879284796
2454.031099129253,0.00040617583948049065
2454.57088777031,0.00040608708884801663
2455.110676411368,0.00040599837687023383
2455.6504650524253,0.0004059097035219711
2456.1902536934826,0.00040582106877807514
2456.7300423345396,0.00040573247261341716
2457.2698309755974,0.00040564391500289845
2457.809619616655,0.00040555539592143267
2458.349408257712,0.00040546691534395395
2458.8891968987696,0.00040537847324543326
2459.428985539827,0.0004052900696008373
2459.9687741808843,0.0004052017043851819
2460.5085628219417,0.0004051133775734802
2461.0483514629996,0.00040502508914079164
2461.5881401040565,0.0004049368390621731
2462.127928745114,0.000404848627312704
2462.6677173861717,0.000404760453867524
2463.207506027229,0.00040467231870174324
2463.747294668286,0.0004045842217905221
2464.287083309344,0.0004044961631090425
2464.8268719504013,0.00040440814263248165
2465.3666605914586,0.0004043201603360721
2465.9064492325156,0.00040423221619505153
2466.4462378735734,0.0004041443101846816
2466.986026514631,0.0004040564422802399
2467.525815155688,0.00040396861245703327
2468.0656037967456,0.0004038808206903827
2468.605392437803,0.00040379306695563326
2469.1451810788603,0.00040370535122815894
2469.6849697199177,0.00040361767348334103
2470.224758360975,0.0004035300336965912
2470.764547002032,0.0004034424318433376
2471.30433564309,0.00040335486789904227
2471.8441242841473,0.00040326734183916387
2472.3839129252046,0.0004031798536392022
2472.9237015662616,0.00040309240327468206
2473.463490207319,0.00040300499072111305
2474.003278848377,0.00040291761595408405
2474.543067489434,0.00040283027894914754
2475.0828561304916,0.0004027429796819169
2475.622644771549,0.0004026557181280096
2476.1624334126063,0.0004025684942630643
2476.7022220536637,0.0004024813080627376
2477.2420106947216,0.00040239415950272704
2477.7817993357785,0.00040230704855872645
2478.321587976836,0.00040221997520644955
2478.8613766178933,0.0004021329394216647
2479.401165258951,0.0004020459411801214
2479.940953900008,0.0004019589804576133
2480.4807425410654,0.00040187205722994014
2481.0205311821232,0.0004017851714729424
2481.5603198231806,0.00040169832316245955
2482.100108464238,0.0004016115122743656
2482.639897105295,0.00040152473878454667
2483.179685746353,0.00040143800266891717
2483.71947438741,0.0004013513039034091
2484.2592630284676,0.0004012646424639727
2484.799051669525,0.0004011780183265823
2485.3388403105823,0.00040109143146722866
2485.8786289516397,0.00040100488186193173
2486.418417592697,0.00040091836948671455
2486.9582062337545,0.0004008318943176439
2487.497994874812,0.0004007454563307916
2488.0377835158693,0.0004006590555022524
2488.5775721569266,0.00040057269180814086
2489.1173607979845,0.000400486365224599
2489.6571494390414,0.00040040007572776914
2490.196938080099,0.00040031382329385184
2490.736726721156,0.0004002276078990247
