5702.800373158576,0.00017515812408047177
5704.326703659014,0.00017511135958647421
5705.853034159451,0.00017506462002954854
5707.37936465989,0.00017501790538978725
5708.905695160328,0.00017497121564726911
5710.432025660765,0.00017492455078213826
5711.958356161203,0.00017487791077452406
5713.484686661641,0.00017483129560459285
5715.011017162079,0.0001747847052525338
5716.537347662516,0.000174738139698565
5718.063678162954,0.00017469159892289623
5719.590008663393,0.00017464508290578127
5721.11633916383,0.00017459859162749028
5722.6426696642675,0.00017455212506832217
5724.169000164705,0.00017450568320857672
5725.695330665144,0.00017445926602859357
5727.221661165581,0.00017441287350872348
5728.747991666019,0.0001743665056293366
5730.274322166457,0.0001743201623708419
5731.800652666895,0.00017427384371363549
5733.326983167332,0.0001742275496381695
5734.85331366777,0.00017418128012489865
5736.379644168208,0.00017413503515430317
5737.905974668646,0.00017408881470686743
5739.4323051690835,0.00017404261876311666
5740.958635669522,0.00017399644730359455
5742.484966169959,0.0001739503003088677
5744.011296670397,0.00017390417775951008
5745.537627170836,0.0001738580796361228
5747.063957671273,0.0001738120059193239
5748.59028817171,0.00017376595658976464
5750.116618672148,0.0001737199316281033
5751.642949172587,0.0001736739310150266
5753.169279673024,0.0001736279547312253
5754.695610173461,0.00017358200275744475
5756.2219406739005,0.0001735360750744112
5757.748271174338,0.00017349017166288963
5759.274601674774,0.0001734442925036802
5760.8009321752115,0.0001733984375775751
5762.327262675651,0.00017335260686540842
5763.853593176088,0.00017330680034802724
5765.379923676525,0.0001732610180062813
5766.906254176964,0.00017321525982107205
5768.432584677402,0.00017316952577329373
5769.958915177839,0.00017312381584388625
5771.485245678276,0.00017307813001378602
5773.011576178715,0.00017303246826396373
5774.537906679153,0.00017298683057540598
5776.06423717959,0.0001729412169291173
5777.5905676800285,0.000172895627306126
5779.116898180466,0.00017285006168747625
5780.643228680904,0.0001728045200542259
5782.169559181342,0.0001727590023874711
5783.69588968178,0.00017271350866832812
5785.222220182217,0.00017266803887790416
5786.748550682655,0.00017262259299735645
5788.274881183093,0.00017257717100784226
5789.801211683531,0.00017253177289054607
5791.327542183968,0.00017248639862668474
5792.853872684407,0.0001724410481974691
5794.3802031848445,0.00017239572158415144
5795.906533685282,0.0001723504187679889
5797.432864185719,0.00017230513973027863
5798.959194686158,0.0001722598844523007
5800.485525186596,0.00017221465291540614
5802.011855687033,0.0001721694451009182
5803.538186187471,0.0001721242609901972
5805.064516687909,0.0001720791005646326
5806.590847188347,0.00017203396380561535
5808.117177688785,0.00017198885069458827
5809.643508189222,0.0001719437612129655
5811.1698386896605,0.00017189869534222748
5812.696169190098,0.00017185365306382944
5814.222499690536,0.00017180863435928338
5815.748830190973,0.0001717636392101059
5817.275160691412,0.00017171866759783111
5818.80149119185,0.00017167371950401435
5820.327821692287,0.00017162879491022814
5821.8541521927245,0.00017158389379807806
5823.380482693163,0.00017153901614916337
5824.906813193601,0.0001714941619451236
5826.433143694038,0.0001714493311676117
5827.959474194476,0.00017140452379828974
5829.485804694915,0.0001713597398188549
5831.012135195352,0.00017131497921102077
5832.5384656957895,0.0001712702419564958
5834.064796196227,0.00017122552803705104
5835.591126696666,0.00017118083743444053
5837.117457197103,0.00017113617013044379
5838.643787697541,0.0001710915261068735
5840.170118197979,0.00017104690534555165
5841.696448698417,0.00017100230782832377
5843.222779198854,0.00017095773353704167
5844.749109699293,0.00017091318245358484
5846.27544019973,0.00017086865455985095
5847.801770700168,0.00017082414983777197
5849.3281012006055,0.00017077966826926932
5850.854431701044,0.00017073520983629687
5852.380762201481,0.0001706907745208358
5853.907092701919,0.00017064636230487723
5855.4334232023575,0.00017060197317042103
5856.959753702795,0.00017055760709951278
5858.486084203232,0.00017051326407418836
5860.0124147036695,0.00017046894407652226
5861.538745204108,0.00017042464708859185
5863.065075704545,0.00017038037309250327
5864.591406204982,0.00017033612207037862
5866.117736705421,0.0001702918940043652
5867.644067205859,0.00017024768887661878
5869.170397706296,0.00017020350666931903
5870.6967282067335,0.0001701593473646458
5872.223058707173,0.0001701152109448363
5873.74938920761,0.00017007109739211297
5875.275719708047,0.00017002700668872906
5876.8020502084855,0.00016998293881695435
5878.328380708924,0.00016993889375907
5879.854711209361,0.00016989487149739093
5881.381041709799,0.0001698508720142453
5882.907372210237,0.00016980689529195867
5884.433702710675,0.00016976294131291578
5885.960033211112,0.00016971901005947482
5887.48636371155,0.00016967510151404824
5889.012694211988,0.00016963121565903395
5890.539024712426,0.00016958735247688984
5892.065355212864,0.00016954351195004816
5893.591685713302,0.0001694996940609898
5895.118016213739,0.00016945589879219111
5896.644346714177,0.0001694121261261673
5898.170677214615,0.00016936837604544178
5899.697007715053,0.00016932464853256044
5901.22333821549,0.0001692809435700806
5902.749668715928,0.00016923726114056914
5904.2759992163665,0.00016919360122662826
5905.802329716804,0.0001691499638108864
5907.328660217241,0.00016910634887595745
5908.854990717679,0.0001690627564044915
5910.381321218118,0.00016901918637917453
5911.907651718555,0.00016897563878266668
5913.433982218993,0.00016893211359768744
5914.9603127194305,0.0001688886108069476
5916.486643219869,0.00016884513039319737
5918.012973720307,0.00016880167233918094
5919.539304220744,0.0001687582366276851
5921.065634721182,0.0001687148232414874
5922.59196522162,0.00016867143216340696
5924.118295722058,0.00016862806337626809
5925.644626222495,0.00016858471686290977
5927.170956722933,0.00016854139260619538
5928.697287223372,0.00016849809058901873
5930.223617723809,0.00016845481079425661
5931.7499482242465,0.00016841155320483823
5933.276278724685,0.00016836831780368561
5934.802609225123,0.00016832510457375136
5936.32893972556,0.00016828191349801242
5937.855270225998,0.00016823874455944648
5939.381600726436,0.00016819559774104386
5940.907931226874,0.00016815247302584378
5942.434261727311,0.0001681093703968681
5943.96059222775,0.00016806628983717105
5945.486922728187,0.00016802323132984048
5947.013253228625,0.00016798019485794337
5948.5395837290625,0.0001679371804046011
5950.065914229501,0.00016789418795292653
5951.592244729938,0.00016785121748606968
5953.118575230376,0.00016780826898718146
5954.644905730815,0.00016776534243942727
5956.171236231252,0.00016772243782602503
5957.697566731689,0.00016767955513016328
5959.2238972321275,0.0001676366943350766
5960.750227732566,0.00016759385542399036
5962.276558233002,0.0001675510383801924
5963.802888733439,0.00016750824318694267
5965.329219233879,0.00016746546982754348
5966.855549734316,0.00016742271828530252
5968.381880234753,0.00016737998854354837
5969.908210735191,0.0001673372805856158
5971.43454123563,0.0001672945943948854
5972.960871736067,0.00016725192995472774
5974.487202236504,0.0001672092872485437
5976.013532736943,0.00016716666625973727
5977.539863237381,0.00016712406697174577
5979.066193737818,0.0001670814893680107
5980.592524238256,0.00016703893343199478
5982.118854738694,0.00016699639914719106
5983.645185239132,0.00016695388649708105
5985.171515739569,0.00016691139546518117
5986.6978462400075,0.00016686892603503427
5988.224176740445,0.00016682647819017457
5989.750507240883,0.00016678405191416937
5991.276837741321,0.00016674164719059865
5992.803168241759,0.00016669926400306835
5994.329498742196,0.00016665690233517617
5995.855829242634,0.0001666145621705675
5997.382159743072,0.0001665722434928762
5998.90849024351,0.00016652994628578132
6000.434820743947,0.00016648767053295126
6001.961151244386,0.0001664454162180859
6003.4874817448235,0.00016640318332490045
6005.013812245261,0.00016636097183712867
6006.540142745698,0.00016631878173849944
6008.066473246137,0.0001662766130127872
6009.592803746575,0.00016623446564377047
6011.119134247012,0.0001661923396152507
6012.64546474745,0.00016615023491103423
6014.171795247888,0.00016610815151494457
6015.698125748326,0.00016606608941083115
6017.224456248764,0.00016602404858255526
6018.750786749201,0.0001659820290139873
6020.27711724964,0.00016594003068903514
6021.803447750077,0.00016589805359158637
6023.329778250515,0.0001658560977055842
6024.856108750952,0.00016581416301496838
6026.382439251391,0.00016577224950368733
6027.908769751829,0.00016573035715572768
6029.435100252266,0.00016568848595507264
6030.961430752704,0.0001656466358857363
6032.487761253142,0.00016560480693173041
6034.01409175358,0.00016556299907709662
6035.540422254017,0.0001655212123058941
6037.066752754455,0.00016547944660219208
6038.593083254894,0.00016543770195007976
6040.119413755331,0.00016539597833365629
6041.6457442557685,0.00016535427573704457
6043.172074756206,0.00016531259414437924
6044.698405256645,0.00016527093353979898
6046.224735757082,0.00016522929390749093
6047.75106625752,0.00016518767523161426
6049.277396757958,0.00016514607749638905
6050.803727258396,0.00016510450068602165
6052.330057758833,0.00016506294478473962
6053.856388259272,0.00016502140977679277
6055.382718759709,0.00016497989564644698
6056.909049260147,0.0001649384023779724
6058.4353797605845,0.00016489692995566593
6059.961710261023,0.00016485547836383243
6061.48804076146,0.00016481404758679632
6063.014371261897,0.00016477263760891192
6064.540701762336,0.0001647312484145187
6066.067032262773,0.00016468987998799554
6067.59336276321,0.000164648532313742
6069.1196932636485,0.00016460720537613918
6070.646023764087,0.00016456589915961808
6072.172354264524,0.00016452461364861297
6073.698684764961,0.00016448334882757475
6075.2250152654005,0.00016444210468096907
6076.751345765838,0.0001644008811932696
6078.277676266275,0.00016435967834898228
6079.804006766713,0.00016431849613260797
6081.330337267152,0.00016427733452869533
6082.856667767589,0.00016423619352175933
6084.382998268026,0.00016419507309638822
6085.909328768465,0.0001641539732371286
6087.435659268903,0.00016411289392859088
6088.96198976934,0.00016407183515536932
6090.488320269778,0.00016403079690208193
6092.014650770216,0.000163989779153372
6093.540981270654,0.0001639487818938893
6095.067311771091,0.00016390780510829563
6096.5936422715295,0.00016386684878127409
6098.119972771967,0.00016382591289751405
6099.646303272405,0.0001637849974417378
6101.172633772843,0.0001637441023986701
6102.698964273281,0.000163703227753051
6104.225294773718,0.00016366237348963925
6105.751625274156,0.00016362153959320532
6107.277955774594,0.00016358072604854247
6108.804286275032,0.00016353993284045186
6110.330616775469,0.000163499159953748
6111.856947275908,0.00016345840737326688
6113.3832777763455,0.0001634176750838468
6114.909608276783,0.00016337696307037019
6116.435938777221,0.00016333627131770388
6117.962269277659,0.00016329559981074576
6119.488599778097,0.00016325494853439244
6121.014930278534,0.0001632143174735752
6122.541260778972,0.00016317370661323756
6124.06759127941,0.00016313311593832726
6125.593921779848,0.00016309254543380976
6127.120252280286,0.0001630519950846795
6128.646582780723,0.00016301146487592184
6130.1729132811615,0.00016297095479255252
6131.699243781599,0.0001629304648196018
6133.225574282037,0.00016288999494211586
6134.751904782474,0.00016284954514513675
6136.278235282913,0.00016280911541375728
6137.804565783351,0.00016276870573304816
6139.330896283788,0.00016272831608811838
6140.8572267842255,0.0001626879464640798
6142.383557284664,0.00016264759684608325
6143.909887785102,0.0001626072672192341
6145.436218285539,0.00016256695756873449
6146.962548785977,0.00016252666787974388
6148.488879286416,0.00016248639813743544
6150.015209786853,0.00016244614832703082
6151.54154028729,0.00016240591843375308
6153.067870787729,0.00016236570844282882
6154.594201288167,0.0001623255183395035
6156.120531788604,0.0001622853481090482
6157.646862289042,0.0001622451977367333
6159.17319278948,0.0001622050672078562
6160.699523289918,0.00016216495650771612
6162.225853790355,0.00016212486562163894
6163.752184290793,0.000162084794534963
6165.27851479123,0.0001620447432330283
6166.804845291668,0.0001620047117012083
6168.331175792106,0.00016196469992487322
6169.857506292544,0.0001619247078894258
6171.383836792981,0.00016188473558027212
6172.910167293419,0.00016184478298283047
6174.436497793858,0.0001618048500825316
6175.962828294295,0.00016176493686482878
6177.489158794732,0.0001617250433151974
6179.0154892951705,0.00016168516941910557
6180.541819795609,0.00016164531516205498
6182.068150296046,0.00016160548052954402
6183.594480796483,0.00016156566550710845
6185.1208112969225,0.00016152587008025964
6186.64714179736,0.00016148609423457776
6188.173472297797,0.00016144633795559806
6189.699802798235,0.00016140660122892884
6191.226133298674,0.00016136688404013753
6192.752463799111,0.00016132718637484536
6194.278794299548,0.00016128750821866824
6195.8051247999865,0.00016124784955724876
6197.331455300425,0.00016120821037622545
6198.857785800862,0.00016116859066127136
6200.3841163013,0.00016112899039805176
6201.910446801738,0.00016108940957227063
6203.436777302176,0.00016104984816962895
6204.963107802613,0.00016101030617584935
6206.489438303051,0.00016097078357665189
6208.015768803489,0.00016093128035779873
6209.542099303927,0.00016089179650504673
6211.068429804365,0.00016085233200416798
6212.594760304803,0.00016081288684095723
6214.12109080524,0.0001607734610012141
6215.647421305678,0.00016073405447075733
6217.173751806116,0.00016069466723541418
6218.700082306554,0.00016065529928103287
6220.226412806991,0.00016061595059347386
6221.752743307429,0.00016057662115860307
6223.2790738078675,0.00016053731096230935
6224.805404308305,0.00016049801999049412
6226.331734808743,0.00016045874822907477
6227.85806530918,0.0001604194956639751
6229.384395809619,0.00016038026228113134
6230.910726310056,0.00016034104806650538
6232.437056810494,0.00016030185300605816
6233.963387310932,0.00016026267708578115
6235.48971781137,0.00016022352029166698
6237.016048311808,0.00016018438260972486
6238.542378812245,0.00016014526402597284
6240.0687093126835,0.00016010616452645464
6241.595039813121,0.0001600670840972145
6243.121370313559,0.0001600280227243291
6244.647700813996,0.00015998898039386325
6246.174031314435,0.00015994995709190624
6247.700361814873,0.00015991095280457504
6249.22669231531,0.00015987196751797905
6250.7530228157475,0.00015983300121825107
6252.279353316186,0.00015979405389153741
6253.805683816624,0.0001597551255240021
6255.332014317061,0.000159716216101802
6256.858344817499,0.00015967732561113787
6258.384675317937,0.00015963845403820285
6259.911005818375,0.00015959960136920675
6261.437336318812,0.0001595607675903787
6262.963666819251,0.0001595219526879551
6264.489997319687,0.00015948315664819054
6266.016327820125,0.00015944437945735422
6267.542658320563,0.00015940562110171262
6269.068988821001,0.00015936688156757456
6270.595319321438,0.00015932816084123638
6272.121649821876,0.00015928945890901827
6273.647980322315,0.00015925077575725094
6275.174310822752,0.00015921211137228004
6276.700641323189,0.0001591734657404647
6278.2269718236275,0.00015913483884818003
6279.753302324066,0.0001590962306818084
6281.279632824503,0.0001590576412277474
6282.80596332494,0.00015901907047241205
6284.33229382538,0.00015898051840221747
6285.858624325817,0.0001589419850036104
6287.384954826254,0.00015890347026304485
6288.911285326692,0.00015886497416697069
6290.437615827131,0.00015882649670187496
6291.963946327568,0.00015878803785424894
6293.490276828005,0.00015874959761058682
6295.016607328444,0.00015871117595741297
6296.542937828882,0.00015867277288125463
6298.069268329319,0.0001586343883686447
6299.595598829757,0.0001585960224061565
6301.121929330195,0.00015855767498033533
6302.648259830633,0.00015851934607778693
6304.17459033107,0.00015848103568508545
6305.7009208315085,0.00015844274378884615
6307.227251331946,0.00015840447037569077
6308.753581832384,0.00015836621543224472
6310.279912332822,0.00015832797894515865
6311.80624283326,0.0001582897609010924
6313.332573333697,0.00015825156128671425
6314.858903834135,0.00015821338008869957
6316.385234334573,0.00015817521729376602
6317.911564835011,0.00015813707288860496
6319.437895335448,0.00015809894685995054
6320.964225835887,0.00015806083919452422
6322.4905563363245,0.00015802274987909343
6324.016886836762,0.00015798467890040075
6325.5432173372,0.00015794662624523162
6327.069547837638,0.000157908591900364
6328.595878338076,0.00015787057585259592
6330.122208838513,0.00015783257808875224
6331.648539338951,0.0001577945985956402
6333.174869839389,0.00015775663736009984
6334.701200339827,0.0001577186943689937
6336.227530840265,0.0001576807696091782
6337.753861340702,0.00015764286306751702
6339.280191841141,0.00015760497473090996
6340.806522341578,0.00015756710458624502
6342.332852842016,0.00015752925262045028
6343.859183342453,0.00015749141882043995
6345.385513842892,0.00015745360317314763
6346.91184434333,0.0001574158056655364
6348.438174843767,0.00015737802628455985
6349.964505344205,0.0001573402650171907
6351.490835844643,0.00015730252185041887
6353.017166345081,0.000157264796771254
6354.543496845518,0.00015722708976668979
6356.069827345956,0.000157189400823764
6357.596157846395,0.00015715172992951737
6359.122488346832,0.0001571140770709777
6360.6488188472695,0.000157076442235233
6362.175149347708,0.00015703882540934487
6363.701479848146,0.0001570012265803934
6365.227810348583,0.00015696364573549373
6366.75414084902,0.00015692608286174532
6368.280471349458,0.0001568885379462727
6369.806801849896,0.00015685101097621568
6371.3331323503335,0.00015681350193872594
6372.859462850772,0.0001567760108209572
6374.385793351209,0.00015673853761007868
6375.912123851647,0.00015670108229328002
6377.438454352085,0.00015666364485775934
6378.964784852523,0.00015662622529072655
6380.49111535296,0.00015658882357939206
6382.017445853398,0.000156551439711006
6383.543776353837,0.00015651407367280203
6385.070106854274,0.00015647672545204705
6386.596437354711,0.00015643939503600567
6388.12276785515,0.00015640208241195593
6389.649098355588,0.00015636478756719764
6391.175428856025,0.00015632751048904467
6392.701759356462,0.00015629025116479923
6394.2280898569015,0.0001562530095818066
6395.754420357339,0.00015621578572739585
6397.280750857776,0.00015617857958892512
6398.807081358214,0.0001561413911537751
6400.333411858653,0.0001561042204093005
6401.85974235909,0.00015606706734290867
6403.386072859527,0.00015602993194199742
6404.9124033599655,0.00015599281419398175
6406.438733860404,0.0001559557140862866
6407.965064360841,0.00015591863160634758
6409.491394861279,0.00015588156674163343
6411.017725361717,0.00015584451947957528
6412.544055862155,0.00015580748980766897
6414.070386362592,0.00015577047771339711
6415.59671686303,0.00015573348318424768
6417.123047363468,0.0001556965062077467
6418.649377863906,0.00015565954677140018
6420.175708364344,0.00015562260486275248
6421.702038864782,0.00015558568046934469
6423.228369365219,0.00015554877357872043
6424.754699865658,0.00015551188417848002
6426.281030366095,0.00015547501225616483
6427.807360866533,0.0001554381577993913
6429.33369136697,0.00015540132079576403
6430.860021867409,0.0001553645012328914
6432.3863523678465,0.00015532769909840574
6433.912682868284,0.00015529091437993794
6435.439013368722,0.00015525414706514157
6436.96534386916,0.0001552173971416785
6438.491674369598,0.00015518066459722235
6440.018004870035,0.00015514394941947352
6441.544335370473,0.00015510725159610775
6443.070665870911,0.00015507057111484028
6444.596996371349,0.0001550339079634039
6446.123326871787,0.00015499726212950534
6447.649657372224,0.00015496063360091535
6449.1759878726625,0.0001549240223653722
6450.7023183731,0.0001548874284106506
6452.228648873538,0.00015485085172451565
6453.754979373975,0.00015481429229477324
6455.281309874414,0.00015477775010922111
6456.807640374852,0.00015474122515566713
6458.333970875289,0.0001547047174219329
6459.8603013757265,0.0001546682268958532
6461.386631876166,0.00015463175356529438
6462.912962376603,0.000154595297418086
6464.43929287704,0.00015455885844212352
6465.965623377478,0.00015452243662527428
6467.491953877916,0.0001544860319554284
6469.018284378353,0.00015444964442049505
6470.5446148787905,0.00015441327400839768
6472.070945379229,0.0001543769207070486
6473.597275879667,0.00015434058450440027
6475.123606380104,0.0001543042653883887
6476.649936880542,0.00015426796334698265
6478.17626738098,0.0001542316783681422
6479.702597881418,0.0001541954104398761
6481.228928381855,0.0001541591595501538
6482.755258882294,0.0001541229256869866
6484.281589382731,0.00015408670883840052
6485.807919883169,0.00015405050899241758
6487.334250383607,0.0001540143261370843
6488.860580884045,0.00015397816026044503
6490.386911384482,0.0001539420113505586
6491.91324188492,0.0001539058793954942
6493.439572385359,0.00015386976438335923
6494.965902885796,0.00015383366630222794
6496.492233386233,0.00015379758514020994
6498.018563886672,0.00015376152088542435
6499.54489438711,0.00015372547352600658
6501.071224887547,0.00015368944305008182
6502.597555387984,0.00015365342944582595
6504.1238858884235,0.00015361743270137304
6505.650216388861,0.0001535814528049186
6507.176546889298,0.00015354548974463227
6508.702877389736,0.00015350954350871823
6510.229207890175,0.00015347361408537332
6511.755538390612,0.00015343770146282058
6513.281868891049,0.00015340180562929096
6514.8081993914875,0.00015336592657302006
6516.334529891926,0.00015333006428225416
6517.860860392363,0.00015329421874526867
6519.387190892801,0.00015325838995031905
6520.913521393239,0.00015322257788569611
6522.439851893677,0.0001531867825397002
6523.966182394115,0.0001531510039006196
6525.492512894552,0.00015311524195678122
6527.01884339499,0.00015307949669651484
6528.545173895428,0.00015304376810815882
6530.071504395866,0.0001530080561800428
6531.5978348963035,0.0001529723609005544
6533.124165396741,0.00015293668225803788
6534.65049589718,0.00015290102024089502
6536.176826397617,0.0001528653748375022
6537.703156898055,0.0001528297460362624
6539.229487398492,0.00015279413382559697
6540.755817898931,0.00015275853819393334
6542.282148399368,0.00015272295912969344
6543.808478899806,0.00015268739662133157
6545.334809400244,0.00015265185065730532
6546.861139900682,0.0001526163212260755
6548.38747040112,0.00015258080831612514
6549.913800901557,0.000152545311915939
6551.440131401995,0.00015250983201401744
6552.966461902433,0.00015247436859887393
6554.492792402871,0.00015243892165901803
6556.019122903309,0.00015240349118299674
6557.545453403746,0.00015236807715933443
6559.0717839041845,0.00015233267957659623
6560.598114404623,0.00015229729842333966
6562.12444490506,0.00015226193368815023
6563.650775405497,0.0001522265853595963
6565.177105905936,0.00015219125342626544
6566.703436406374,0.00015215593787678262
6568.22976690681,0.00015212063869977045
6569.756097407248,0.00015208535588382457
6571.282427907686,0.00015205008941760202
6572.808758408124,0.00015201483928975614
6574.335088908561,0.00015197960548892292
6575.861419408999,0.00015194438800378903
6577.387749909437,0.00015190918682303503
6578.914080409875,0.0001518740019353317
6580.4404109103125,0.00015183883332939454
6581.966741410751,0.00015180368099392742
6583.493071911188,0.00015176854491765222
6585.019402411626,0.00015173342508931187
6586.545732912064,0.0001516983214976264
6588.072063412502,0.00015166323413136513
6589.59839391294,0.0001516281629792751
6591.124724413377,0.00015159310803014093
6592.651054913816,0.00015155806927274134
6594.177385414253,0.00015152304669586541
6595.703715914691,0.00015148804028832926
6597.230046415129,0.0001514530500389335
6598.756376915567,0.00015141807593650476
6600.282707416004,0.00015138311796988077
6601.809037916442,0.00015134817612791725
6603.335368416881,0.00015131325039945544
6604.861698917318,0.00015127834077335273
6606.388029417755,0.00015124344723850194
6607.914359918193,0.00015120856978378432
6609.440690418632,0.00015117370839809523
6610.967020919069,0.00015113886307033795
6612.493351419506,0.00015110403378942533
6614.019681919945,0.00015106922054429405
6615.546012420383,0.0001510344233238755
6617.07234292082,0.00015099964211712265
6618.598673421258,0.00015096487691298465
6620.125003921696,0.00015093012770043282
6621.651334422134,0.00015089539446844718
6623.177664922571,0.0001508606772060054
6624.7039954230095,0.0001508259759021143
6626.230325923447,0.00015079129054577185
6627.756656423885,0.00015075662112601292
6629.282986924323,0.0001507219676318515
6630.809317424761,0.00015068733005233658
6632.335647925198,0.00015065270837650015
6633.861978425637,0.00015061810259341292
6635.388308926074,0.00015058351269214327
6636.914639426512,0.00015054893866176244
6638.440969926949,0.0001505143804913605
6639.967300427388,0.0001504798381700354
6641.4936309278255,0.00015044531168690426
6643.019961428263,0.00015041080103107084
6644.546291928701,0.00015037630619167347
6646.072622429139,0.00015034182715784836
6647.598952929577,0.00015030736391873228
6649.125283430014,0.0001502729164634997
6650.651613930452,0.00015023848478131846
6652.17794443089,0.00015020406886134986
6653.704274931328,0.00015016966869279316
6655.230605431766,0.00015013528426484162
6656.756935932203,0.00015010091556670043
6658.2832664326415,0.0001500665625876045
6659.80959693308,0.0001500322253167524
6661.335927433517,0.0001499979037434016
6662.862257933954,0.00014996359785679172
6664.388588434393,0.0001499293076461794
6665.914918934831,0.0001498950331008328
6667.441249435268,0.0001498607742100312
6668.967579935705,0.00014982653096305118
6670.493910436144,0.00014979230334919425
6672.020240936581,0.00014975809135776236
6673.546571437018,0.00014972389497808027
6675.072901937456,0.00014968971419945852
6676.599232437895,0.00014965554901123933
6678.125562938332,0.0001496213994027672
6679.65189343877,0.00014958726536340038
6681.178223939208,0.00014955314688249501
6682.704554439646,0.0001495190439494221
6684.230884940083,0.00014948495655357045
6685.757215440521,0.00014945088468433284
6687.283545940959,0.00014941682833111402
6688.809876441397,0.0001493827874833222
6690.3362069418345,0.0001493487621303746
6691.862537442273,0.0001493147522617105
6693.38886794271,0.0001492807578667731
6694.915198443148,0.00014924677893499754
6696.4415289435865,0.00014921281545585675
6697.967859444024,0.00014917886741881505
6699.494189944461,0.00014914493481335995
6701.020520444899,0.0001491110176289619
6702.546850945338,0.0001490771158551415
6704.073181445775,0.00014904322948138866
6705.599511946212,0.00014900935849722523
6707.125842446651,0.00014897550289219124
6708.652172947089,0.0001489416626558053
6710.178503447526,0.00014890783777761835
6711.704833947963,0.0001488740282471884
6713.2311644484025,0.0001488402340540777
6714.75749494884,0.00014880645518786464
6716.283825449277,0.0001487726916381297
6717.810155949715,0.00014873894339445857
6719.336486450154,0.00014870521044646313
6720.862816950591,0.00014867149278376192
6722.389147451028,0.00014863779039595533
6723.9154779514665,0.00014860410327268664
6725.441808451905,0.00014857043140359709
6726.968138952342,0.00014853677477833738
6728.49446945278,0.00014850313338655587
6730.020799953218,0.0001484695072179295
6731.547130453656,0.00014843589626213784
6733.073460954094,0.0001484023005088528
6734.599791454531,0.00014836871994778863
6736.126121954969,0.0001483351545686384
6737.652452455407,0.0001483016043611201
6739.178782955845,0.00014826806931497266
6740.705113456283,0.00014823454941989572
6742.23144395672,0.0001482010446656553
6743.757774457159,0.00014816755504200101
6745.284104957596,0.00014813408053868584
6746.810435458034,0.0001481006211455007
6748.336765958471,0.000148067176852191
6749.86309645891,0.00014803374764857488
6751.3894269593475,0.00014800033352443812
6752.915757459785,0.00014796693446958158
6754.442087960223,0.00014793355047383312
6755.968418460661,0.00014790018152701823
6757.494748961099,0.00014786682761895478
6759.021079461536,0.00014783348873950914
6760.547409961974,0.00014780016487851735
6762.073740462412,0.00014776685602584395
6763.60007096285,0.00014773356217136555
6765.126401463288,0.00014770028330496037
6766.652731963725,0.0001476670194165084
6768.1790624641635,0.00014763377049592952
6769.705392964601,0.00014760053653311048
6771.231723465038,0.00014756731751797543
6772.7580539654755,0.0001475341134404474
6774.284384465914,0.00014750092429046421
6775.810714966352,0.00014746775005796558
6777.337045466789,0.00014743459073290766
6778.863375967227,0.0001474014463052513
6780.389706467666,0.00014736831676496505
6781.916036968103,0.00014733520210203225
6783.44236746854,0.00014730210230643397
6784.968697968978,0.00014726901736817163
6786.495028469417,0.0001472359472772579
6788.021358969854,0.0001472028920237051
6789.5476894702915,0.00014716985159752522
6791.07401997073,0.0001471368259887731
6792.600350471168,0.0001471038151874713
6794.126680971605,0.0001470708191836865
6795.6530114720435,0.0001470378379674653
6797.179341972481,0.00014700487152888823
6798.705672472919,0.00014697191985802357
6800.232002973356,0.00014693898294496665
6801.758333473795,0.00014690606077979892
6803.284663974232,0.00014687315335265016
6804.81099447467,0.00014684026065360764
6806.3373249751085,0.00014680738267280376
6807.863655475546,0.00014677451940037364
6809.389985975983,0.00014674167082643993
6810.916316476421,0.00014670883694118566
6812.44264697686,0.00014667601773473685
6813.968977477297,0.00014664321319726804
6815.495307977734,0.0001466104233189567
6817.021638478173,0.00014657764808997877
6818.547968978611,0.0001465448875005541
6820.074299479048,0.00014651214154084156
6821.600629979485,0.0001464794102010767
6823.1269604799245,0.00014644669347147867
6824.653290980362,0.00014641399134226416
6826.179621480799,0.00014638130380368146
6827.705951981237,0.00014634863084596897
6829.232282481676,0.00014631597245937957
6830.758612982113,0.00014628332863416405
6832.284943482551,0.00014625069936061847
6833.8112739829885,0.00014621808462900418
6835.337604483427,0.00014618548442961883
6836.863934983864,0.0001461528987527511
6838.390265484302,0.00014612032758870978
6839.91659598474,0.0001460877709278041
6841.442926485178,0.0001460552287603724
6842.969256985616,0.00014602270107672374
6844.495587486053,0.00014599018786721346
6846.021917986491,0.00014595768912219203
6847.548248486929,0.00014592520483199865
6849.074578987367,0.0001458927349870114
6850.6009094878045,0.00014586027957761143
6852.127239988242,0.00014582783859415913
6853.653570488681,0.00014579541202706987
6855.179900989118,0.00014576299986673045
6856.706231489556,0.0001457306021035518
6858.232561989993,0.00014569821872795118
6859.758892490432,0.00014566584973035168
6861.285222990869,0.00014563349510118563
6862.811553491307,0.00014560115483090318
6864.337883991745,0.00014556882890994204
6865.864214492183,0.00014553651732877705
6867.390544992621,0.00014550422007786107
6868.916875493059,0.0001454719371476819
6870.443205993496,0.0001454396685287149
6871.969536493933,0.00014540741421145375
6873.495866994371,0.0001453751741864032
6875.022197494809,0.00014534294844407295
6876.548527995246,0.00014531073697497996
6878.074858495685,0.00014527853976965854
6879.601188996123,0.00014524635681862548
6881.12751949656,0.0001452141881124407
6882.653849996997,0.00014518203364164486
6884.180180497436,0.00014514989339680357
