1139.7628246020104,0.0008747432438067726
1140.0681224565403,0.0008745103823064515
1140.3734203110698,0.0008742776444008762
1140.6787181655993,0.0008740450299919753
1140.9840160201295,0.0008738125389817415
1141.289313874659,0.000873580171272285
1141.5946117291885,0.0008733479267657763
1141.8999095837185,0.0008731158053645576
1142.2052074382482,0.0008728838069710057
1142.5105052927777,0.0008726519314876753
1142.8158031473074,0.0008724201788171393
1143.1211010018371,0.0008721885488621522
1143.4263988563669,0.0008719570415255015
1143.7316967108966,0.0008717256567101192
1144.0369945654263,0.0008714943943190409
1144.3422924199558,0.0008712632542553889
1144.6475902744855,0.0008710322364223929
1144.9528881290153,0.0008708013407233766
1145.258185983545,0.0008705705670617706
1145.5634838380747,0.0008703399153411093
1145.8687816926042,0.0008701093854650418
1146.1740795471342,0.000869878977337301
1146.479377401664,0.000869648690861702
1146.7846752561934,0.0008694185259422176
1147.089973110723,0.0008691884824828246
1147.3952709652528,0.000868958560387759
1147.7005688197826,0.000868728759561174
1148.005866674312,0.000868499079907469
1148.311164528842,0.000868269521331047
1148.6164623833715,0.0008680400837364755
1148.9217602379013,0.0008678107670283571
1149.2270580924312,0.0008675815711114661
1149.5323559469607,0.0008673524958906703
1149.8376538014902,0.000867123541270868
1150.1429516560202,0.0008668947071571002
1150.4482495105499,0.0008666659934545267
1150.7535473650794,0.000866437400068358
1151.058845219609,0.0008662089269039689
1151.3641430741388,0.0008659805738667764
1151.6694409286686,0.0008657523408622985
1151.9747387831983,0.000865524227796214
1152.2800366377278,0.0008652962345742258
1152.5853344922575,0.0008650683611021891
1152.8906323467875,0.0008648406072860043
1153.195930201317,0.0008646129730317106
1153.5012280558467,0.0008643854582454492
1153.8065259103764,0.000864158062833433
1154.1118237649061,0.0008639307867019918
1154.4171216194359,0.0008637036297575428
1154.7224194739656,0.0008634765919065956
1155.027717328495,0.0008632496730557724
1155.3330151830248,0.0008630228731117764
1155.6383130375548,0.0008627961919814551
1155.9436108920843,0.0008625696295716697
1156.248908746614,0.0008623431857894464
1156.5542066011437,0.0008621168605418951
1156.8595044556735,0.0008618906537361871
1157.164802310203,0.0008616645652796506
1157.4701001647327,0.0008614385950796433
1157.7753980192624,0.0008612127430436638
1158.0806958737921,0.0008609870090793231
1158.3859937283219,0.0008607613930942663
1158.6912915828516,0.0008605358949962706
1158.996589437381,0.000860310514693211
1159.3018872919108,0.000860085252093081
1159.6071851464405,0.0008598601071039198
1159.9124830009703,0.0008596350796338788
1160.2177808555,0.0008594101695912303
1160.5230787100295,0.000859185376884317
1160.8283765645594,0.0008589607014215645
1161.1336744190892,0.0008587361431115468
1161.4389722736187,0.0008585117018628687
1161.7442701281484,0.0008582873775842718
1162.0495679826781,0.000858063170184581
1162.3548658372079,0.000857839079572711
1162.6601636917376,0.0008576151056576564
1162.9654615462673,0.0008573912483485564
1163.2707594007968,0.0008571675075545987
1163.5760572553268,0.0008569438831850591
1163.8813551098565,0.0008567203751493459
1164.186652964386,0.0008564969833569431
1164.4919508189157,0.0008562737077173983
1164.7972486734454,0.0008560505481404506
1165.1025465279752,0.0008558275045357731
1165.407844382505,0.0008556045768132845
1165.7131422370344,0.0008553817648828981
1166.0184400915641,0.0008551590686546796
1166.323737946094,0.0008549364880387506
1166.6290358006236,0.0008547140229453569
1166.934333655153,0.0008544916732848019
1167.239631509683,0.0008542694389674985
1167.5449293642127,0.0008540473199039636
1167.8502272187422,0.0008538253160047846
1168.155525073272,0.00085360342718064
1168.4608229278017,0.0008533816533423713
1168.7661207823314,0.0008531599944007779
1169.0714186368612,0.0008529384502668798
1169.3767164913909,0.0008527170208516937
1169.6820143459204,0.0008524957060663832
1169.98731220045,0.0008522745058222137
1170.29261005498,0.0008520534200304983
1170.5979079095096,0.0008518324486026659
1170.9032057640393,0.0008516115914502061
1171.208503618569,0.0008513908484847652
1171.5138014730987,0.0008511702196180082
1171.8190993276285,0.0008509497047617531
1172.124397182158,0.0008507293038278515
1172.4296950366877,0.000850509016728269
1172.7349928912174,0.0008502888433750662
1173.0402907457471,0.0008500687836804344
1173.3455886002769,0.0008498488375565684
1173.6508864548066,0.0008496290049158244
1173.956184309336,0.0008494092856706032
1174.2614821638658,0.0008491896797334223
1174.5667800183958,0.0008489701870168792
1174.8720778729253,0.0008487508074336406
1175.1773757274548,0.0008485315408965422
1175.482673581985,0.0008483123873184073
1175.7879714365145,0.0008480933466122119
1176.093269291044,0.0008478744186909883
1176.398567145574,0.000847655603467873
1176.7038650001034,0.000847436900856137
1177.0091628546331,0.0008472183107690143
1177.3144607091629,0.0008469998331199506
1177.6197585636926,0.000846781467822459
1177.925056418222,0.000846563214790074
1178.230354272752,0.000846345073936494
1178.5356521272818,0.0008461270451754412
1178.8409499818113,0.0008459091284208159
1179.146247836341,0.0008456913235864921
1179.4515456908707,0.000845473630586527
1179.7568435454004,0.0008452560493350034
1180.0621413999302,0.0008450385797461707
1180.3674392544597,0.0008448212217342367
1180.6727371089894,0.0008446039752136001
1180.9780349635193,0.0008443868400987655
1181.2833328180488,0.0008441698163042053
1181.5886306725786,0.0008439529037446035
1181.8939285271083,0.0008437361023346661
1182.199226381638,0.000843519411989181
1182.5045242361675,0.0008433028326230689
1182.8098220906975,0.0008430863641513185
1183.115119945227,0.0008428700064889471
1183.4204177997565,0.000842653759551156
1183.7257156542867,0.0008424376232531654
1184.0310135088162,0.0008422215975102852
1184.3363113633457,0.0008420056822379703
1184.6416092178754,0.0008417898773516788
1184.9469070724053,0.0008415741827670164
1185.2522049269348,0.0008413585983996462
1185.5575027814646,0.0008411431241653223
1185.8628006359943,0.0008409277599798987
1186.168098490524,0.0008407125057592935
1186.4733963450537,0.0008404973614195068
1186.7786941995832,0.0008402823268766535
1187.083992054113,0.00084006740204692
1187.3892899086427,0.0008398525868465371
1187.6945877631724,0.0008396378811919165
1187.9998856177021,0.0008394232849994586
1188.3051834722319,0.0008392087981856789
1188.6104813267614,0.0008389944206672099
1188.9157791812913,0.0008387801523607498
1189.221077035821,0.0008385659931830206
1189.5263748903506,0.0008383519430509368
1189.8316727448803,0.0008381380018814427
1190.1369705994102,0.0008379241695915174
1190.4422684539397,0.0008377104460983045
1190.7475663084695,0.0008374968313190312
1191.0528641629992,0.0008372833251709321
1191.3581620175287,0.0008370699275714015
1191.6634598720586,0.000836856638437856
1191.9687577265881,0.0008366434576878726
1192.2740555811179,0.0008364303852390155
1192.5793534356476,0.000836217421009019
1192.8846512901773,0.000836004564915639
1193.189949144707,0.0008357918168767741
1193.4952469992365,0.0008355791768103249
1193.8005448537663,0.0008353666446343742
1194.1058427082958,0.0008351542202669895
1194.4111405628257,0.0008349419036263822
1194.7164384173554,0.0008347296946308591
1195.021736271885,0.0008345175931987282
1195.3270341264147,0.0008343055992484647
1195.6323319809446,0.0008340937126985836
1195.9376298354741,0.0008338819334677115
1196.2429276900039,0.000833670261474486
1196.5482255445336,0.0008334586966377626
1196.8535233990633,0.0008332472388763139
1197.158821253593,0.0008330358881091295
1197.4641191081228,0.0008328246442551767
1197.7694169626523,0.0008326135072335742
1198.074714817182,0.0008324024769635468
1198.380012671712,0.0008321915533642789
1198.6853105262414,0.000831980736355163
1198.9906083807712,0.0008317700258556019
1199.2959062353007,0.0008315594217851043
1199.6012040898306,0.0008313489240632565
1199.9065019443603,0.0008311385326097322
1200.2117997988898,0.0008309282473442597
1200.5170976534196,0.0008307180681866608
1200.8223955079495,0.0008305079950568893
1201.127693362479,0.0008302980278748801
1201.4329912170085,0.000830088166560726
1201.7382890715385,0.000829878411034569
1202.043586926068,0.0008296687612166246
1202.3488847805977,0.0008294592170272274
1202.6541826351277,0.0008292497783867593
1202.9594804896572,0.0008290404452156911
1203.2647783441867,0.0008288312174345482
1203.5700761987166,0.0008286220949639731
1203.8753740532463,0.0008284130777246688
1204.1806719077758,0.0008282041656374361
1204.4859697623056,0.0008279953586231225
1204.7912676168353,0.0008277866566026873
1205.096565471365,0.0008275780594971363
1205.4018633258947,0.000827369567227575
1205.7071611804245,0.0008271611797151944
1206.012459034954,0.0008269528968812656
1206.317756889484,0.0008267447186471039
1206.6230547440134,0.0008265366449341542
1206.9283525985431,0.0008263286756638761
1207.2336504530729,0.0008261208107578753
1207.5389483076026,0.0008259130501377861
1207.8442461621323,0.0008257053937253651
1208.149544016662,0.0008254978414423827
1208.4548418711915,0.000825290393210771
1208.760139725721,0.0008250830489524687
1209.0654375802512,0.0008248758085895172
1209.3707354347807,0.0008246686720440507
1209.6760332893102,0.0008244616392382513
1209.9813311438402,0.0008242547100944054
1210.28662899837,0.0008240478845348824
1210.5919268528994,0.0008238411624820699
1210.8972247074294,0.0008236345438585077
1211.2025225619589,0.0008234280285867921
1211.5078204164886,0.0008232216165895571
1211.8131182710183,0.0008230153077895633
1212.118416125548,0.0008228091021096046
1212.4237139800775,0.0008226029994726103
1212.7290118346073,0.000822396999801508
1213.0343096891372,0.000822191103019347
1213.3396075436667,0.0008219853090492991
1213.6449053981964,0.0008217796178145152
1213.950203252726,0.0008215740292382749
1214.255501107256,0.000821368543243963
1214.5607989617856,0.0008211631597549827
1214.8660968163151,0.0008209578786948243
1215.1713946708448,0.0008207526999870939
1215.4766925253746,0.0008205476235554118
1215.7819903799043,0.0008203426493235609
1216.087288234434,0.0008201377772153189
1216.3925860889638,0.0008199330071545478
1216.6978839434933,0.0008197283390652378
1217.0031817980232,0.0008195237728714134
1217.308479652553,0.0008193193084972002
1217.6137775070824,0.0008191149458667222
1217.9190753616122,0.0008189106849043245
1218.224373216142,0.0008187065255342675
1218.5296710706716,0.0008185024676809951
1218.834968925201,0.0008182985112689654
1219.1402667797308,0.0008180946562227779
1219.4455646342606,0.0008178909024670324
1219.7508624887903,0.0008176872499264352
1220.05616034332,0.0008174836985257904
1220.3614581978497,0.0008172802481899395
1220.6667560523792,0.0008170768988438131
1220.9720539069092,0.0008168736504124047
1221.2773517614387,0.0008166705028208223
1221.5826496159684,0.0008164674559942014
1221.8879474704981,0.0008162645098577687
1222.1932453250279,0.000816061664336815
1222.4985431795576,0.0008158589193567232
1222.8038410340873,0.0008156562748429489
1223.1091388886168,0.0008154537307210017
1223.4144367431466,0.0008152512869164661
1223.7197345976765,0.0008150489433550429
1224.025032452206,0.0008148466999624498
1224.3303303067357,0.000814644556664504
1224.6356281612655,0.0008144425133870822
1224.9409260157952,0.0008142405700561535
1225.246223870325,0.0008140387265977786
1225.5515217248546,0.0008138369829379957
1225.8568195793841,0.0008136353390030553
1226.1621174339139,0.0008134337947191733
1226.4674152884436,0.0008132323500126788
1226.7727131429733,0.0008130310048099799
1227.078010997503,0.0008128297590375171
1227.3833088520325,0.0008126286126218487
1227.6886067065625,0.0008124275654895929
1227.9939045610922,0.0008122266175674178
1228.2992024156217,0.0008120257687820844
1228.6045002701512,0.0008118250190604482
1228.9097981246812,0.0008116243683293942
1229.215095979211,0.0008114238165158854
1229.5203938337404,0.0008112233635469619
1229.8256916882701,0.0008110230093497607
1230.1309895427999,0.0008108227538514572
1230.4362873973296,0.0008106225969793047
1230.7415852518593,0.0008104225386606463
1231.046883106389,0.0008102225788228655
1231.3521809609185,0.0008100227173934523
1231.6574788154485,0.0008098229542999494
1231.9627766699782,0.0008096232894699458
1232.2680745245077,0.0008094237228311594
1232.5733723790374,0.0008092242543113373
1232.8786702335674,0.0008090248838382836
1233.183968088097,0.0008088256113399344
1233.4892659426266,0.0008086264367442265
1233.7945637971561,0.0008084273599792039
1234.0998616516858,0.0008082283809729783
1234.4051595062158,0.0008080294996537405
1234.7104573607453,0.0008078307159497129
1235.015755215275,0.000807632029789244
1235.3210530698047,0.0008074334411007111
1235.6263509243345,0.0008072349498125702
1235.931648778864,0.0008070365558533372
1236.236946633394,0.0008068382591516321
1236.5422444879234,0.0008066400596361164
1236.847542342453,0.0008064419572355321
1237.152840196983,0.00080624395187867
1237.4581380515126,0.000806046043494418
1237.763435906042,0.0008058482320117343
1238.068733760572,0.0008056505173596193
1238.3740316151018,0.0008054528994671631
1238.6793294696313,0.0008052553782635053
1238.984627324161,0.0008050579536778934
1239.2899251786907,0.0008048606256396124
1239.5952230332205,0.0008046633940780057
1239.9005208877502,0.0008044662589225192
1240.20581874228,0.0008042692201026336
1240.5111165968094,0.0008040722775479289
1240.8164144513391,0.00080387543118804
1241.1217123058689,0.0008036786809526553
1241.4270101603986,0.0008034820267715738
1241.7323080149283,0.000803285468574611
1242.0376058694578,0.0008030890062916958
1242.3429037239878,0.0008028926398527728
1242.6482015785175,0.0008026963691879176
1242.953499433047,0.0008025001942272207
1243.2587972875765,0.0008023041149008827
1243.5640951421067,0.0008021081311391214
1243.8693929966362,0.000801912242872273
1244.1746908511657,0.0008017164500307237
1244.4799887056956,0.0008015207525449115
1244.7852865602251,0.0008013251503453534
1245.0905844147549,0.0008011296433626697
1245.3958822692848,0.0008009342315274475
1245.7011801238143,0.0008007389147704442
1246.0064779783438,0.0008005436930224565
1246.3117758328738,0.0008003485662143344
1246.6170736874035,0.0008001535342769743
1246.922371541933,0.0007999585971413803
1247.2276693964627,0.0007997637547385926
1247.5329672509924,0.0007995690069997786
1247.8382651055222,0.0007993743538560672
1248.143562960052,0.0007991797952387345
1248.4488608145814,0.0007989853310790994
1248.7541586691111,0.0007987909613085565
1249.059456523641,0.0007985966858585529
1249.3647543781706,0.0007984025046606287
1249.6700522327003,0.0007982084176463204
1249.97535008723,0.0007980144247473275
1250.2806479417598,0.000797820525895318
1250.5859457962895,0.0007976267210221397
1250.8912436508192,0.0007974330100596096
1251.1965415053487,0.0007972393929396318
1251.5018393598784,0.0007970458695941859
1251.8071372144084,0.0007968524399553385
1252.1124350689379,0.0007966591039551857
1252.4177329234676,0.0007964658615259103
1252.7230307779973,0.0007962727125997497
1253.028328632527,0.0007960796571090106
1253.3336264870568,0.0007958866949860978
1253.6389243415863,0.0007956938261633916
1253.944222196116,0.0007955010505734206
1254.2495200506457,0.0007953083681487872
1254.5548179051755,0.0007951157788220737
1254.8601157597052,0.0007949232825260016
1255.1654136142347,0.0007947308791933293
1255.4707114687644,0.0007945385687568833
1255.7760093232941,0.000794346351149557
1256.0813071778239,0.0007941542263043102
1256.3866050323536,0.0007939621941541437
1256.691902886883,0.0007937702546321752
1256.997200741413,0.0007935784076715199
1257.3024985959428,0.0007933866532053982
1257.6077964504723,0.0007931949911671249
1257.913094305002,0.0007930034214899874
1258.2183921595317,0.000792811944107416
1258.5236900140615,0.0007926205589528759
1258.8289878685912,0.0007924292659599027
1259.134285723121,0.0007922380650621136
1259.4395835776504,0.00079204695619312
1259.7448814321804,0.0007918559392866758
1260.05017928671,0.0007916650142765787
1260.3554771412396,0.0007914741810966483
1260.6607749957693,0.0007912834396808353
1260.966072850299,0.0007910927899630908
1261.2713707048288,0.0007909022318774616
1261.5766685593585,0.0007907117653580534
1261.881966413888,0.0007905213903390284
1262.1872642684177,0.0007903311067546275
1262.4925621229477,0.0007901409145391066
1262.7978599774772,0.0007899508136268723
1263.1031578320067,0.0007897608039523169
1263.4084556865366,0.000789570885449901
1263.7137535410664,0.0007893810580542119
1264.0190513955959,0.0007891913216998278
1264.3243492501258,0.0007890016763214185
1264.6296471046553,0.0007888121218537267
1264.934944959185,0.0007886226582315231
1265.2402428137148,0.0007884332853896779
1265.5455406682445,0.0007882440032631185
1265.850838522774,0.0007880548117867963
1266.1561363773037,0.0007878657108957774
1266.4614342318337,0.0007876767005251478
1266.7667320863632,0.0007874877806100774
1267.072029940893,0.0007872989510857948
1267.3773277954226,0.0007871102118875936
1267.6826256499523,0.0007869215629508329
1267.987923504482,0.0007867330042108697
1268.2932213590116,0.0007865445356032546
1268.5985192135413,0.0007863561570634657
1268.903817068071,0.0007861678685271291
1269.2091149226007,0.0007859796699298824
1269.5144127771305,0.0007857915612074448
1269.8197106316602,0.0007856035422956256
1270.1250084861897,0.000785415613130224
1270.4303063407194,0.0007852277736471572
1270.7356041952494,0.0007850400237823847
1271.0409020497789,0.0007848523634719463
1271.3461999043084,0.0007846647926519223
1271.6514977588386,0.0007844773112584357
1271.956795613368,0.000784289919227707
1272.2620934678976,0.0007841026164960076
1272.5673913224275,0.0007839154029996449
1272.872689176957,0.0007837282786750062
1273.1779870314867,0.000783541243458558
1273.4832848860165,0.0007833542972867933
1273.7885827405462,0.0007831674400962843
1274.0938805950757,0.0007829806718236554
1274.3991784496056,0.0007827939924056045
1274.7044763041354,0.0007826074017788629
1275.0097741586649,0.0007824208998802358
1275.3150720131946,0.000782234486646616
1275.6203698677243,0.0007820481620149026
1275.925667722254,0.0007818619259220872
1276.2309655767838,0.0007816757783052334
1276.5362634313133,0.0007814897191014248
1276.841561285843,0.0007813037482478527
1277.146859140373,0.0007811178656817095
1277.4521569949025,0.0007809320713403021
1277.7574548494322,0.0007807463651609565
1278.062752703962,0.0007805607470810998
1278.3680505584916,0.0007803752170381719
1278.6733484130214,0.0007801897749696906
1278.978646267551,0.0007800044208132657
1279.2839441220806,0.0007798191545064936
1279.58924197661,0.0007796339759870887
1279.8945398311403,0.0007794488851928384
1280.1998376856698,0.0007792638820615087
1280.5051355401993,0.0007790789665309845
1280.810433394729,0.000778894138539219
1281.115731249259,0.0007787093980241903
1281.4210291037884,0.000778524744923954
1281.7263269583182,0.0007783401791766031
1282.031624812848,0.000778155700720297
1282.3369226673776,0.0007779713094932884
1282.6422205219073,0.0007777870054338483
1282.9475183764368,0.0007776027884802934
1283.2528162309666,0.0007774186585710588
1283.5581140854963,0.0007772346156445549
1283.863411940026,0.0007770506596393522
1284.1687097945558,0.0007768667904939746
1284.4740076490855,0.0007766830081470726
1284.779305503615,0.0007764993125373219
1285.084603358145,0.0007763157036034828
1285.3899012126747,0.0007761321812843508
1285.6951990672042,0.0007759487455187715
1286.0004969217339,0.0007757653962456814
1286.3057947762638,0.0007755821334040602
1286.6110926307933,0.0007753989569329184
1286.916390485323,0.0007752158667713397
1287.2216883398528,0.000775032862858505
1287.5269861943823,0.0007748499451335916
1287.8322840489122,0.0007746671135358572
1288.1375819034417,0.0007744843680046363
1288.4428797579715,0.0007743017084792887
1288.7481776125012,0.0007741191348992403
1289.053475467031,0.0007739366472039993
1289.3587733215606,0.0007737542453330963
1289.6640711760901,0.0007735719292261194
1289.9693690306199,0.000773389698822756
1290.2746668851494,0.000773207554062698
1290.5799647396793,0.0007730254948857374
1290.885262594209,0.0007728435212316566
1291.1905604487386,0.0007726616330403767
1291.4958583032683,0.0007724798302518267
1291.8011561577982,0.000772298112806011
1292.1064540123277,0.0007721164806429699
1292.4117518668575,0.0007719349337027993
1292.7170497213872,0.0007717534719256789
1293.022347575917,0.0007715720952518359
1293.3276454304466,0.0007713908036215245
1293.6329432849764,0.0007712095969751061
1293.9382411395059,0.0007710284752529087
1294.2435389940356,0.0007708474383954415
1294.5488368485655,0.0007706664863431481
1294.854134703095,0.0007704856190366303
1295.1594325576248,0.0007703048364164478
1295.4647304121543,0.0007701241384232999
1295.7700282666842,0.0007699435249979101
1296.075326121214,0.0007697629960810118
1296.3806239757434,0.0007695825516134714
1296.6859218302732,0.0007694021915361571
1296.9912196848031,0.0007692219157900054
1297.2965175393326,0.0007690417243160313
1297.6018153938621,0.0007688616170552593
1297.907113248392,0.0007686815939488269
1298.2124111029216,0.0007685016549378637
1298.5177089574513,0.0007683217999635873
1298.8230068119813,0.0007681420289672886
1299.1283046665108,0.0007679623418902579
1299.4336025210403,0.0007677827386739003
1299.7389003755704,0.0007676032192596225
1300.0441982301,0.000767423783588926
1300.3494960846294,0.0007672444316033742
1300.6547939391592,0.0007670651632445214
1300.960091793689,0.0007668859784540419
1301.2653896482186,0.0007667068771736274
1301.5706875027483,0.0007665278593450594
1301.875985357278,0.0007663489249101145
1302.1812832118076,0.0007661700738106869
1302.4865810663375,0.0007659913059886883
1302.791878920867,0.0007658126213860822
1303.0971767753967,0.000765634019944919
1303.4024746299265,0.0007654555016072384
1303.7077724844562,0.0007652770663152286
1304.013070338986,0.0007650987140110325
1304.3183681935157,0.000764920444636908
1304.6236660480452,0.000764742258135169
1304.9289639025749,0.0007645641544481332
1305.2342617571048,0.0007643861335182329
1305.5395596116343,0.0007642081952878913
1305.8448574661638,0.0007640303396996402
1306.1501553206938,0.0007638525666960433
1306.4554531752235,0.0007636748762196823
1306.760751029753,0.0007634972682132787
1307.066048884283,0.0007633197426195202
1307.3713467388125,0.0007631422993811892
1307.6766445933422,0.0007629649384410948
1307.981942447872,0.0007627876597421336
1308.2872403024016,0.0007626104632272451
1308.5925381569311,0.0007624333488394085
1308.8978360114609,0.0007622563165216401
1309.2031338659908,0.0007620793662170515
1309.5084317205203,0.0007619024978687853
1309.81372957505,0.0007617257114200359
1310.1190274295795,0.0007615490068140429
1310.4243252841095,0.0007613723839941012
1310.7296231386392,0.0007611958429035908
1311.0349209931687,0.0007610193834858812
1311.3402188476985,0.000760843005684463
1311.6455167022284,0.0007606667094428007
1311.950814556758,0.0007604904947044921
1312.2561124112876,0.000760314361413141
1312.5614102658174,0.000760138309512414
1312.8667081203469,0.0007599623389460255
1313.1720059748768,0.0007597864496577286
1313.4773038294065,0.0007596106415913637
1313.782601683936,0.0007594349146907685
1314.0878995384658,0.0007592592688999256
1314.3931973929957,0.0007590837041627554
1314.6984952475252,0.0007589082204233082
1315.0037931020547,0.0007587328176256511
1315.3090909565844,0.0007585574957139236
1315.6143888111142,0.0007583822546322933
1315.919686665644,0.0007582070943249925
1316.2249845201736,0.0007580320147363142
1316.5302823747033,0.0007578570158105945
1316.8355802292328,0.0007576820974922134
1317.1408780837628,0.0007575072597255843
1317.4461759382923,0.0007573325024552277
1317.751473792822,0.0007571578256256764
1318.0567716473518,0.0007569832291814866
1318.3620695018815,0.000756808713067332
1318.6673673564112,0.0007566342772278861
1318.972665210941,0.0007564599216078992
1319.2779630654704,0.0007562856461521567
1319.5832609200002,0.0007561114508055013
1319.88855877453,0.0007559373355128199
1320.1938566290596,0.0007557633002190648
1320.4991544835893,0.0007555893448692027
1320.804452338119,0.0007554154694083359
1321.1097501926488,0.0007552416737814902
1321.4150480471785,0.000755067957933863
1321.7203459017082,0.0007548943218106059
1322.0256437562377,0.0007547207653569968
1322.3309416107677,0.0007545472885182988
1322.6362394652972,0.0007543738912398817
1322.941537319827,0.0007542005734671371
1323.2468351743566,0.0007540273351454945
1323.5521330288861,0.000753854176220445
1323.857430883416,0.0007536810966375495
1324.1627287379458,0.0007535080963423979
1324.4680265924753,0.0007533351752806178
1324.7733244470048,0.0007531623333979269
1325.078622301535,0.000752989570640024
1325.3839201560645,0.0007528168869527643
1325.689218010594,0.0007526442822819265
1325.9945158651237,0.0007524717565734279
1326.2998137196535,0.0007522993097732207
1326.6051115741832,0.0007521269418272645
1326.910409428713,0.0007519546526816186
1327.2157072832426,0.0007517824422823437
1327.5210051377721,0.0007516103105756279
1327.826302992302,0.0007514382575075986
1328.1316008468318,0.0007512662830245261
1328.4368987013613,0.000751094387072668
1328.742196555891,0.000750922569598384
1329.047494410421,0.0007507508305480338
1329.3527922649505,0.0007505791698680472
1329.6580901194802,0.000750407587504923
1329.9633879740097,0.0007502360834051515
1330.2686858285394,0.0007500646575153421
1330.5739836830694,0.0007498933097820955
1330.879281537599,0.0007497220401520895
1331.1845793921286,0.0007495508485720758
1331.4898772466584,0.0007493797349887679
1331.795175101188,0.000749208699349014
1332.1004729557178,0.0007490377415996671
1332.4057708102475,0.0007488668616876591
1332.711068664777,0.0007486960595599487
1333.0163665193068,0.0007485253351635493
1333.3216643738367,0.0007483546884454857
1333.6269622283662,0.000748184119352887
1333.9322600828957,0.0007480136278329084
1334.2375579374257,0.0007478432138327641
1334.5428557919554,0.0007476728772996698
1334.848153646485,0.0007475026181809536
1335.1534515010146,0.0007473324364239417
1335.4587493555443,0.0007471623319760414
1335.764047210074,0.0007469923047846708
1336.0693450646038,0.0007468223547973455
1336.3746429191335,0.0007466524819615791
1336.679940773663,0.0007464826862249674
1336.9852386281927,0.0007463129675351144
1337.2905364827225,0.0007461433258397284
1337.5958343372522,0.0007459737610865328
1337.901132191782,0.0007458042732232656
1338.2064300463114,0.0007456348621977934
1338.5117279008414,0.0007454655279579554
1338.817025755371,0.0007452962704516539
1339.1223236099006,0.0007451270896268695
1339.4276214644303,0.0007449579854316088
1339.7329193189603,0.0007447889578139145
1340.0382171734898,0.000744620006721881
1340.3435150280193,0.0007444511321036809
1340.6488128825492,0.0007442823339074833
1340.9541107370787,0.0007441136120815401
1341.2594085916085,0.0007439449665741448
1341.5647064461384,0.0007437763973336207
1341.870004300668,0.0007436079043083606
1342.1753021551974,0.000743439487446781
1342.4806000097274,0.000743271146697369
1342.785897864257,0.0007431028820086228
1343.0911957187866,0.0007429346933291274
1343.3964935733163,0.0007427665806074802
1343.7017914278463,0.0007425985437923593
1344.0070892823758,0.0007424305828324545
1344.3123871369055,0.0007422626976765155
1344.617684991435,0.000742094888273354
1344.9229828459647,0.0007419271545718151
1345.2282807004947,0.0007417594965207633
1345.5335785550242,0.0007415919140691503
1345.838876409554,0.000741424407165957
1346.1441742640836,0.000741256975760206
1346.4494721186134,0.0007410896198009741
1346.754769973143,0.0007409223392373864
1347.0600678276728,0.0007407551340185899
1347.3653656822023,0.0007405880040938062
1347.670663536732,0.00074042094941228
1347.975961391262,0.0007402539699233174
1348.2812592457915,0.0007400870655762664
1348.5865571003212,0.0007399202363205156
1348.891854954851,0.0007397534821055119
1349.1971528093807,0.0007395868028807249
1349.5024506639104,0.0007394201985956951
1349.80774851844,0.0007392536691999732
1350.1130463729696,0.0007390872146431855
1350.4183442274996,0.0007389208348750087
1350.723642082029,0.0007387545298451455
1351.0289399365588,0.0007385882995033233
1351.3342377910883,0.0007384221437993693
1351.639535645618,0.0007382560626831309
1351.9448335001478,0.0007380900561044792
1352.2501313546775,0.0007379241240133381
1352.5554292092072,0.0007377582663596959
1352.8607270637367,0.0007375924830935709
1353.1660249182667,0.0007374267741650501
1353.4713227727964,0.0007372611395242175
1353.7766206273259,0.0007370955791212247
1354.0819184818556,0.0007369300929063126
1354.3872163363856,0.000736764680829679
1354.692514190915,0.0007365993428416257
1354.9978120454448,0.0007364340788925108
1355.3031098999745,0.0007362688889326746
1355.608407754504,0.0007361037729125652
1355.913705609034,0.0007359387307826434
1356.2190034635637,0.0007357737624934034
1356.5243013180932,0.0007356088679954253
1356.829599172623,0.000735444047239296
1357.1348970271526,0.0007352793001756446
1357.4401948816824,0.0007351146267551831
1357.745492736212,0.0007349500269286068
1358.0507905907416,0.0007347855006467289
1358.3560884452713,0.0007346210478603454
1358.6613862998013,0.0007344566685203125
1358.9666841543308,0.0007342923625775386
1359.2719820088605,0.0007341281299829934
1359.5772798633902,0.000733963970687646
1359.88257771792,0.0007337998846425512
1360.1878755724495,0.0007336358717987801
1360.4931734269794,0.0007334719321074264
1360.798471281509,0.0007333080655196917
1361.1037691360386,0.0007331442719867896
1361.4090669905684,0.0007329805514599598
1361.714364845098,0.0007328169038905047
1362.0196626996276,0.0007326533292297447
1362.3249605541573,0.0007324898274290852
1362.6302584086873,0.0007323263984399512
1362.9355562632168,0.0007321630422137868
1363.2408541177465,0.0007319997587021302
1363.5461519722762,0.0007318365478565452
1363.851449826806,0.0007316734096285909
1364.1567476813357,0.0007315103439699399
1364.4620455358652,0.0007313473508322746
1364.767343390395,0.00073118443016729
1365.0726412449249,0.0007310215819268031
1365.3779390994544,0.0007308588060626019
1365.683236953984,0.0007306961025265177
1365.9885348085138,0.0007305334712704936
1366.2938326630433,0.0007303709122464425
1366.5991305175733,0.000730208425406353
1366.904428372103,0.0007300460107022447
1367.2097262266325,0.0007298836680861874
1367.515024081162,0.0007297213975103025
1367.8203219356922,0.0007295591989267244
1368.1256197902217,0.0007293970722876568
1368.4309176447512,0.0007292350175453395
