2658.4636313575247,0.0003757966515843557
2659.1464650156063,0.00037570033632115595
2659.8292986736883,0.0003756040703690252
2660.51213233177,0.00037550785369013743
2661.194965989851,0.00037541168624670207
2661.8777996479334,0.0003753155680009789
2662.560633306015,0.0003752194989152622
2663.2434669640966,0.00037512347895187067
2663.9263006221786,0.0003750275080731913
2664.6091342802606,0.0003749315862416126
2665.2919679383417,0.0003748357134195901
2665.9748015964237,0.00037473988956961173
2666.6576352545057,0.0003746441146541914
2667.3404689125873,0.0003745483886358902
2668.023302570669,0.0003744527114773171
2668.706136228751,0.00037435708314109256
2669.388969886833,0.00037426150358989843
2670.071803544914,0.00037416597278645326
2670.754637202996,0.000374070490693501
2671.437470861078,0.00037397505727383067
2672.1203045191596,0.00037387967249027053
2672.803138177241,0.0003737843363056845
2673.4859718353237,0.0003736890486829754
2674.1688054934048,0.000373593809585078
2674.8516391514863,0.0003734986189749758
2675.534472809569,0.0003734034768156826
2676.21730646765,0.0003733083830702471
2676.900140125732,0.0003732133377017665
2677.5829737838135,0.00037311834067335484
2678.265807441896,0.00037302339194819314
2678.948641099977,0.000372928491489475
2679.631474758059,0.0003728336392604417
2680.314308416141,0.0003727388352243671
2680.997142074222,0.00037264407934457295
2681.6799757323042,0.0003725493715844022
2682.362809390386,0.0003724547119072481
2683.045643048468,0.000372360100276538
2683.7284767065494,0.0003722655366557311
2684.4113103646314,0.00037217102100832813
2685.094144022713,0.00037207655329786363
2685.776977680795,0.0003719821334879158
2686.4598113388765,0.00037188776154209154
2687.142644996958,0.00037179343742403843
2687.82547865504,0.00037169916109743934
2688.5083123131217,0.00037160493252601733
2689.1911459712037,0.00037151075167353225
2689.8739796292853,0.000371416618503774
2690.5568132873673,0.00037132253298057026
2691.239646945449,0.0003712284950677917
2691.922480603531,0.00037113450472935143
2692.6053142616124,0.0003710405619291678
2693.288147919694,0.0003709466666312443
2693.9709815777755,0.00037085281879956875
2694.6538152358576,0.000370759018398203
2695.3366488939396,0.0003706652653912305
2696.019482552021,0.00037057155974277696
2696.702316210103,0.0003704779014169922
2697.3851498681847,0.0003703842903780748
2698.0679835262667,0.00037029072659025666
2698.750817184348,0.0003701972100178007
2699.4336508424303,0.00037010374062500625
2700.116484500512,0.0003700103183762154
2700.799318158593,0.0003699169432357997
2701.4821518166755,0.00036982361516817673
2702.164985474757,0.0003697303341377826
2702.8478191328386,0.0003696371001091021
2703.53065279092,0.0003695439130466485
2704.2134864490026,0.0003694507729149827
2704.8963201070837,0.00036935767967868416
2705.5791537651658,0.0003692646333023827
2706.261987423248,0.00036917163375073565
2706.944821081329,0.0003690786809884384
2707.627654739411,0.00036898577498022074
2708.310488397493,0.00036889291569085485
2708.993322055575,0.0003688001030851306
2709.676155713656,0.000368707337127892
2710.358989371738,0.0003686146177840086
2711.04182302982,0.00036852194501838523
2711.7246566879016,0.00036842931879597186
2712.407490345983,0.0003683367390817319
2713.090324004065,0.0003682442058406961
2713.773157662147,0.00036815171903789584
2714.4559913202283,0.00036805927863842213
2715.1388249783104,0.0003679668846073913
2715.821658636392,0.00036787453690995375
2716.504492294474,0.00036778223551129643
2717.1873259525555,0.00036768998037664915
2717.8701596106375,0.0003675977714712558
2718.552993268719,0.0003675056087604146
2719.2358269268007,0.00036741349220945595
2719.918660584883,0.0003673214217837322
2720.6014942429642,0.00036722939744864957
2721.2843279010463,0.0003671374191696275
2721.967161559128,0.00036704548691213765
2722.64999521721,0.0003669536006416735
2723.3328288752914,0.000366861760323779
2724.0156625333734,0.00036676996592401246
2724.698496191455,0.00036667821740798035
2725.381329849537,0.00036658651474131296
2726.0641635076186,0.0003664948578896933
2726.7469971657,0.0003664032468188183
2727.429830823782,0.0003663116814944319
2728.1126644818637,0.0003662201618823023
2728.7954981399457,0.0003661286879482407
2729.4783317980273,0.0003660372596580867
2730.1611654561093,0.00036594587697771685
2730.843999114191,0.00036585453987304724
2731.5268327722724,0.0003657632483100129
2732.2096664303544,0.00036567200225459386
2732.892500088436,0.0003655808016728043
2733.5753337465176,0.00036548964653068623
2734.2581674045996,0.0003653985367943194
2734.9410010626816,0.0003653074724298163
2735.6238347207627,0.0003652164534033255
2736.306668378845,0.00036512547968102884
2736.9895020369268,0.00036503455122912856
2737.6723356950088,0.0003649436680138869
2738.35516935309,0.00036485283000157516
2739.038003011172,0.000364762037158509
2739.720836669254,0.0003646712894510411
2740.403670327335,0.00036458058684554436
2741.0865039854175,0.0003644899293084389
2741.769337643499,0.00036439931680617136
2742.4521713015806,0.0003643087493052234
2743.135004959662,0.0003642182267721077
2743.8178386177447,0.0003641277491733718
2744.5006722758258,0.0003640373164755928
2745.1835059339073,0.00036394692864539135
2745.86633959199,0.0003638565856494108
2746.549173250071,0.00036376628745432636
2747.232006908153,0.0003636760340268638
2747.9148405662345,0.00036358582533375233
2748.5976742243165,0.0003634956613417772
2749.280507882398,0.0003634055420177562
2749.96334154048,0.00036331546732852545
2750.646175198562,0.0003632254372409653
2751.3290088566437,0.00036313545172198864
2752.0118425147252,0.00036304551073852747
2752.6946761728072,0.00036295561425757
2753.377509830889,0.0003628657622461089
2754.0603434889704,0.0003627759546711961
2754.7431771470524,0.0003626861914999012
2755.426010805134,0.00036259647269933537
2756.108844463216,0.0003625067982366214
2756.7916781212975,0.00036241716807894456
2757.4745117793796,0.0003623275821935014
2758.157345437461,0.0003622380405475233
2758.8401790955427,0.00036214854310828124
2759.5230127536247,0.0003620590898430745
2760.2058464117063,0.00036196968071923447
2760.8886800697883,0.00036188031570412313
2761.57151372787,0.0003617909947651432
2762.254347385952,0.000361701717869715
2762.9371810440334,0.0003616124849852999
2763.6200147021154,0.0003615232960793952
2764.3028483601965,0.0003614341511195134
2764.9856820182786,0.00036134505007322796
2765.6685156763606,0.00036125599290811147
2766.351349334442,0.00036116697959178974
2767.034182992524,0.0003610780100919177
2767.7170166506057,0.00036098908437617194
2768.3998503086877,0.0003609002024122744
2769.0826839667693,0.0003608113641679635
2769.7655176248513,0.00036072256961102795
2770.448351282933,0.0003606338187092717
2771.131184941014,0.0003605451114305358
2771.8140185990965,0.0003604564477426934
2772.496852257178,0.00036036782761365323
2773.1796859152596,0.000360279251011348
2773.8625195733416,0.0003601907179037523
2774.5453532314236,0.00036010222825885453
2775.2281868895047,0.0003600137820446941
2775.9110205475868,0.00035992537922932983
2776.593854205669,0.0003598370197808477
2777.2766878637503,0.00035974870366738446
2777.959521521832,0.0003596604308570877
2778.642355179914,0.000359572201318149
2779.325188837996,0.00035948401501877797
2780.008022496077,0.00035939587192723157
2780.690856154159,0.00035930777201178713
2781.373689812241,0.0003592197152407576
2782.0565234703226,0.00035913170158248146
2782.739357128404,0.0003590437310053342
2783.4221907864867,0.00035895580347771334
2784.105024444568,0.00035886791896806513
2784.7878581026494,0.0003587800774448436
2785.470691760732,0.0003586922788765538
2786.153525418813,0.000358604523231717
2786.836359076895,0.00035851681047889376
2787.5191927349765,0.00035842914058667013
2788.2020263930585,0.00035834151352366535
2788.88486005114,0.00035825392925853107
2789.567693709222,0.0003581663877599486
2790.2505273673037,0.00035807888899662806
2790.9333610253852,0.00035799143293730666
2791.6161946834673,0.0003579040195507624
2792.299028341549,0.000357816648805788
2792.981861999631,0.0003577293206712277
2793.6646956577124,0.00035764203511593444
2794.3475293157944,0.0003575547921088048
2795.030362973876,0.00035746759161876503
2795.713196631958,0.0003573804336147687
2796.3960302900396,0.00035729331806579127
2797.078863948121,0.000357206244940854
2797.761697606203,0.0003571192142090017
2798.4445312642847,0.00035703222583931184
2799.1273649223667,0.00035694527980087394
2799.8101985804483,0.00035685837606283917
2800.4930322385303,0.0003567715145943629
2801.175865896612,0.0003566846953646388
2801.858699554694,0.00035659791834288866
2802.5415332127754,0.00035651118349837774
2803.2243668708575,0.00035642449080037955
2803.9072005289386,0.0003563378402182098
2804.5900341870206,0.0003562512317212143
2805.2728678451026,0.00035616466527875885
2805.9557015031837,0.00035607814086025316
2806.638535161266,0.00035599165843513454
2807.3213688193478,0.00035590521797285304
2808.0042024774298,0.0003558188194429106
2808.687036135511,0.00035573246281481744
2809.3698697935934,0.00035564614805813367
2810.052703451675,0.0003555598751424332
2810.735537109756,0.00035547364403733266
2811.4183707678385,0.00035538745471246536
2812.10120442592,0.00035530130713749857
2812.7840380840016,0.0003552152012821321
2813.4668717420836,0.0003551291371160927
2814.1497054001657,0.00035504311460913624
2814.8325390582468,0.00035495713373104835
2815.515372716329,0.00035487119445164856
2816.198206374411,0.00035478529674076666
2816.881040032492,0.00035469944056829245
2817.563873690574,0.0003546136259041188
2818.246707348656,0.0003545278527181686
2818.9295410067375,0.00035444212098041563
2819.612374664819,0.0003543564306608457
2820.295208322901,0.00035427078172948036
2820.978041980983,0.0003541851741563544
2821.6608756390647,0.0003540996079115495
2822.3437092971462,0.0003540140829651737
2823.0265429552283,0.0003539285992873582
2823.70937661331,0.0003538431568482608
2824.3922102713914,0.0003537577556180802
2825.0750439294734,0.00035367239556702805
2825.757877587555,0.00035358707666535716
2826.440711245637,0.000353501798883342
2827.1235449037185,0.0003534165621912908
2827.8063785618006,0.0003533313665595382
2828.489212219882,0.00035324621195844384
2829.172045877964,0.00035316109835839776
2829.8548795360457,0.0003530760257298201
2830.5377131941273,0.0003529909940431568
2831.2205468522093,0.00035290600326889427
2831.903380510291,0.00035282105337752545
2832.586214168373,0.0003527361443395847
2833.2690478264544,0.0003526512761256392
2833.9518814845364,0.0003525664487062748
2834.634715142618,0.0003524816620521093
2835.3175488007,0.00035239691613378645
2836.0003824587816,0.00035231221092198634
2836.6832161168627,0.0003522275463874079
2837.366049774945,0.0003521429225007782
2838.0488834330267,0.000352058339232863
2838.7317170911087,0.000351973796554437
2839.4145507491903,0.00035188929443632307
2840.0973844072723,0.00035180483284936727
2840.780218065354,0.0003517204117644286
2841.4630517234355,0.0003516360311524113
2842.1458853815175,0.00035155169098424435
2842.828719039599,0.0003514673912308782
2843.5115526976806,0.0003513831318632911
2844.1943863557626,0.00035129891285249373
2844.8772200138446,0.00035121473416952777
2845.5600536719257,0.00035113059578545283
2846.242887330008,0.0003510464976713629
2846.92572098809,0.00035096243979838035
2847.6085546461713,0.0003508784221376499
2848.291388304253,0.0003507944446603449
2848.974221962335,0.0003507105073376731
2849.657055620417,0.00035062661014085666
2850.339889278498,0.0003505427530411637
2851.0227229365805,0.0003504589360098711
2851.705556594662,0.0003503751590182951
2852.3883902527436,0.00035029142203777433
2853.071223910825,0.0003502077250396721
2853.7540575689077,0.00035012406799539013
2854.436891226989,0.00035004045087634654
2855.119724885071,0.0003499568736539902
2855.802558543153,0.00034987333629978685
2856.485392201234,0.00034978983878525564
2857.168225859316,0.00034970638108192196
2857.851059517398,0.0003496229631613414
2858.5338931754795,0.00034953958499509425
2859.216726833561,0.0003494562465548015
2859.899560491643,0.0003493729478121016
2860.5823941497247,0.0003492896887386461
2861.2652278078067,0.0003492064693061367
2861.9480614658883,0.0003491232894862984
2862.6308951239703,0.00034904014925086715
2863.313728782052,0.0003489570485716203
2863.9965624401334,0.0003488739874203545
2864.6793960982154,0.0003487909657689035
2865.362229756297,0.00034870798358911415
2866.045063414379,0.00034862504085287314
2866.7278970724606,0.00034854213753207885
2867.4107307305426,0.00034845927359867146
2868.093564388624,0.00034837644902460554
2868.7763980467057,0.0003482936637818755
2869.4592317047877,0.00034821091784248165
2870.1420653628693,0.0003481282111784768
2870.8248990209513,0.0003480455437619207
2871.507732679033,0.0003479629155649076
2872.190566337115,0.0003478803265595572
2872.8733999951965,0.0003477977767180055
2873.5562336532785,0.00034771526601244787
2874.23906731136,0.0003476327944150531
2874.9219009694416,0.0003475503618980654
2875.6047346275236,0.00034746796843373274
2876.2875682856047,0.00034738561399432546
2876.970401943687,0.0003473032985521517
2877.6532356017688,0.0003472210220795423
2878.3360692598503,0.0003471387845488476
2879.0189029179323,0.0003470565859324542
2879.7017365760144,0.00034697442620276313
2880.384570234096,0.00034689230533221883
2881.0674038921775,0.00034681022329326595
2881.7502375502595,0.00034672818005840816
2882.433071208341,0.0003466461756001457
2883.1159048664226,0.0003465642098910219
2883.7987385245046,0.0003464822829035906
2884.4815721825867,0.0003464003946104534
2885.1644058406678,0.0003463185449842199
2885.84723949875,0.0003462367339975373
2886.530073156832,0.0003461549616230623
2887.2129068149134,0.0003460732278334909
2887.895740472995,0.0003459915326015453
2888.578574131077,0.00034590987589997
2889.2614077891585,0.00034582825770153075
2889.94424144724,0.00034574667797902185
2890.6270751053225,0.0003456651367052708
2891.309908763404,0.0003455836338531199
2891.9927424214857,0.0003455021693954373
2892.6755760795672,0.00034542074330512934
2893.3584097376497,0.0003453393555551155
2894.041243395731,0.0003452580061183467
2894.7240770538124,0.00034517669496778475
2895.406910711895,0.00034509542207644965
2896.089744369976,0.0003450141874173499
2896.772578028058,0.0003449329909635418
2897.4554116861395,0.0003448518326880968
2898.1382453442216,0.0003447707125641227
2898.821079002303,0.00034468963056474047
2899.503912660385,0.00034460858666310394
2900.1867463184667,0.00034452758083237847
2900.8695799765483,0.0003444466130457822
2901.5524136346303,0.000344365683276532
2902.235247292712,0.0003442847914978854
2902.918080950794,0.0003442039376831143
2903.6009146088754,0.0003441231218055211
2904.2837482669574,0.000344042343838432
2904.966581925039,0.0003439616037552007
2905.649415583121,0.0003438809015292024
2906.3322492412026,0.0003438002371338405
2907.0150828992846,0.00034371961054254077
2907.697916557366,0.0003436390217287525
2908.3807502154477,0.0003435584706659569
2909.0635838735298,0.000343477957327653
2909.7464175316113,0.0003433974816873653
2910.4292511896933,0.0003433170437186429
2911.112084847775,0.0003432366433950641
2911.794918505857,0.00034315628069022774
2912.4777521639385,0.00034307595557775297
2913.1605858220205,0.0003429956680313035
2913.8434194801016,0.0003429154180245435
2914.5262531381836,0.00034283520553116993
2915.2090867962656,0.0003427550305249087
2915.8919204543467,0.0003426748929795088
2916.574754112429,0.00034259479286873653
2917.257587770511,0.00034251473016639125
2917.9404214285923,0.0003424347048463012
2918.6232550866744,0.0003423547168822993
2919.3060887447564,0.00034227476624826134
2919.988922402838,0.00034219485291808125
2920.671756060919,0.00034211497686568364
2921.3545897190015,0.0003420351380649999
2922.037423377083,0.00034195533648999864
2922.7202570351647,0.0003418755721146802
2923.4030906932467,0.00034179584491304766
2924.0859243513287,0.00034171615485915143
2924.76875800941,0.0003416365019270507
2925.451591667492,0.00034155688609083316
2926.134425325574,0.0003414773073246045
2926.817258983655,0.000341397765602513
2927.500092641737,0.0003413182608987067
2928.182926299819,0.0003412387931873822
2928.8657599579005,0.0003411593624427367
2929.548593615982,0.0003410799686390065
2930.231427274064,0.0003410006117504464
2930.9142609321457,0.00034092129175133755
2931.5970945902277,0.00034084200861598125
2932.2799282483093,0.0003407627623187047
2932.9627619063917,0.00034068355283386337
2933.645595564473,0.00034060438013582705
2934.3284292225544,0.0003405252441989986
2935.011262880637,0.0003404461449977989
2935.694096538718,0.00034036708250667576
2936.3769301968,0.00034028805670009374
2937.0597638548816,0.00034020906755255427
2937.7425975129636,0.00034013011503856766
2938.425431171045,0.00034005119913267965
2939.108264829127,0.00033997231980944956
2939.7910984872087,0.0003398934770434707
2940.4739321452903,0.00033981467080935253
2941.1567658033723,0.00033973590108173286
2941.839599461454,0.00033965716783525903
2942.522433119536,0.0003395784710446273
2943.2052667776175,0.0003394998106845316
2943.8881004356995,0.0003394211867297098
2944.570934093781,0.00033934259915490464
2945.253767751863,0.0003392640479348956
2945.9366014099446,0.00033918553304447964
2946.6194350680257,0.00033910705445847734
2947.302268726108,0.00033902861215174873
2947.9851023841898,0.00033895020609913984
2948.6679360422713,0.0003388718362755576
2949.3507697003533,0.00033879350265591135
2950.0336033584354,0.00033871520521513754
2950.716437016517,0.000338636943928193
2951.399270674599,0.00033855871877007187
2952.0821043326805,0.00033848052971578095
2952.764937990762,0.0003384023767403364
2953.4477716488436,0.0003383242598188062
2954.1306053069256,0.00033824617892625814
2954.8134389650077,0.0003381681340377922
2955.4962726230888,0.00033809012512853165
2956.1791062811712,0.0003380121521736242
2956.861939939253,0.000337934215148235
2957.5447735973344,0.00033785631402755286
2958.227607255416,0.0003377784487867905
2958.9104409134984,0.00033770061940118656
2959.5932745715795,0.0003376228258460047
2960.276108229661,0.0003375450680965147
2960.9589418877435,0.00033746734612803047
2961.641775545825,0.00033738965991587244
2962.3246092039067,0.0003373120094354026
2963.0074428619882,0.0003372343946619716
2963.6902765200707,0.0003371568155709986
2964.373110178152,0.00033707927213788395
2965.055943836234,0.0003370017643380735
2965.738777494316,0.00033692429214703194
2966.421611152397,0.00033684685554023975
2967.104444810479,0.0003367694544932103
2967.787278468561,0.00033669208898146974
2968.4701121266426,0.0003366147589805705
2969.152945784724,0.00033653746446608883
2969.835779442806,0.00033646020541361875
2970.5186131008877,0.0003363829817987804
2971.2014467589697,0.0003363057935972202
2971.8842804170513,0.0003362286407845991
2972.567114075133,0.0003361515233366085
2973.249947733215,0.0003360744412289542
2973.9327813912964,0.0003359973944373615
2974.6156150493784,0.0003359203829375871
2975.29844870746,0.0003358434067054126
2975.981282365542,0.00033576646571662703
2976.6641160236236,0.0003356895599470543
2977.3469496817056,0.00033561268937253497
2978.029783339787,0.00033553585396893466
2978.7126169978687,0.0003354590537121344
2979.3954506559508,0.0003353822885780479
2980.0782843140323,0.00033530555854260327
2980.7611179721143,0.0003352288635817497
2981.443951630196,0.0003351522036714643
2982.126785288278,0.0003350755787877391
2982.8096189463595,0.0003349989889065906
2983.4924526044415,0.00033492243400407197
2984.175286262523,0.00033484591405622737
2984.858119920605,0.0003347694290391492
2985.5409535786866,0.0003346929789289388
2986.2237872367677,0.00033461656370172444
2986.90662089485,0.00033454018333365363
2987.589454552932,0.0003344638378008998
2988.2722882110133,0.00033438752707965326
2988.9551218690954,0.00033431125114612246
2989.6379555271774,0.0003342350099765509
2990.3207891852585,0.00033415880354718927
2991.0036228433405,0.00033408263183431754
2991.6864565014225,0.00033400649481423676
2992.369290159504,0.00033393039246326596
2993.0521238175857,0.00033385432475775077
2993.7349574756677,0.0003337782916740572
2994.4177911337497,0.00033370229318857017
2995.100624791831,0.0003336263292776957
2995.7834584499133,0.00033355039991786857
2996.466292107995,0.00033347450508552825
2997.1491257660764,0.00033339864475716036
2997.831959424158,0.00033332281890923637
2998.51479308224,0.00033324702751829185
2999.1976267403215,0.00033317127056085594
2999.880460398403,0.00033309554801348734
3000.5632940564856,0.00033301985985275805
3001.2461277145667,0.00033294420605527387
3001.9289613726487,0.00033286858659764974
3002.6117950307303,0.0003327930014565349
3003.2946286888127,0.00033271745060858837
3003.977462346894,0.0003326419340304946
3004.6602960049754,0.00033256645169895847
3005.343129663058,0.0003324910035907031
3006.025963321139,0.0003324155896824843
3006.708796979221,0.00033234020995106503
3007.3916306373026,0.0003322648643732408
3008.0744642953846,0.00033218955292581184
3008.757297953466,0.00033211427558561504
3009.440131611548,0.00033203903232950746
3010.1229652696297,0.0003319638231343556
3010.8057989277117,0.0003318886479770578
3011.4886325857933,0.00033181350683452707
3012.171466243875,0.00033173839968369715
3012.854299901957,0.00033166332650153013
3013.5371335600385,0.0003315882872650021
3014.2199672181205,0.00033151328195111103
3014.902800876202,0.00033143831053688053
3015.585634534284,0.0003313633729993395
3016.2684681923656,0.0003312884693155597
3016.9513018504476,0.0003312135994626161
3017.634135508529,0.000331138763417618
3018.3169691666108,0.00033106396115767573
3018.9998028246923,0.0003309891926599424
3019.6826364827743,0.00033091445790158007
3020.3654701408564,0.00033083975685977324
3021.048303798938,0.00033076508951172546
3021.73113745702,0.0003306904558346668
3022.4139711151015,0.00033061585580583205
3023.0968047731835,0.0003305412894025045
3023.7796384312646,0.00033046675660195894
3024.4624720893466,0.000330392257381506
3025.1453057474287,0.0003303177917184694
3025.82813940551,0.0003302433595902069
3026.5109730635922,0.0003301689609740784
3027.193806721674,0.00033009459584748286
3027.8766403797554,0.0003300202641878143
3028.5594740378374,0.0003299459659725152
3029.2423076959194,0.0003298717011790289
3029.9251413540005,0.00032979746978483137
3030.607975012082,0.000329723271767409
3031.2908086701646,0.0003296491071042704
3031.9736423282457,0.00032957497577294916
3032.6564759863277,0.00032950087775099557
3033.3393096444097,0.00032942681301598614
3034.0221433024917,0.0003293527815455036
3034.704976960573,0.0003292787833171627
3035.387810618655,0.0003292048183085939
3036.070644276737,0.0003291308864974505
3036.7534779348184,0.0003290569878614009
3037.4363115929,0.0003289831223781383
3038.119145250982,0.0003289092900253788
3038.8019789090636,0.0003288354907808453
3039.484812567145,0.0003287617246222936
3040.1676462252276,0.0003286879915274915
3040.8504798833087,0.00032861429147423805
3041.5333135413907,0.0003285406244403334
3042.2161471994723,0.0003284669904036196
3042.8989808575543,0.0003283933893419342
3043.581814515636,0.0003283198212331629
3044.2646481737174,0.00032824628605518494
3044.9474818318,0.0003281727837859135
3045.630315489881,0.0003280993144032807
3046.313149147963,0.000328025877885232
3046.9959828060446,0.0003279524742097394
3047.6788164641266,0.0003278791033547921
3048.361650122208,0.00032780576529839217
3049.04448378029,0.0003277324600185765
3049.7273174383718,0.0003276591874933875
3050.4101510964533,0.00032758594770089516
3051.0929847545353,0.0003275127406191868
3051.775818412617,0.00032743956622636615
3052.458652070699,0.0003273664245005554
3053.1414857287805,0.0003272933154199139
3053.8243193868625,0.0003272202389625927
3054.507153044944,0.0003271471951067786
3055.189986703026,0.00032707418383068294
3055.8728203611076,0.0003270012051125214
3056.555654019189,0.00032692825893053574
3057.238487677271,0.0003268553452629963
3057.921321335353,0.00032678246408817725
3058.6041549934343,0.0003267096153843826
3059.2869886515164,0.00032663679912993225
3059.9698223095984,0.0003265640153031556
3060.6526559676795,0.0003264912638824255
3061.335489625762,0.0003264185448461147
3062.0183232838435,0.00032634585817261784
3062.7011569419255,0.0003262732038403526
3063.3839906000067,0.0003262005818277489
3064.0668242580887,0.0003261279921132783
3064.7496579161707,0.00032605543467538803
3065.432491574252,0.00032598290949260015
3066.1153252323343,0.0003259104165434011
3066.798158890416,0.00032583795580634026
3067.4809925484974,0.0003257655272599529
3068.163826206579,0.0003256931308828207
3068.8466598646614,0.0003256207666535203
3069.5294935227425,0.0003255484345506655
3070.212327180824,0.0003254761345528802
3070.8951608389066,0.0003254038666388077
3071.5779944969877,0.00032533163078711497
3072.2608281550697,0.00032525942697648775
3072.9436618131517,0.00032518725518561683
3073.6264954712333,0.00032511511539323366
3074.309329129315,0.00032504300757806823
3074.992162787397,0.00032497093171888656
3075.674996445479,0.0003248988877944643
3076.35783010356,0.0003248268757835907
3077.040663761642,0.00032475489566508855
3077.723497419724,0.0003246829474177835
3078.4063310778056,0.000324611031020534
3079.089164735887,0.00032453914645220067
3079.771998393969,0.0003244672936916865
3080.4548320520507,0.00032439547271789033
3081.1376657101328,0.00032432368350973954
3081.8204993682143,0.0003242519260461803
3082.503333026296,0.00032418020030617695
3083.186166684378,0.00032410850626871346
3083.8690003424595,0.00032403684391278263
3084.5518340005415,0.0003239652132174121
3085.234667658623,0.00032389361416163643
3085.917501316705,0.00032382204672451405
3086.6003349747866,0.0003237505108851194
3087.2831686328686,0.00032367900662254296
3087.96600229095,0.00032360753391589886
3088.648835949032,0.00032353609274431394
3089.331669607114,0.00032346468308693725
3090.0145032651953,0.0003233933049229424
3090.6973369232774,0.00032332195823150717
3091.380170581359,0.0003232506429918383
3092.063004239441,0.00032317935918315814
3092.7458378975225,0.0003231081067847042
3093.4286715556045,0.00032303688577573446
3094.111505213686,0.0003229656961355294
3094.794338871768,0.0003228945378433848
3095.4771725298497,0.00032282341087860406
3096.160006187931,0.0003227523152205279
3096.8428398460132,0.0003226812508485008
3097.525673504095,0.00032261021774189524
3098.2085071621764,0.00032253921588009597
3098.8913408202584,0.00032246824524249966
3099.5741744783404,0.0003223973058085354
3100.2570081364215,0.0003223263975576389
3100.939841794504,0.00032225552046927317
3101.6226754525856,0.0003221846745229109
3102.3055091106667,0.00032211385969804497
3102.9883427687487,0.0003220430759741888
3103.6711764268307,0.0003219723233308725
3104.3540100849127,0.00032190160174764437
3105.036843742994,0.0003218309112040688
3105.7196774010763,0.0003217602516797349
3106.402511059158,0.0003216896231542354
3107.0853447172394,0.0003216190256071958
3107.768178375321,0.00032154845901824817
3108.451012033403,0.00032147792336705315
3109.1338456914846,0.000321407418633284
3109.816679349566,0.0003213369447966268
3110.4995130076486,0.000321266501836793
3111.1823466657297,0.00032119608973351423
3111.8651803238117,0.0003211257084665199
3112.5480139818933,0.0003210553580155868
3113.2308476399753,0.00032098503836048924
3113.913681298057,0.0003209147494810195
3114.596514956139,0.0003208444913569968
3115.279348614221,0.0003207742639682541
3115.962182272302,0.00032070406729464544
3116.645015930384,0.00032063390131602774
3117.327849588466,0.0003205637660122953
3118.0106832465476,0.0003204936613633426
3118.693516904629,0.0003204235873490946
3119.376350562711,0.00032035354394949645
3120.0591842207928,0.0003202835311444898
3120.742017878875,0.000320213548914056
3121.4248515369563,0.0003201435972381842
3122.107685195038,0.00032007367609687866
3122.79051885312,0.0003200037854701733
3123.4733525112015,0.0003199339253380996
3124.1561861692835,0.00031986409568072116
3124.839019827365,0.00031979429647812133
3125.521853485447,0.0003197245277103895
3126.2046871435286,0.00031965478935763064
3126.8875208016107,0.00031958508139998804
3127.570354459692,0.0003195154038176022
3128.253188117774,0.0003194457565906326
3128.9360217758554,0.0003193761396992679
3129.6188554339374,0.0003193065531237018
3130.3016890920194,0.000319236996844151
3130.9845227501005,0.00031916747084084816
3131.667356408183,0.0003190979750940438
3132.3501900662645,0.00031902850958400185
3133.0330237243465,0.0003189590742910127
3133.715857382428,0.0003188896691953744
3134.3986910405097,0.0003188202942774045
3135.0815246985917,0.0003187509495174405
3135.764358356673,0.00031868163489583493
3136.4471920147553,0.00031861235039295414
3137.130025672837,0.000318543095989188
3137.8128593309184,0.0003184738716649407
3138.4956929890004,0.000318404677400632
3139.1785266470824,0.00031833551317669617
3139.8613603051635,0.0003182663789735971
3140.5441939632456,0.0003181972747717975
3141.2270276213276,0.00031812820055179
3141.9098612794087,0.00031805915629408134
3142.5926949374907,0.00031799014197918593
3143.2755285955727,0.00031792115758765157
3143.9583622536543,0.00031785220310003395
3144.641195911736,0.00031778327849690027
3145.324029569818,0.000317714383758848
3146.0068632279,0.00031764551886647124
3146.6896968859814,0.00031757668380040673
3147.372530544063,0.0003175078785412894
3148.055364202145,0.00031743910306977275
3148.7381978602266,0.0003173703573665333
3149.421031518308,0.0003173016414122647
3150.1038651763906,0.0003172329551876643
3150.7866988344717,0.0003171642986734668
3151.4695324925538,0.0003170956718504043
3152.1523661506353,0.0003170270746992392
3152.8351998087173,0.0003169585072007397
3153.518033466799,0.0003168899693357023
3154.2008671248805,0.0003168214610849241
3154.8837007829625,0.0003167529824292359
3155.566534441044,0.0003166845333494755
3156.249368099126,0.00031661611382649454
3156.9322017572076,0.0003165477238411818
3157.6150354152896,0.00031647936337440255
3158.297869073371,0.0003164110324070855
3158.980702731453,0.00031634273092013773
3159.663536389535,0.00031627445889449745
3160.3463700476163,0.00031620621631113364
3161.0292037056984,0.00031613800315100256
3161.71203736378,0.0003160698193951004
3162.394871021862,0.00031600166502443076
3163.0777046799435,0.00031593354002000973
3163.7605383380255,0.00031586544436287844
3164.443371996107,0.0003157973780340873
3165.126205654189,0.00031572934101471126
3165.8090393122707,0.00031566133328583097
3166.4918729703527,0.0003155933548285466
3167.1747066284343,0.00031552540562398024
3167.857540286516,0.0003154574856532626
3168.5403739445974,0.00031538959489755213
3169.2232076026794,0.00031532173333800797
3169.9060412607614,0.0003152539009558149
3170.5888749188425,0.0003151860977321757
3171.271708576925,0.000315118323648305
3171.9545422350066,0.0003150505786854276
3172.637375893088,0.0003149828628247971
3173.3202095511697,0.0003149151760476759
3174.0030432092517,0.00031484751833534523
